t,Tpos,Tpro,Tneg,o2,test
7620,490.5012046167489,491.40085911857517,0.0,1.0839969283914312,0.0510476260496928
7680,490.89104966605163,491.72152485773387,0.0,1.0839853443515555,0.05108052591719715
7740,491.2797704949247,492.0423330244895,0.0,1.083973776389632,0.05111344804866403
7800,491.66739210420735,492.3632849246181,0.0,1.083962224069327,0.05114639243724607
7860,492.0539385578403,492.6843818074528,0.0,1.0839506869796955,0.051179359080286965
7920,492.4394336441328,493.00562491259836,0.0,1.0839391647115448,0.05121234797409877
7980,492.82390074565035,493.3270154605722,0.0,1.083927656862263,0.051245359115062006
8040,493.20736283469165,493.6485546523443,0.0,1.0839161630361314,0.05127839249972239
8100,493.58984249582085,493.97024367083094,0.0,1.0839046828461838,0.05131144812526304
8160,493.9713619104671,494.29208367959905,0.0,1.0838932159105032,0.051344525988653716
8220,494.3519428753426,494.6140758240571,0.0,1.0838817618534777,0.051377626086979586
8280,494.7316068157465,494.93622123227055,0.0,1.0838703203063065,0.05141074841759158
8340,495.11037479157216,495.25852101524055,0.0,1.083858890906435,0.05144389297800227
8400,495.48826733212815,495.58097625527733,0.0,1.0838474733007828,0.0514770597670073
8460,495.86530464118994,495.90358802014526,0.0,1.0838360671417817,0.05151024878340807
8520,496.24150672213693,496.22635737164467,0.0,1.0838246720849685,0.051543460025252105
8580,496.6168931443284,496.54928534922135,0.0,1.0838132877935378,0.051576693491397985
8640,496.9914831344461,496.872372976196,0.0,1.0838019139365909,0.05160994918097472
8700,497.36529549920107,497.19562125460044,0.0,1.083790550190087,0.05164322709332007
8760,497.7383486260883,497.51903116512744,0.0,1.0837791962368066,0.0516765272279803
8820,498.1106607710274,497.84260368588036,0.0,1.0837678517626714,0.051709849584935325
8880,498.4822497745605,498.16633977367667,0.0,1.083756516460319,0.05174319416437475
8940,498.8531331542029,498.49024037000027,0.0,1.0837451900279018,0.051776560966769566
9000,499.2233281020411,498.81430640107783,0.0,1.0837338721692182,0.051809949992499466
9060,499.592851466022,499.13853877754065,0.0,1.0837225625943,0.051843361240740946
9120,499.9617198431696,499.46293839693215,0.0,1.0837112610168569,0.051876794713428764
9180,500.32994950676255,499.78750614199384,0.0,1.0836999671563845,0.051910250411691325
9240,500.69755643477356,500.1122428815256,0.0,1.0836886807374284,0.051943728336875945
9300,501.0645563156499,500.4371494706705,0.0,1.0836774014894848,0.05197722849054707
9360,501.43096455409454,500.76222675119857,0.0,1.0836661291468996,0.052010750874484556
9420,501.7967962594328,501.0874755526984,0.0,1.083654863449005,0.052044295490119415
9480,502.16206629030654,501.41289669083557,0.0,1.0836436041394948,0.052077862339788936
9540,502.5267892318378,501.738490969127,0.0,1.0836323509667087,0.05211145142581058
9600,502.8909794069634,502.06425917893597,0.0,1.08362110368346,0.05214506275065964
9660,503.25465088308596,502.3902020997116,0.0,1.0836098620469234,0.05217869631699555
9720,503.6178174778095,502.7163204992752,0.0,1.083598625818535,0.05221235212765871
9780,503.98049265749603,503.0426151287664,0.0,1.0835873947665644,0.05224603018554703
9840,504.3426897161864,503.36908673155995,0.0,1.0835761686617007,0.052279730493806985
9900,504.7044217607162,503.6957360425249,0.0,1.083564947277467,0.052313453055807244
9960,505.0657016250375,504.02256378375614,0.0,1.0835537303923994,0.05234719787503298
10020,505.4265419155236,504.3495706668327,0.0,1.083542517788961,0.052380964955127
10080,505.78695501627953,504.67675739308345,0.0,1.083531309253454,0.05241475429988609
10140,506.14695300663624,505.00412464870004,0.0,1.0835201045762752,0.05244856591361228
10200,506.5065476778644,505.3316731056712,0.0,1.0835089035517835,0.052482399801063104
10260,506.865750826912,505.6594034389725,0.0,1.0834977059770794,0.05251625596628197
10320,507.22457394065236,505.9873163079931,0.0,1.083486511653176,0.05255013441389232
10380,507.5830283005578,506.3154123626314,0.0,1.0834753203845209,0.05258403514869231
10440,507.94112498736257,506.6436922435224,0.0,1.08346413197891,0.052617958175653706
10500,508.2988748657649,506.9721565811722,0.0,1.083452946248546,0.05265190349989829
10560,508.6562884176282,507.3008059867902,0.0,1.08344176301979,0.05268587112650275
10620,509.0133762188359,507.6296410783891,0.0,1.0834305821059858,0.052719861061031895
10680,509.37014854349235,507.9586624590708,0.0,1.0834194033303484,0.0527538733090845
10740,509.72661548013025,508.2878707233651,0.0,1.0834082265194784,0.05278790787641843
10800,510.08278693581696,508.617266457427,0.0,1.0833970515033078,0.05282196476894897
10860,510.4386726402613,508.9468502392339,0.0,1.083385878115046,0.05285604399274711
10920,510.7942820215972,509.276622632252,0.0,1.0833747061725696,0.052890145554075674
10980,511.149624475587,509.6065841991244,0.0,1.0833635355167028,0.052924269459309524
11040,511.50470920967234,509.93673549372306,0.0,1.0833523659880178,0.05295841571498102
11100,511.85954524692943,510.2670770613378,0.0,1.0833411974267597,0.05299258432777839
11160,512.2141414477845,510.59760943976954,0.0,1.0833300296753376,0.0530267753045388
11220,512.5685065137422,510.9283331595086,0.0,1.0833188625782169,0.053060988652246836
11280,512.9226488893261,511.2592487393655,0.0,1.0833076960188777,0.0530952243776111
11340,513.2765769159641,511.59035669335583,0.0,1.0832965298650232,0.05312948248768484
11400,513.6302988762833,511.92165753269023,0.0,1.083285363953698,0.05316376299003254
11460,513.9838228449739,512.2531517591241,0.0,1.0832741981468463,0.05319806589209479
11520,514.3371567528474,512.5848398678302,0.0,1.0832630323092354,0.053232391201436795
11580,514.6903083903696,512.916722347568,0.0,1.0832518663084152,0.05326673892574596
11640,515.0432854111945,513.2487996808522,0.0,1.0832407000146822,0.053301109072829464
11700,515.3960953356965,513.5810723441225,0.0,1.08322953330104,0.05333550165061194
11760,515.7487453398674,513.9135407974824,0.0,1.0832183660149903,0.05336991666710481
11820,516.1012426103426,514.2462055019486,0.0,1.0832071980246292,0.053404354130450145
11880,516.4535943470695,514.5790669195777,0.0,1.0831960292184961,0.053438814048918135
11940,516.8058075172878,514.9121255015099,0.0,1.0831848594727818,0.053473296430871925
12000,517.157888965636,515.245381693315,0.0,1.0831736886652763,0.053507801284779215
12060,517.5098454173072,515.5788359351452,0.0,1.0831625166752838,0.05354232861920982
12120,517.8616834812057,515.912488661884,0.0,1.0831513433835338,0.05357687844283327
12180,518.2134096531021,516.2463403032984,0.0,1.083140168672094,0.053611450764416334
12240,518.5650300347146,516.5803912698174,0.0,1.0831289924659493,0.05364604559326136
12300,518.9165508421279,516.9146419782444,0.0,1.0831178146588052,0.053680662938419894
12360,519.2679783084931,517.2490928468259,0.0,1.083106635127735,0.05371530280884609
12420,519.619318440568,517.5837442829262,0.0,1.0830954537692639,0.05374996521377691
12480,519.9705771391909,517.9185966891127,0.0,1.0830842704820745,0.0537846501625477
12540,520.3217602019762,518.2536504632837,0.0,1.0830730851669867,0.05381935766459043
12600,520.6728733260079,518.588905998796,0.0,1.0830618977269377,0.05385408772943199
12660,521.0239221105351,518.9243636845921,0.0,1.083050708066963,0.05388884036669247
12720,521.3749117969,519.2600238922287,0.0,1.0830395160761912,0.053923615586304666
12780,521.7258477710725,519.5958870009215,0.0,1.0830283216620356,0.05395841339809152
12840,522.0767353928906,519.9319533890251,0.0,1.0830171247383014,0.05399323381191046
12900,522.427579838498,520.2682234261727,0.0,1.0830059252141986,0.05402807683778656
12960,522.7783861923068,520.6046974778526,0.0,1.0829947230004313,0.054062942485835694
13020,523.1291594492956,520.9413759055166,0.0,1.0829835180091514,0.05409783076626317
13080,523.4799045173083,521.2782590666873,0.0,1.0829723101539108,0.05413274168936229
13140,523.8306262193529,521.6153473150658,0.0,1.0829610993496153,0.054167675265513
13200,524.1813290880892,521.9526409907577,0.0,1.082949885519096,0.054202631505064346
13260,524.53201778613,522.2901404402577,0.0,1.082938668579749,0.05423761041856671
13320,524.8826969148633,522.6278460073567,0.0,1.0829274484496514,0.054272612016662274
13380,525.2333709374557,522.9657580294795,0.0,1.082916225050039,0.054307636310039334
13440,525.5840442382884,523.3038768405089,0.0,1.08290499830344,0.054342683309462854
13500,525.9347211249643,523.6422027708799,0.0,1.0828937681336375,0.05437775302577287
13560,526.2854058303141,523.980736147673,0.0,1.0828825344656314,0.054412845469883
13620,526.6361025144035,524.319477294709,0.0,1.0828712972256014,0.05444796065277885
13680,526.9868150815558,524.6584265239854,0.0,1.0828600563488988,0.054483098585540436
13740,527.3375475724383,524.9975841540247,0.0,1.0828488117630768,0.05451825927929011
13800,527.6883039492157,525.3369504998199,0.0,1.082837563397265,0.0545534427452191
13860,528.0390880645882,525.676525871386,0.0,1.0828263111835632,0.05458864899459023
13920,528.3899037039866,526.016310575735,0.0,1.0828150550552609,0.05462387803873115
13980,528.7407545873349,526.3563049169568,0.0,1.0828037949468075,0.05465912988903284
14040,529.0916443708151,526.6965091963029,0.0,1.0827925307937876,0.05469440455694806
14100,529.4425766486307,527.0369237122686,0.0,1.082781262532893,0.054729702053989866
14160,529.7935547147837,527.3775487492101,0.0,1.0827699901020746,0.05476502239208333
14220,530.1445821078532,527.7183846033687,0.0,1.0827587134401102,0.05480036558276469
14280,530.4956622568058,528.0594315659488,0.0,1.0827474324868427,0.05483573163770384
14340,530.8467984908283,528.4006899235847,0.0,1.082736147183148,0.054871120568690895
14400,531.1979940820527,528.7421599603807,0.0,1.0827248574708759,0.05490653238757439
14460,531.5492522471322,529.0838419579848,0.0,1.0827135632928246,0.05494196710626003
14520,531.900576148818,529.4257361956608,0.0,1.0827022645927131,0.05497742473670947
14580,532.2519688975342,529.7678429503636,0.0,1.082690961315154,0.05501290529093903
14640,532.603433552955,530.1101624968112,0.0,1.0826796534056273,0.05504840878101849
14700,532.9549728044816,530.4526950922298,0.0,1.082668340817572,0.05508393521938411
14760,533.3065897215907,530.7954410121732,0.0,1.0826570234957573,0.055119484618104515
14820,533.6582872227219,531.138400525166,0.0,1.0826457013880684,0.05515505698940086
14880,534.0100681361098,531.4815738956058,0.0,1.082634374444163,0.05519065234558754
14940,534.3619352421746,531.8249613857854,0.0,1.0826230426145416,0.05522627069903102
15000,534.7138912748596,532.1685632559544,0.0,1.082611705850524,0.055261912062148866
15060,535.0659389229705,532.5123797643816,0.0,1.0826003641042294,0.05529757644740866
15120,535.4180808315126,532.8564111674176,0.0,1.0825890173285535,0.055333263867327044
15180,535.7703196030295,533.200657719556,0.0,1.0825776654771473,0.05536897433446868
15240,536.1226574669289,533.5451196578101,0.0,1.0825663085024622,0.055404707861648236
15300,536.4750970760576,533.8897972393462,0.0,1.0825549463603583,0.05544046446144319
15360,536.8276409038886,534.2346907130021,0.0,1.0825435790065663,0.05547624414656222
15420,537.1802913529564,534.5798003244095,0.0,1.082532206397288,0.055512046929778645
15480,537.5330507851648,534.9251263174241,0.0,1.0825208284893435,0.055547872823911756
15540,537.8859215228916,535.2706689341777,0.0,1.0825094452401494,0.05558372184182593
15600,538.2389058500934,535.6164284151283,0.0,1.0824980566076938,0.05561959399642976
15660,538.5920060134101,535.9624049991119,0.0,1.0824866625505152,0.0556554893006752
15720,538.9452242232702,536.3085989233929,0.0,1.0824752630276784,0.05569140776755669
15780,539.2985623892096,536.6550104113492,0.0,1.0824638580218033,0.05572734941021136
15840,539.6520227730299,537.0016397028619,0.0,1.0824524474824888,0.05576331424167021
15900,540.0056074670474,537.3484870300396,0.0,1.0824410313716384,0.05579930227505607
15960,540.3593185146175,537.6955526228244,0.0,1.0824296096530783,0.0558353135235373
16020,540.7131579247028,538.042836709671,0.0,1.0824181822913683,0.055871348000321834
16080,541.0671276728006,538.3903395175881,0.0,1.0824067492517926,0.05590740571865637
16140,541.4212297018694,538.7380612721824,0.0,1.0823953105003532,0.05594348669182556
16200,541.7754659232568,539.0860021977009,0.0,1.0823838660037624,0.055979590933151226
16260,542.1298382176265,539.4341625170732,0.0,1.0823724157294339,0.056015718455991535
16320,542.484348230009,539.7825424424262,0.0,1.0823609596095514,0.05605186927391072
16380,542.8389978868269,540.1311421990146,0.0,1.0823494976311192,0.05608804340025087
16440,543.1937889638315,540.4799620052218,0.0,1.0823380297603977,0.056124240848489715
16500,543.548723203577,540.8290020779981,0.0,1.0823265559632333,0.05616046163214329
16560,543.9038023198315,541.1782626330643,0.0,1.082315076205659,0.05619670576476227
16620,544.2590279983734,541.5277438849482,0.0,1.0823035904538638,0.05623297325993126
16680,544.6144018977882,541.8774460470222,0.0,1.082292098674162,0.056269264131268135
16740,544.9699256502638,542.2273693315391,0.0,1.0822806008329628,0.05630557839242329
16800,545.3256008598094,542.5775139495496,0.0,1.0822690968979911,0.056341916057081734
16860,545.6814289271938,542.9278801027731,0.0,1.0822575869236006,0.05637827713914671
16920,546.0374115074598,543.2784680048425,0.0,1.0822460708290984,0.05641466165226019
16980,546.3935501158115,543.6292778630029,0.0,1.0822345485903628,0.0564510696102162
17040,546.749846242754,543.9803098834583,0.0,1.0822230201843233,0.056487501026840255
17100,547.1063013547734,544.3315642714022,0.0,1.082211485588985,0.056523955915988834
17160,547.4629168950196,544.6830412310501,0.0,1.082199944783455,0.056560434291548736
17220,547.8196942839872,545.0347409656702,0.0,1.0821883977479656,0.05659693616743656
17280,548.1766349201978,545.3866636776152,0.0,1.0821768444639015,0.05663346155759811
17340,548.5337401701618,545.7388095678541,0.0,1.0821652849052472,0.05667001047601833
17400,548.8910111785914,546.0911788271308,0.0,1.0821537188862342,0.0567065829369072
17460,549.2484494123513,546.4437716613039,0.0,1.0821421464959928,0.0567431789541673
17520,549.6060561710066,546.7965882685453,0.0,1.0821305677064597,0.05677979854187308
17580,549.9638327337282,547.149628846183,0.0,1.0821189824893847,0.056816441714127135
17640,550.3217803598943,547.5028935907292,0.0,1.0821073908162921,0.05685310848505973
17700,550.6799002896923,547.856382697908,0.0,1.0820957926584422,0.05688979886882827
17760,551.0381937447206,548.2100963626829,0.0,1.0820841879867917,0.05692651287961685
17820,551.3966619285901,548.5640347792848,0.0,1.082072576771956,0.056963250531635735
17880,551.7553060275262,548.9181981412398,0.0,1.0820609589841688,0.05700001183912087
17940,552.1141272109707,549.2725866413962,0.0,1.082049334593245,0.057036796816333404
18000,552.4731264479373,549.6272004634224,0.0,1.0820377036789885,0.05707360547769665
18060,552.8323048581235,549.9820397980627,0.0,1.0820260662210381,0.05711043783753407
18120,553.1916636272733,550.3371048392195,0.0,1.0820144221499246,0.057147293910132374
18180,553.5512038380315,550.6923957761203,0.0,1.0820027714487899,0.057184173709867704
18240,553.9109265567233,551.0479127973364,0.0,1.0819911141016876,0.05722107725114083
18300,554.2708328338484,551.4036560908052,0.0,1.0819794500936089,0.057258004548376734
18360,554.6309237045737,551.759625843853,0.0,1.0819677794105085,0.057294955616024185
18420,554.9912001892263,552.1158222432178,0.0,1.081956102039332,0.05733193046855536
18480,555.3516632937885,552.4722454750722,0.0,1.0819444179680406,0.05736892912046541
18540,555.7123140103896,552.8288957250453,0.0,1.081932727185638,0.05740595158627204
18600,556.0731532642781,553.1857731757813,0.0,1.081921029650958,0.05744299788054945
18660,556.4341818182618,553.5428780025385,0.0,1.0819093252366283,0.05748006801798944
18720,556.7954007629774,553.9002103957675,0.0,1.0818976140149585,0.05751716201308706
18780,557.1568110172714,554.2577705381029,0.0,1.081885895966072,0.0575542798804608
18840,557.5184134862915,554.6155586116427,0.0,1.0818741710699153,0.057591421634751123
18900,557.8802090618809,554.9735747979673,0.0,1.0818624393062255,0.05762858729062014
18960,558.2421986229704,555.3318192781572,0.0,1.0818507006544984,0.05766577686275126
19020,558.6043830359716,555.6902922328117,0.0,1.0818389550939564,0.05770299036584883
19080,558.9667631551707,556.0489938420656,0.0,1.0818272026035147,0.05774022781463781
19140,559.3293398231209,556.4079242856087,0.0,1.0818154431617508,0.05777748922386339
19200,559.6921138710353,556.7670837427036,0.0,1.0818036767468704,0.057814774608290674
19260,560.0550859599184,557.1264723848769,0.0,1.0817919034127232,0.057852083982851424
19320,560.4182569454108,557.4860903927031,0.0,1.0817801231147455,0.057889417362307086
19380,560.781627644573,557.8459379450759,0.0,1.081768335821476,0.05792677476146421
19440,561.1451988297301,558.2060152189255,0.0,1.08175654151765,0.05796415619518017
19500,561.508971262118,558.5663223907661,0.0,1.0817447401882883,0.05800156167833208
19560,561.8729456922036,558.9268596367111,0.0,1.0817329318187,0.05803899122581652
19620,562.2371228600052,559.2876271324869,0.0,1.0817211163944844,0.058076444852549265
19680,562.6015034954135,559.6486250534487,0.0,1.0817092939015343,0.058113922573464996
19740,562.9660883185118,560.0098535745943,0.0,1.0816974643260364,0.05815142440351701
19800,563.3308780398966,560.3713128705798,0.0,1.0816856276544755,0.05818895035767696
19860,563.6958733113568,560.7330031134514,0.0,1.0816737838692663,0.058226500450989024
19920,564.0610747554447,561.0949244740054,0.0,1.0816619329513308,0.05826407469853753
19980,564.4264831123647,561.4570771285405,0.0,1.0816500748929998,0.05830167311528589
20040,564.7920990460055,561.8194612499415,0.0,1.0816382096809163,0.05833929571628945
20100,565.1579232111693,562.1820770107689,0.0,1.0816263373019255,0.05837694251662184
20160,565.5239562538399,562.5449245832723,0.0,1.081614457743073,0.0584146135313747
20220,565.8901988114519,562.908004139402,0.0,1.0816025709916026,0.05845230877565751
20280,566.2566515131592,563.2713158508218,0.0,1.0815906770349537,0.05849002826459732
20340,566.623314980104,563.634859888921,0.0,1.0815787758607591,0.058527772013338565
20400,566.9901898256852,563.9986364248275,0.0,1.081566867456843,0.058565540037042806
20460,567.3572766558269,564.362645629419,0.0,1.081554951811218,0.058603332350888535
20520,567.7245759462674,564.7268876676974,0.0,1.0815430289011694,0.058641148970169706
20580,568.0920883558797,565.091362713155,0.0,1.0815310987210347,0.05867898991004408
