t,Tpos,Tpro,Tneg,o2,test
4440,0.3152720939976963,0.06860592252705276,0.0,1.0999937192238374,6.3644266635078516e-06
4500,0.30840390909659,0.06709928964409055,0.0,1.0999938566395948,6.20812441447514e-06
4560,0.30185557875527613,0.06565825958937099,0.0,1.0999939878690426,6.059003662021445e-06
4620,0.29560801154961086,0.06427910675939542,0.0,1.0999941135819702,5.91663813549167e-06
4680,0.2896434774097951,0.0629583567931287,0.0,1.099994232921216,5.78063117952453e-06
4740,0.2839454975737082,0.061692767476401886,0.0,1.099994347976546,5.650613468527374e-06
4800,0.27849874389442425,0.060479311164127435,0.0,1.0999944561573545,5.5262409034795405e-06
4860,0.2732889469975498,0.059315158647025,0.0,1.099994562241046,5.407192681786619e-06
4920,0.2683028140997496,0.058197664606127304,0.0,1.0999946594862693,5.293169558551867e-06
4980,0.26352794833870463,0.057124353322910645,0.0,1.0999947541288817,5.1838921368677335e-06
5040,0.25895278279889744,0.05609290681364253,0.0,1.0999948645538906,5.079099448939128e-06
5100,0.2545665169687874,0.05510115339305465,0.0,1.099994948146272,4.978547589373158e-06
5160,0.25035905813479337,0.05414705708934717,0.0,1.099995017930122,4.882008463962623e-06
5220,0.246320967733765,0.053228707883018755,0.0,1.0999950894329071,4.789268618890248e-06
5280,0.24244341190821125,0.052344312670192523,0.0,1.0999951824546512,4.700128162168412e-06
5340,0.2387181178977074,0.051492187227203924,0.0,1.0999952680974303,4.614399797581527e-06
5400,0.23513733214715318,0.05067074849672253,0.0,1.0999953293144875,4.5319079245757e-06
5460,0.2316937829506231,0.04987850764418976,0.0,1.099995387020766,4.452487806961182e-06
5520,0.22838064483402093,0.04911406342909714,0.0,1.0999954606501146,4.375984788798895e-06
5580,0.22519150802399454,0.04837609646683007,0.0,1.0999955435687485,4.30225361347077e-06
5640,0.2221203486882451,0.047663363638678714,0.0,1.0999955982623082,4.23115776075967e-06
5700,0.21916150170031112,0.046974692950236555,0.0,1.0999956509511792,4.162568841057466e-06
5760,0.21630963595216385,0.04630897884606345,0.0,1.0999957051888598,4.096366043165233e-06
5820,0.21355973062726658,0.045665177698784656,0.0,1.0999957676837577,4.032435603480732e-06
5880,0.21090705530759726,0.0450423039900663,0.0,1.0999958212453786,3.970670358378193e-06
5940,0.20834714977398736,0.04443942644203098,0.0,1.0999958711041318,3.910969288844043e-06
6000,0.2058758060442377,0.04385566455604363,0.0,1.0999959196715432,3.853237115797005e-06
6060,0.20348905241660456,0.0432901855205005,0.0,1.0999959669834147,3.797383938399851e-06
6120,0.20118313527986995,0.042742200708434604,0.0,1.099996015744396,3.743324823825553e-06
6180,0.19895450933016862,0.04221096372715364,0.0,1.0999960626034027,3.6909795843936323e-06
6240,0.19679981788678785,0.04169576664149296,0.0,1.099996106006349,3.6402723334245914e-06
6300,0.19471588783120275,0.04119593890112545,0.0,1.099996147999619,3.5911313675404275e-06
6360,0.19269971311700396,0.040710844159403875,0.0,1.0999961881673515,3.5434887931377178e-06
6420,0.19074844632588916,0.04023987857818514,0.0,1.0999962281264686,3.4972803330224333e-06
6480,0.188859389882712,0.03978246908758962,0.0,1.0999962668498549,3.452445125562016e-06
6540,0.18702998330040665,0.03933807088743676,0.0,1.0999963042619787,3.4089254352296896e-06
6600,0.18525779888164723,0.03890616655401133,0.0,1.0999963404186404,3.3666665529975936e-06
6660,0.18354053104304768,0.03848626393812814,0.0,1.099996375312819,3.3256165538955457e-06
6720,0.1818759892519284,0.038077894748122273,0.0,1.0999964095813783,3.2857261355137905e-06
6780,0.18026209218424216,0.03768061336973766,0.0,1.0999964426776985,3.24694848312933e-06
6840,0.17869685965835255,0.03729399525832319,0.0,1.0999964737421508,3.209239086143965e-06
6900,0.17717840919448485,0.03691763622399761,0.0,1.0999965041661006,3.1725556597240456e-06
6960,0.17570494750516946,0.03655115073665501,0.0,1.099996535912408,3.136857949812976e-06
7020,0.17427476883430118,0.03619417156106343,0.0,1.0999965659286646,3.1021076950085715e-06
7080,0.1728862461141805,0.0358463479937241,0.0,1.0999965908826521,3.0682684245785973e-06
7140,0.1715378307533196,0.035507345786599705,0.0,1.0999966178345226,3.035305453061294e-06
7200,0.17022804360016883,0.035176845341909665,0.0,1.09999665196683,3.003185673964775e-06
7260,0.16895547590599208,0.03485454187019144,0.0,1.0999966822286742,2.9718775801752633e-06
7320,0.16771878057608094,0.034540143639702675,0.0,1.0999967024319084,2.941351065148032e-06
7380,0.1665166736474369,0.03423337223800215,0.0,1.0999967225923248,2.9115774578465176e-06
7440,0.16534792623199795,0.033933960956275246,0.0,1.0999967449488666,2.8825293363930623e-06
7500,0.16421136602148997,0.03364165505961383,0.0,1.099996765387355,2.8541805633693585e-06
7560,0.1631058702088591,0.033356210361943535,0.0,1.0999967864681988,2.8265061237797347e-06
7620,0.16203036660420467,0.0330773934248052,0.0,1.0999968109590068,2.799482147985678e-06
7680,0.16098382783190113,0.03280498038173154,0.0,1.0999968391632473,2.7730857818800886e-06
7740,0.159965272094016,0.03253875707309917,0.0,1.0999968643600258,2.747295204638387e-06
7800,0.1589737566534516,0.03227851772158509,0.0,1.0999968815938364,2.7220894764154465e-06
7860,0.15800838121854838,0.032024065598026834,0.0,1.0999968985449817,2.69744862209366e-06
7920,0.15706828027421876,0.031775211462933335,0.0,1.0999969167132206,2.6733534504713836e-06
7980,0.15615262503031754,0.03153177394480955,0.0,1.0999969363550124,2.649785601042245e-06
8040,0.15526062143454963,0.031293579125622424,0.0,1.0999969549093014,2.6267274984639477e-06
8100,0.15439150553132525,0.031060459591548507,0.0,1.0999969741927114,2.6041622467275632e-06
8160,0.1535445468075066,0.030832255096565453,0.0,1.0999969929581237,2.5820737037701984e-06
8220,0.1527190412079718,0.03060881113612986,0.0,1.09999700961255,2.5604463242851943e-06
8280,0.15191431463090319,0.030389979647391426,0.0,1.0999970258550313,2.539265237978037e-06
8340,0.15112971809628067,0.030175618014372164,0.0,1.099997041882979,2.5185161395577393e-06
8400,0.15036462812525764,0.029965589137549167,0.0,1.0999970576985347,2.4981852980898222e-06
8460,0.1496184458397278,0.02975976124154189,0.0,1.0999970731028854,2.4782595367936773e-06
8520,0.14889059411837235,0.029558007284024777,0.0,1.0999970886393708,2.4587261669518902e-06
8580,0.1481805196348227,0.029360205367592367,0.0,1.0999971033723461,2.4395730367926284e-06
8640,0.1474876874283367,0.029166237616537114,0.0,1.0999971173244631,2.420788405215446e-06
8700,0.1468115834425928,0.028975990692493875,0.0,1.0999971306939673,2.4023610009498522e-06
8760,0.14615171395643278,0.02878935567100396,0.0,1.099997144912764,2.384280008961798e-06
8820,0.14550760064611706,0.028606227017810945,0.0,1.09999716041477,2.3665349589872966e-06
8880,0.14487878463490858,0.02842650341858718,0.0,1.0999971755807727,2.3491158175366222e-06
8940,0.14426482354228592,0.028250087163672232,0.0,1.0999971878381698,2.3320129206375805e-06
9000,0.1436652891468551,0.02807688365916138,0.0,1.0999971953318768,2.3152169203489673e-06
9060,0.14307977086693516,0.02790680214466912,0.0,1.099997205454254,2.2987188647688517e-06
9120,0.14250787098353618,0.027739754695419616,0.0,1.099997221203056,2.2825100888155897e-06
9180,0.14194920554979115,0.027575656407362807,0.0,1.0999972465424468,2.266582235179975e-06
9240,0.14140340521302264,0.027414425566273642,0.0,1.0999972655180934,2.2509272730823164e-06
9300,0.14087011232453056,0.027255983038908197,0.0,1.0999972691698738,2.235537432557742e-06
9360,0.1403489819934613,0.027100252490769142,0.0,1.099997268245942,2.22040522931085e-06
9420,0.13983968088847445,0.026947160132246753,0.0,1.099997267093592,2.2055234367439234e-06
9480,0.13934188656297714,0.026796634571217958,0.0,1.0999972728864111,2.190885070295168e-06
9540,0.13885528812474962,0.026648606958950116,0.0,1.09999729424308,2.1764834032958816e-06
9600,0.1383795837892752,0.026503010459506343,0.0,1.0999973154869498,2.1623119108105676e-06
9660,0.13791448357916283,0.026359780834824254,0.0,1.0999973312931104,2.14836433141962e-06
9720,0.13745970487179915,0.026218855479860737,0.0,1.0999973408622117,2.134634566464474e-06
9780,0.13701497649700045,0.026080174310512117,0.0,1.099997337045779,2.1211167724388954e-06
9840,0.13658003373485247,0.025943678679013725,0.0,1.0999973373103817,2.1078052486649094e-06
9900,0.13615462245502738,0.025809312271615887,0.0,1.0999973474632936,2.0946945300818555e-06
9960,0.13573849463128293,0.02567702013470596,0.0,1.0999973622247012,2.0817792866348306e-06
10020,0.13533141181788402,0.025546749429881287,0.0,1.0999973844347986,2.0690544012771423e-06
10080,0.13493314147461843,0.025418448634532215,0.0,1.0999973987231666,2.0565148873479764e-06
10140,0.13454345971175288,0.025292068139218436,0.0,1.0999974004299042,2.0441559503525897e-06
10200,0.13416214831468362,0.025167559599135778,0.0,1.0999973999077823,2.0319729209607723e-06
10260,0.13378899690106683,0.02504487640445128,0.0,1.0999973978347732,2.0199613036087847e-06
10320,0.133423800518205,0.02492397315569703,0.0,1.0999974054284192,2.0081167224243294e-06
10380,0.1330663612908867,0.024804806023506112,0.0,1.0999974230754659,1.996434958349614e-06
10440,0.13271648655367962,0.024687332340151653,0.0,1.0999974349119193,1.9849119071953465e-06
10500,0.13237399003130923,0.02457151085790727,0.0,1.0999974425020624,1.9735436059598496e-06
10560,0.1320386905178669,0.02445730145980082,0.0,1.0999974493649634,1.9623262032021284e-06
10620,0.13171041249511847,0.024344665294477322,0.0,1.099997454553907,1.9512559731538323e-06
10680,0.13138898537808166,0.024233564611055382,0.0,1.0999974612446775,1.940329298649603e-06
10740,0.13107424364753037,0.024123962787697392,0.0,1.099997468690182,1.929542674171006e-06
10800,0.130766026606857,0.024015824278403708,0.0,1.0999974758041469,1.9188927003913853e-06
10860,0.13046417803653054,0.02390911453664794,0.0,1.099997482873342,1.908376076403473e-06
10920,0.1301685464547393,0.02380380007292729,0.0,1.099997489353521,1.8979896055878732e-06
10980,0.12987898357473224,0.023699848114058956,0.0,1.099997496018653,1.8877301611807481e-06
11040,0.1295953468118481,0.023597227156785666,0.0,1.0999975024462023,1.8775947422221475e-06
11100,0.12931749796198858,0.023495906675976112,0.0,1.0999975082448086,1.867580444051721e-06
11160,0.12904529964958342,0.02339585634003829,0.0,1.099997514209068,1.8576843786509278e-06
11220,0.12877862199355897,0.023297047483314015,0.0,1.0999975201055658,1.8479038241256495e-06
11280,0.12851733784638844,0.023199452054332766,0.0,1.0999975260137773,1.838236117942824e-06
11340,0.12826132066607251,0.023103042144929625,0.0,1.0999975317488013,1.8286786092601272e-06
11400,0.12801045121331434,0.02300779147134303,0.0,1.0999975374186342,1.819228809004768e-06
11460,0.1277646120948563,0.022913674166963563,0.0,1.0999975430232845,1.8098842676929897e-06
11520,0.1275236870937098,0.022820664633174958,0.0,1.099997548510293,1.8006425606288764e-06
11580,0.12728756623297083,0.022728738662210025,0.0,1.0999975538765863,1.7915014007837781e-06
11640,0.12705614098813725,0.022637872374967324,0.0,1.099997559123861,1.7824585321379853e-06
11700,0.12682930445958812,0.022548042258851313,0.0,1.0999975642996649,1.7735117335733563e-06
11760,0.12660695521210433,0.022459226021226245,0.0,1.0999975693822683,1.764658904216931e-06
11820,0.12638899262616046,0.02237140155555506,0.0,1.0999975743747106,1.7558979600250646e-06
11880,0.12617531869775994,0.022284547341797488,0.0,1.0999975792784036,1.747226873841806e-06
11940,0.12596583920382293,0.022198642705970512,0.0,1.0999975841015637,1.7386437013849237e-06
12000,0.12576046185573453,0.02211366740880325,0.0,1.099997588852059,1.7301465401193063e-06
12060,0.12555909635841897,0.022029601656547736,0.0,1.0999975935023296,1.7217335308959307e-06
12120,0.12536165479349073,0.02194642619110501,0.0,1.0999975980724601,1.7134028658725332e-06
12180,0.12516805105893922,0.021864122161842903,0.0,1.0999976025752167,1.705152776485309e-06
12240,0.12497820216812787,0.021782671414655636,0.0,1.0999976070016888,1.6969815619548204e-06
12300,0.1247920270064564,0.02170205621587808,0.0,1.0999976113471408,1.688887561862624e-06
12360,0.124609445283154,0.021622259019507276,0.0,1.0999976156325473,1.680869133027106e-06
12420,0.12443037909000067,0.0215432628130918,0.0,1.099997619868587,1.6729246838917865e-06
12480,0.12425475444546953,0.021465051460979306,0.0,1.099997624020961,1.665052709104897e-06
12540,0.12408249680673104,0.02138760870669718,0.0,1.0999976281056578,1.6572516893864998e-06
12600,0.12391353416910922,0.021310918861747227,0.0,1.0999976321204634,1.649520160687401e-06
12660,0.12374779674433332,0.021234966733291186,0.0,1.0999976360740673,1.6418567072006205e-06
12720,0.12358521640898124,0.021159737502113033,0.0,1.099997639974154,1.6342599488840165e-06
12780,0.12342572645500688,0.021085216667317698,0.0,1.0999976438227452,1.6267285358312761e-06
12840,0.12326926193661743,0.021011390122545125,0.0,1.0999976476218085,1.6192611561799124e-06
12900,0.12311575926716667,0.020938244065439475,0.0,1.0999976513422467,1.6118565270973488e-06
12960,0.12296515664236184,0.020865765093770618,0.0,1.0999976549848898,1.6045134041877059e-06
13020,0.12281739364242034,0.02079394011524608,0.0,1.0999976585351865,1.5972305726595944e-06
13080,0.12267241121105452,0.020722756343610066,0.0,1.099997662046649,1.5900068465025881e-06
13140,0.12253015168950757,0.02065220130522224,0.0,1.0999976655247872,1.5828410698227459e-06
13200,0.1223905587455941,0.02058226282331185,0.0,1.0999976689515356,1.5757321151476848e-06
13260,0.122253577288295,0.020512928999160344,0.0,1.0999976723290101,1.5686788813147092e-06
13320,0.1221191534301261,0.02044418820344189,0.0,1.0999976756593381,1.5616802927378264e-06
13380,0.12198723503588316,0.020376029199647473,0.0,1.0999976789400907,1.5547353113973677e-06
13440,0.12185777111685366,0.02030844100781085,0.0,1.0999976821684412,1.5478429235725847e-06
13500,0.12173071110321064,0.020241412740833065,0.0,1.0999976853462468,1.5410021239093078e-06
13560,0.12160600583891185,0.020174933828263478,0.0,1.099997688472107,1.5342119371698168e-06
13620,0.12148360718964721,0.02010899392810293,0.0,1.0999976915439056,1.5274714096412013e-06
13680,0.12136346861119544,0.020043583053176488,0.0,1.099997694565615,1.5207796220775786e-06
13740,0.12124554532464471,0.019978691610010504,0.0,1.0999976975497026,1.5141356937070627e-06
13800,0.12112979184911343,0.019914309849599923,0.0,1.099997700489996,1.5075387261796903e-06
13860,0.12101616436393813,0.019850428393012695,0.0,1.0999977033885395,1.5009878572800424e-06
13920,0.12090461996748827,0.019787038066313337,0.0,1.0999977062477568,1.4944822441060399e-06
13980,0.12079511687010765,0.019724129943255755,0.0,1.0999977090688233,1.4880210674264318e-06
14040,0.12068761524764596,0.01966169553462648,0.0,1.0999977118452193,1.481603550901662e-06
14100,0.12058207453001979,0.019599726186168114,0.0,1.0999977145822881,1.4752289000924057e-06
14160,0.12047845563137302,0.019538213573532685,0.0,1.0999977172807487,1.4688963526547668e-06
14220,0.12037672029934227,0.019477149557679325,0.0,1.099997719941221,1.4626051637149479e-06
14280,0.12027683109872378,0.01941652618115773,0.0,1.0999977225642301,1.456354605501506e-06
14340,0.12017875211356611,0.019356335826771764,0.0,1.099997725151101,1.4501439821727856e-06
14400,0.12008244727654868,0.019296570839956985,0.0,1.099997727701909,1.4439725944598876e-06
14460,0.11998788161802022,0.01923722381106617,0.0,1.0999977302170534,1.437839766062367e-06
14520,0.11989502090433943,0.019178287493601353,0.0,1.0999977326968324,1.4317448359766102e-06
14580,0.11980383161296514,0.01911975479855872,0.0,1.0999977351414358,1.4256871579466877e-06
14640,0.11971428130783444,0.01906161887976826,0.0,1.0999977375535042,1.4196661086169388e-06
14700,0.11962633784061256,0.019003872952326837,0.0,1.09999773993316,1.4136810701605566e-06
14760,0.11953996977185462,0.01894651038834547,0.0,1.0999977422808604,1.4077314394274468e-06
14820,0.11945514635000407,0.01888952471218274,0.0,1.099997744597416,1.4018166274800434e-06
14880,0.11937183744137377,0.01883290958453531,0.0,1.0999977468836926,1.3959360580635463e-06
14940,0.11929001410297087,0.01877665893141822,0.0,1.0999977491388797,1.3900891809549803e-06
15000,0.1192096475442247,0.0187207667102707,0.0,1.099997751363468,1.3842754478421767e-06
15060,0.11913070932648162,0.018665226954849724,0.0,1.099997753558608,1.3784943169901111e-06
15120,0.11905317177274295,0.018610033867477463,0.0,1.0999977557248546,1.3727452627969674e-06
15180,0.11897700774285346,0.018555181768366423,0.0,1.099997757862765,1.3670277705921738e-06
15240,0.11890219061299284,0.018500665090960645,0.0,1.0999977599729034,1.3613413361860125e-06
15300,0.11882869453959494,0.01844647844156188,0.0,1.0999977620560764,1.3556854718024434e-06
15360,0.11875649519305369,0.018392616765134654,0.0,1.0999977641139627,1.3500597225550162e-06
15420,0.11868556692127363,0.018339074704202152,0.0,1.0999977661467772,1.3444636028003056e-06
15480,0.11861588530452209,0.018285847176257947,0.0,1.099997768155411,1.338896653484525e-06
15540,0.11854742639058966,0.018232929200877088,0.0,1.0999977701408148,1.3333584249886407e-06
15600,0.11848016667782922,0.018180315895859136,0.0,1.0999977721040048,1.3278484767576018e-06
15660,0.11841408309819529,0.018128002473371162,0.0,1.0999977740460678,1.3223663769295675e-06
15720,0.11834915416840074,0.018075984500718654,0.0,1.0999977759610444,1.3169117283312416e-06
15780,0.11828535776299981,0.018024257395840355,0.0,1.099997777849407,1.3114841182251969e-06
15840,0.11822267204585424,0.01797281663830995,0.0,1.099997779712282,1.3060831393464685e-06
15900,0.1181610758849036,0.017921657863284375,0.0,1.099997781548823,1.3007083992765831e-06
15960,0.11810054855237423,0.017870776793573892,0.0,1.099997783357942,1.2953595136888981e-06
16020,0.11804106971135721,0.017820169236586792,0.0,1.0999977851382894,1.290036106057708e-06
16080,0.11798261965950924,0.017769831139663093,0.0,1.0999977868950788,1.284737812916423e-06
16140,0.11792517960035023,0.017719758651675088,0.0,1.099997788647642,1.279464289711324e-06
16200,0.11786873001985408,0.017669947754366585,0.0,1.0999977903865916,1.274215175764879e-06
16260,0.11781325224296334,0.01762039461580819,0.0,1.0999977921155608,1.2689901278662912e-06
16320,0.11775872795451432,0.017571095481598784,0.0,1.0999977938388006,1.2637888099311597e-06
16380,0.11770513918819052,0.017522046672349655,0.0,1.0999977955612275,1.2586108927618492e-06
16440,0.1176524683154759,0.017473244581168626,0.0,1.0999977972884691,1.2534560538078597e-06
16500,0.11760069856971346,0.01742468579359156,0.0,1.0999977989588765,1.2483239888375571e-06
16560,0.11754981293984472,0.017376366834450215,0.0,1.09999780058282,1.2432143873192446e-06
16620,0.1174997947896819,0.01732828430959135,0.0,1.0999978021625934,1.2381269462123325e-06
16680,0.11745062788552649,0.01728043491220856,0.0,1.0999978036875466,1.2330613705883937e-06
16740,0.11740229629915372,0.017232815400654265,0.0,1.0999978051450614,1.2280173714778758e-06
16800,0.11735478439822043,0.017185422596256668,0.0,1.099997806520413,1.2229946656628475e-06
16860,0.11730807700960837,0.017138253421157927,0.0,1.099997807873488,1.2179929791692887e-06
16920,0.11726215943858712,0.017091304902785685,0.0,1.099997809351425,1.213012047674984e-06
16980,0.11721701675992727,0.017044574009837277,0.0,1.099997810877697,1.2080516013425162e-06
17040,0.11717263455334262,0.016998057822514658,0.0,1.09999781248308,1.2031113805502563e-06
17100,0.1171289986656911,0.016951753477529027,0.0,1.099997814204095,1.1981911308031615e-06
17160,0.11708609520264027,0.016905658166208887,0.0,1.0999978160834283,1.1932906025524299e-06
17220,0.11704391052033314,0.016859769132608088,0.0,1.0999978181703531,1.1884095510151532e-06
17280,0.11700243189940142,0.016814083830745976,0.0,1.0999978199131908,1.1835477519082098e-06
17340,0.11696164598711933,0.01676859956134965,0.0,1.0999978215403177,1.1787049651290075e-06
17400,0.11692153989107099,0.016723313726962757,0.0,1.099997823078722,1.173880960276872e-06
17460,0.11688210101924472,0.016678223794705193,0.0,1.0999978244894728,1.1690755129376372e-06
17520,0.11684331700589361,0.016633327279034552,0.0,1.0999978257267717,1.16428840296854e-06
17580,0.11680517570418208,0.01658862174008292,0.0,1.0999978267374986,1.159519414340753e-06
17640,0.11676766517883248,0.016544104781993696,0.0,1.0999978274607596,1.1547683349819166e-06
17700,0.11673077409116377,0.016499774140473916,0.0,1.09999782814395,1.1500349655603401e-06
17760,0.11669449142108994,0.016455627619595622,0.0,1.0999978291239876,1.1453191131601157e-06
17820,0.11665880557681396,0.016411662889381756,0.0,1.099997830114637,1.1406205710032851e-06
17880,0.11662370556409021,0.01636787775166208,0.0,1.0999978311551577,1.1359391451046115e-06
17940,0.11658918058625922,0.016324270049144517,0.0,1.0999978322931556,1.1312746451674354e-06
18000,0.1165552200382087,0.016280837664050796,0.0,1.0999978335851899,1.1266268844561567e-06
18060,0.11652181350033437,0.0162375785167521,0.0,1.0999978350973798,1.1219956796687176e-06
18120,0.11648895073250097,0.016194490564404678,0.0,1.0999978369060117,1.117380850809084e-06
18180,0.1164566225610471,0.016151572005273115,0.0,1.0999978382689715,1.1127822404397413e-06
18240,0.11642481872716522,0.016108820783191643,0.0,1.0999978396184826,1.1081996669927678e-06
18300,0.11639352961114534,0.01606623498472182,0.0,1.0999978409551785,1.1036329621913096e-06
18360,0.11636274578764683,0.016023812736748445,0.0,1.0999978422560237,1.0990819614020381e-06
18420,0.11633245800108596,0.015981552200837364,0.0,1.0999978434921653,1.0945465031045708e-06
18480,0.11630265716074206,0.01593945157213485,0.0,1.0999978446284775,1.0900264287888057e-06
18540,0.11627333433586365,0.015897509078267032,0.0,1.0999978456231045,1.085521582852256e-06
