t,Tpos,Tpro,Tneg,o2,test
2280,121.74734313524272,92.8720471451677,0.0,1.0964998612125683,0.00946950136904986
2340,121.05323236856725,92.90518721827914,0.0,1.0965107063168076,0.00947765506118935
2400,120.38340583460493,92.93911969203569,0.0,1.09652114207647,0.009485707075274602
2460,119.73682671198566,92.9738147995195,0.0,1.0965311781390785,0.009493667694367972
2520,119.11251794695463,93.00924492018608,0.0,1.0965408352643724,0.009501545595043993
2580,118.50955537417525,93.04538422615762,0.0,1.0965501346079125,0.009509348197595375
2640,117.92706505877467,93.08220850376856,0.0,1.0965590837036068,0.009517081876706707
2700,117.36422418802809,93.11969510425423,0.0,1.096567703243461,0.009524752071505245
2760,116.82025234415032,93.15782259962286,0.0,1.0965760015825405,0.009532363574646163
2820,116.2944083172746,93.19657065000744,0.0,1.0965839906638943,0.009539920654788009
2880,115.7859894149741,93.23591997398294,0.0,1.096591684328339,0.009547427090537266
2940,115.29432898737274,93.27585225169732,0.0,1.0965990941918569,0.009554886256257089
3000,114.81879373480028,93.31635002974267,0.0,1.0966062301582455,0.009562301197751106
3060,114.35878133745976,93.35739664551477,0.0,1.0966131023339318,0.009569674686839317
3120,113.91371902761526,93.39897618536891,0.0,1.0966197205432744,0.009577009248845749
3180,113.48306141397545,93.44107342069111,0.0,1.09662609413799,0.009584307204156784
3240,113.0662888220821,93.48367376284894,0.0,1.0966322317830746,0.009591570694118989
3300,112.66290534834484,93.5267632088842,0.0,1.0966381419181728,0.00959880171346164
3360,112.27243828662857,93.57032833461227,0.0,1.0966438323705185,0.009606002105247936
3420,111.89443673210718,93.61435625754682,0.0,1.096649310840804,0.00961317358026987
3480,111.52847010210262,93.6588345975715,0.0,1.0966545846284406,0.009620317737533073
3540,111.17412699252357,93.70375144990268,0.0,1.0966596606655716,0.009627436074466795
3600,110.83101398855669,93.74909535512656,0.0,1.0966645456253694,0.00963453000098631
3660,110.49875495662869,93.7948552870906,0.0,1.0966692458500358,0.009641600837281033
3720,110.17698942648705,93.8410206080371,0.0,1.09667376740699,0.009648649839869352
3780,109.86537280248196,93.88758108479277,0.0,1.0966781161493475,0.009655678179300676
3840,109.56357441447233,93.93452683413521,0.0,1.0966822976621693,0.009662686972575269
3900,109.2712778868113,93.98184833925421,0.0,1.0966863172981367,0.009669677264246421
3960,108.98817952562784,94.02953640802572,0.0,1.0966901801990405,0.009676650047517547
4020,108.71398827117213,94.0775821729604,0.0,1.0966938912768198,0.009683606259982835
4080,108.44842466365702,94.12597706789244,0.0,1.096697455259257,0.009690546791129555
4140,108.19122042561663,94.17471281695825,0.0,1.0967008766858775,0.009697472485734266
4200,107.94211795824327,94.22378142484861,0.0,1.0967041599150706,0.009704384143904381
4260,107.70086953774572,94.27317515693612,0.0,1.0967073091414692,0.00971128252840771
4320,107.46723709797261,94.3228865351535,0.0,1.0967103283918678,0.009718168363189584
4380,107.24099175386252,94.37290832725255,0.0,1.0967132215339632,0.009725042335308392
4440,107.02191307643129,94.42323352922179,0.0,1.0967159923012748,0.009731905100997671
4500,106.80978928200021,94.47385537011463,0.0,1.0967186442928478,0.009738757280986665
4560,106.60441607802079,94.52476728546017,0.0,1.0967211809696502,0.009745599469195048
4620,106.40559711798781,94.57596292615867,0.0,1.0967236056244434,0.009752432228969463
4680,106.21314287093304,94.62743613420517,0.0,1.0967259214531415,0.009759256098578379
4740,106.0268709999978,94.67918094873124,0.0,1.0967281316095454,0.009766071590279393
4800,105.84660540845653,94.73119158577198,0.0,1.0967302391128286,0.00977287919388459
4860,105.67217653476581,94.7834624432802,0.0,1.0967322467151923,0.009779679375563349
4920,105.5034205529184,94.83598808314377,0.0,1.096734157113009,0.009786472581929991
4980,105.34017951473778,94.88876323382318,0.0,1.0967359731316861,0.009793259238453445
5040,105.18230087873104,94.94178277922005,0.0,1.0967376975920036,0.009800039752030415
5100,105.0296373235907,94.99504175396235,0.0,1.096739332832416,0.009806814511671631
5160,104.88204662914265,95.04853534026829,0.0,1.0967408806745826,0.009813583888591862
5220,104.73939125671119,95.10225885793395,0.0,1.0967423435180357,0.009820348238502965
5280,104.60153842156568,95.15620776529906,0.0,1.0967437249555503,0.009827107900957694
5340,104.46835960669372,95.21037764800568,0.0,1.0967450274787778,0.009833863201464078
5400,104.33973071164687,95.26476422141027,0.0,1.0967462509706256,0.009840614451023693
5460,104.21553146416969,95.31936331725547,0.0,1.0967473972121664,0.009847361948306665
5520,104.09564567671391,95.37417088861135,0.0,1.096748469039787,0.009854105978716615
5580,103.97996082908975,95.42918300002007,0.0,1.0967494693742013,0.009860846816116785
5640,103.8683678924793,95.48439582301933,0.0,1.096750400387838,0.009867584723505065
5700,103.76076154564556,95.53980564055587,0.0,1.0967512625944351,0.009874319951787228
5760,103.65703949527665,95.59540883098708,0.0,1.0967520580437764,0.00988105274309468
5820,103.55710283397542,95.65120187584297,0.0,1.0967527884467219,0.009887783328739038
5880,103.4608556799222,95.70718135107683,0.0,1.0967534553379907,0.009894511930882066
5940,103.36820501767271,95.76334392295236,0.0,1.0967540600492631,0.009901238763201103
6000,103.27906084458031,95.81968635101383,0.0,1.0967546045081582,0.009907964030122306
6060,103.19333570762528,95.87620547691047,0.0,1.096755090243267,0.009914687928748223
6120,103.11094490631815,95.93289822871859,0.0,1.0967555186097389,0.009921410647999588
6180,103.03180624528252,95.98976161475666,0.0,1.0967558909329218,0.009928132369571555
6240,102.95583991697791,96.04679272046143,0.0,1.0967562086332012,0.009934853268356046
6300,102.882968628882,96.10398871106497,0.0,1.0967564729905117,0.009941573511861661
6360,102.81311714388612,96.16134682025655,0.0,1.0967566852229818,0.00994829326213508
6420,102.74621248034505,96.21886435464924,0.0,1.0967568465431177,0.009955012674813322
6480,102.68218392878649,96.2765386938637,0.0,1.0967569583343457,0.00996173189895402
6540,102.62096255842648,96.33436727832624,0.0,1.0967570217419362,0.009968451079187748
6600,102.56248151521525,96.39234761615963,0.0,1.0967570378650389,0.00997517035430109
6660,102.50667597223985,96.450477281711,0.0,1.0967570075652586,0.009981889857397076
6720,102.45348270823891,96.5087539049465,0.0,1.0967569318456092,0.0099886097176631
6780,102.40284039291323,96.56717517818778,0.0,1.0967568118936055,0.009995330059093869
6840,102.35468947287956,96.62573885304472,0.0,1.0967566492512992,0.010002051000930243
6900,102.30897189144048,96.6844427331912,0.0,1.0967564451123062,0.010008772658744496
6960,102.2656312941351,96.74328467925731,0.0,1.096756199950628,0.010015495143592956
7020,102.22461288733959,96.80226260504628,0.0,1.0967559136644798,0.01002221856253709
7080,102.18586326733768,96.86137447298616,0.0,1.0967555866976062,0.01002894301926629
7140,102.14933057265807,96.92061829778011,0.0,1.0967552214205436,0.01003566861348417
7200,102.11496432041154,96.97999214202086,0.0,1.096754820568246,0.010042395441509757
7260,102.08271530539773,97.03949411340064,0.0,1.0967543861686706,0.010049123596637555
7320,102.05253575585242,97.09912236850214,0.0,1.0967539156639547,0.010055853168487373
7380,102.02437909277796,97.15887510641056,0.0,1.0967534084750896,0.010062584243923657
7440,101.9981999103537,97.21875056800701,0.0,1.0967528646002094,0.01006931690709634
7500,101.97395408044174,97.27874703853867,0.0,1.0967522852923028,0.010076051238982779
7560,101.95159864805677,97.33886284470015,0.0,1.0967516728855486,0.010082787317768478
7620,101.9310916483614,97.39909634961727,0.0,1.0967510270856944,0.010089525219544702
7680,101.91239226378866,97.45944595684934,0.0,1.0967503493075854,0.010096265017654735
7740,101.89546082251397,97.51991011018244,0.0,1.0967496421201974,0.010103006782688606
7800,101.88025851103676,97.58048728585428,0.0,1.0967489078339672,0.010109750583519593
7860,101.86674754496792,97.64117599691892,0.0,1.0967481488451332,0.010116496486652206
7920,101.85489121495853,97.70197479435615,0.0,1.0967473596694701,0.010123244556056116
7980,101.8446535922622,97.76288225899917,0.0,1.0967465420190987,0.010129994854174054
8040,101.83599967544195,97.82389700533497,0.0,1.0967456941081473,0.010136747441394641
8100,101.82889543607419,97.88501768268173,0.0,1.0967448189354831,0.010143502375867275
8160,101.8233075909588,97.94624296875917,0.0,1.0967439147399318,0.010150259714293007
8220,101.81920368505517,98.00757157186315,0.0,1.0967429804601594,0.010157019511610344
8280,101.81655212352479,98.06900223166973,0.0,1.0967420199775995,0.010163781820855084
8340,101.81532206008981,98.13053371598275,0.0,1.0967410369296189,0.010170546693545132
8400,101.815483361687,98.19216481963072,0.0,1.0967400343716194,0.01017731417978746
8460,101.81700667105353,98.25389436613082,0.0,1.0967390116856397,0.010184084328034594
8520,101.819863365719,98.31572120642626,0.0,1.0967379636413483,0.010190857185212383
8580,101.82402544625437,98.37764421561646,0.0,1.0967368921092424,0.010197632797093013
8640,101.82946561455394,98.43966229507694,0.0,1.096735796360951,0.010204411208008118
8700,101.83615727912897,98.50177437251736,0.0,1.0967346795909634,0.010211192460824577
8760,101.84407440488687,98.56397939759458,0.0,1.0967335395478444,0.010217976597421793
8820,101.85319159265354,98.62627634408805,0.0,1.0967323758031011,0.010224763658420412
8880,101.86348410803576,98.68866421066953,0.0,1.0967311927820016,0.010231553683078019
8940,101.87492772495824,98.7511420162585,0.0,1.0967299910365729,0.010238346709783065
9000,101.88749879973436,98.81370880209516,0.0,1.0967287733856952,0.01024514277580382
9060,101.90117428988627,98.87636363224097,0.0,1.096727535176154,0.010251941917215594
9120,101.91593164792499,98.93910559034336,0.0,1.0967262767231956,0.010258744169232708
9180,101.93174884551794,99.00193378028176,0.0,1.0967249973620794,0.010265549566118515
9240,101.94860439499037,99.06484732675011,0.0,1.0967236989688136,0.01027235814110479
9300,101.96647729910529,99.1278453736758,0.0,1.09672238330441,0.010279169926541893
9360,101.98534701764986,99.19092708314439,0.0,1.0967210501057456,0.010285984953994775
9420,102.00519350224072,99.25409163638999,0.0,1.0967196997975142,0.010292803254122396
9480,102.02599718073829,99.31733823326083,0.0,1.096718332211864,0.010299624856717692
9540,102.047738889182,99.3806660900843,0.0,1.0967169483514871,0.010306449790907798
9600,102.07039991674169,99.44407444097949,0.0,1.0967155485797528,0.010313278085007874
9660,102.0939620178483,99.50756253818186,0.0,1.096714132050542,0.010320109766478942
9720,102.11840729192738,99.57112964827019,0.0,1.0967126994244496,0.01032694486227628
9780,102.14371825548785,99.63477505433886,0.0,1.0967112506877403,0.010333783398628319
9840,102.16987782686176,99.69849805547447,0.0,1.0967097863087023,0.010340625401075202
9900,102.19686936928679,99.76229796804284,0.0,1.096708308915286,0.01034747089433649
9960,102.22467651842915,99.82617412027007,0.0,1.0967068184654005,0.010354319902805794
10020,102.25328329891212,99.89012585581447,0.0,1.0967053161417486,0.010361172450204875
10080,102.2826741016674,99.95415253302075,0.0,1.0967038020022015,0.010368028559642301
10140,102.3128337315733,100.01825352637967,0.0,1.09670227144449,0.010374888253467336
10200,102.34374722354791,100.08242822066347,0.0,1.096700725580583,0.010381751553799477
10260,102.37539997152496,100.14667601495864,0.0,1.0966991628151583,0.010388618482144988
10320,102.40777770153694,100.21099632179005,0.0,1.0966975830179642,0.010395489059469007
10380,102.44086651011303,100.27538856834417,0.0,1.0966959924419468,0.010402363306078013
10440,102.47465270975242,100.33985219136831,0.0,1.0966943888522236,0.010409241242058817
10500,102.5091229372245,100.40438664068516,0.0,1.0966927736144052,0.010416122886959386
10560,102.54426412852729,100.46899137833377,0.0,1.0966911477491708,0.010423008259859496
10620,102.58006354370619,100.53366587934144,0.0,1.0966895100788896,0.010429897379304217
10680,102.61650865523578,100.59840962804827,0.0,1.0966878631369186,0.010436790263583068
10740,102.65358722385264,100.66322212054193,0.0,1.0966862084117572,0.01044368693053425
10800,102.69128728149907,100.72810286407184,0.0,1.0966845458026298,0.010450587397584329
10860,102.72959715121272,100.79305137767575,0.0,1.096682869762142,0.010457491681694452
10920,102.76850535197961,100.85806718899313,0.0,1.096681181404873,0.010464399799597013
10980,102.80800066303175,100.92314983636386,0.0,1.0966794784866551,0.010471311767629742
11040,102.84807211107817,100.98829886838395,0.0,1.0966777607850722,0.010478227601761984
11100,102.88870898964291,101.05351384453706,0.0,1.0966760356399972,0.0104851473175376
11160,102.92990076656362,101.11879433202118,0.0,1.0966742997733372,0.010492070930320088
11220,102.97163714792772,101.18413990789733,0.0,1.096672554288719,0.010498998455114941
11280,103.0139080657868,101.2495501586517,0.0,1.0966707998036298,0.010505929906599445
11340,103.05670369539618,101.31502468076759,0.0,1.0966690347287769,0.01051286529907387
11400,103.10001437046341,101.38056307777664,0.0,1.09666726125513,0.010519804646676916
11460,103.14383064242443,101.44616496228188,0.0,1.0966654804564924,0.010526747963228016
11520,103.18814326848421,101.51182995552541,0.0,1.0966636923997617,0.010533695262257036
11580,103.23294322482992,101.57755768782754,0.0,1.096661894086465,0.010540646556970804
11640,103.27822163631009,101.64334779611494,0.0,1.0966600865379061,0.010547601860414505
11700,103.32396982525414,101.7091999256007,0.0,1.0966582688392292,0.010554561185355143
11760,103.37017930133499,101.77511372941403,0.0,1.0966564409187824,0.010561524544304035
11820,103.41684177131206,101.84108886892523,0.0,1.0966546054810717,0.01056849194949381
11880,103.46394908147994,101.90712501169509,0.0,1.0966527609675587,0.010575463413001631
11940,103.51149325709518,101.97322183284781,0.0,1.0966509074472657,0.010582438946661698
12000,103.55946649456602,102.03937901478285,0.0,1.096649045531406,0.010589418562079372
12060,103.60786116942164,102.10559624744674,0.0,1.0966471770784305,0.01059640227061057
12120,103.65666978563904,102.17187322649065,0.0,1.0966453026928238,0.010603390083475397
12180,103.70588501039929,102.23820965450804,0.0,1.0966434238947111,0.010610382011676205
12240,103.75549966742645,102.30460524077883,0.0,1.0966415403529093,0.010617378066010756
12300,103.8055067435548,102.37105970149027,0.0,1.0966396469128696,0.010624378257055207
12360,103.85589934368974,102.4375727580991,0.0,1.096637745071613,0.01063138259526338
12420,103.9066707218032,102.50414413843232,0.0,1.0966358331670805,0.010638391090894693
12480,103.95781427562544,102.57077357649138,0.0,1.0966339112163737,0.010645403754023789
12540,104.00932355256505,102.63746081266312,0.0,1.0966319836767962,0.010652420594524828
12600,104.06119220746572,102.70420559212944,0.0,1.0966300481596776,0.010659441622165026
12660,104.11341403216986,102.77100766596271,0.0,1.0966281050873299,0.010666466846535326
12720,104.1659829500376,102.8378667909092,0.0,1.0966261552826273,0.010673496277062985
12780,104.21889302027151,102.90478272953897,0.0,1.0966242001735826,0.010680529923002276
12840,104.2721384024554,102.9717552489151,0.0,1.0966222411503173,0.010687567793501157
12900,104.32571338115103,103.03878412149824,0.0,1.0966202802015168,0.010694609897553236
12960,104.37961236117467,103.10586912495833,0.0,1.0966183167491008,0.010701656244006088
13020,104.43382987055483,103.17301004227224,0.0,1.09661634454454,0.01070870684155494
13080,104.48836053112075,103.24020666062454,0.0,1.0966143654379514,0.010715761698796157
13140,104.54319907859386,103.30745877213866,0.0,1.0966123773433865,0.010722820824189246
13200,104.59834035934438,103.37476617375546,0.0,1.0966103801829483,0.010729884226060818
13260,104.65377933299476,103.44212866732735,0.0,1.0966083784096392,0.010736951912597832
13320,104.70951104467052,103.50954605853647,0.0,1.0966063688672762,0.010744023891903013
13380,104.76553064430938,103.57701815763595,0.0,1.0966043513836068,0.010751100171953866
13440,104.82183338343691,103.64454477931832,0.0,1.0966023271013217,0.01075818076060809
13500,104.87841461706822,103.71212574278253,0.0,1.0966002995010071,0.010765265665598454
13560,104.93526977936654,103.77976087078382,0.0,1.0965982695848355,0.010772354894580251
13620,104.99239440057877,103.84744999028337,0.0,1.096596240244649,0.010779448455096053
13680,105.04978410039202,103.91519293218408,0.0,1.096594211979685,0.010786546354587905
13740,105.10743459359058,103.98298953154338,0.0,1.0965921673571197,0.010793648600386476
13800,105.16534168011907,104.05083962718086,0.0,1.096590117797932,0.01080075519972841
13860,105.22350124166381,104.1187430615398,0.0,1.0965880644080461,0.010807866159761493
13920,105.28190925298654,104.18669968117666,0.0,1.0965860068668276,0.010814981487530542
13980,105.34056176362994,104.25470933595592,0.0,1.0965839421818417,0.010822101189998067
14040,105.39945489135009,104.32277187875886,0.0,1.0965818730169548,0.010829225274051502
14100,105.45858485148837,104.3908871667893,0.0,1.0965797994860795,0.010836353746471596
14160,105.5179479009907,104.45905505909693,0.0,1.0965777215090133,0.010843486613994018
14220,105.577540433083,104.5272754207746,0.0,1.0965756389677466,0.010850623883206572
14280,105.63735896497099,104.59554812241832,0.0,1.0965735518553104,0.010857765560563512
14340,105.69739978492275,104.66387302446584,0.0,1.096571460236773,0.01086491165276639
14400,105.75765967124471,104.73225000912232,0.0,1.096569364196864,0.0108720621659896
14460,105.81813512960179,104.8006789464796,0.0,1.0965672637800445,0.010879217106700577
14520,105.87882276751382,104.86915971116396,0.0,1.0965651590345107,0.010886376481258396
14580,105.93971960472143,104.9376921961408,0.0,1.0965630500393844,0.010893540295582049
14640,106.00082217383155,105.00627627270002,0.0,1.0965609368418119,0.01090070855611014
14700,106.0621276227891,105.07491183954488,0.0,1.0965588194897304,0.01090788126862965
14760,106.12363275396568,105.14359877997701,0.0,1.0965566980381465,0.010915058439292604
14820,106.18533455674829,105.21233698564723,0.0,1.0965545725380832,0.01092224007405545
14880,106.24723034696177,105.28112636279468,0.0,1.096552443033448,0.010929426178535283
14940,106.30931700684468,105.3499667982775,0.0,1.0965503095776472,0.010936616758799343
15000,106.37159170517243,105.41885819174925,0.0,1.096548172217949,0.010943811820615641
15060,106.43405168204907,105.487800446081,0.0,1.0965460310007973,0.010951011369681485
15120,106.49669422520672,105.55679346634614,0.0,1.0965438859730596,0.010958215411653429
15180,106.55951678191371,105.62583716461393,0.0,1.0965417371761246,0.010965423952005896
15240,106.62251686091463,105.69493145574914,0.0,1.0965395846510748,0.01097263699615506
15300,106.6856919133658,105.76407625209683,0.0,1.0965374284421903,0.010979854549585211
15360,106.74903923822036,105.83327145929006,0.0,1.0965352686001388,0.010987076617952696
15420,106.81255661952231,105.90251700448766,0.0,1.0965331051604867,0.010994303206385829
15480,106.87624174585756,105.97181281065076,0.0,1.0965309381632746,0.011001534320122642
15540,106.94009224597015,106.04115879812393,0.0,1.096528767648085,0.011008769964470682
15600,107.00410565847906,106.11055488329414,0.0,1.096526593654167,0.011016010144840025
15660,107.06827987254078,106.18000099810537,0.0,1.0965244162186314,0.011023254866262955
15720,107.13261270719136,106.24949707142987,0.0,1.0965222353781732,0.011030504133852476
15780,107.19710197277632,106.31904303179735,0.0,1.09652005116843,0.01103775795273708
15840,107.26174547654685,106.38863880764202,0.0,1.0965178636239967,0.01104501632805448
15900,107.32654118309478,106.45828433438287,0.0,1.0965156727788539,0.011052279264771944
15960,107.39148705211436,106.52797954726375,0.0,1.0965134786659345,0.011059546767867976
16020,107.45658107471267,106.59772438298398,0.0,1.0965112813213642,0.011066818842293274
16080,107.52182127936128,106.66751877994508,0.0,1.0965090807821443,0.011074095492963155
16140,107.58720575319816,106.7373626791344,0.0,1.0965068770778603,0.011081376724730443
16200,107.65273261670495,106.80725602307477,0.0,1.096504670240538,0.011088662542417693
16260,107.7184000315262,106.87719875614881,0.0,1.0965024603016014,0.011095952950807248
16320,107.78420615518505,106.94719082265922,0.0,1.0965002472952765,0.011103247954696135
16380,107.85014924037343,107.01723217108184,0.0,1.0964980312511254,0.011110547558775686
16440,107.91622756123472,107.08732275090797,0.0,1.0964958121995902,0.011117851767720918
16500,107.9824394311282,107.15746251340532,0.0,1.0964935901706558,0.011125160586168989
16560,108.04878316007527,107.22765140974363,0.0,1.0964913651892596,0.011132474018768417
16620,108.11525708457054,107.29788939230724,0.0,1.096489137278438,0.011139792070144578
16680,108.18185964207062,107.36817641797516,0.0,1.096486906467194,0.01114711474481351
16740,108.24858927718398,107.43851244399025,0.0,1.0964846727805895,0.01115444204729047
16800,108.3154444708339,107.50889742924332,0.0,1.096482436242862,0.011161773982056174
16860,108.38242361933665,107.5793313289201,0.0,1.0964801968817295,0.01116911055369168
16920,108.44952530358584,107.64981410641768,0.0,1.096477954718808,0.01117645176657813
16980,108.51674808413684,107.72034572427309,0.0,1.096475709776906,0.011183797625125317
17040,108.5840905544356,107.79092614651975,0.0,1.09647346207813,0.011191148133712315
17100,108.65155130174072,107.86155533695491,0.0,1.0964712116500819,0.011198503296729095
17160,108.71912891570949,107.9322332595202,0.0,1.0964689585244982,0.011205863118567382
17220,108.78682210583402,108.0029598835085,0.0,1.0964667027186223,0.011213227603495584
17280,108.85462956721253,108.07373517761256,0.0,1.0964644442564957,0.011220596755801749
17340,108.92255002440396,108.14455911186934,0.0,1.0964621831615375,0.011227970579746817
17400,108.99058213894466,108.21543165355159,0.0,1.0964599194456184,0.011235349079661014
17460,109.05872472684604,108.28635277682987,0.0,1.0964576531354182,0.011242732259717222
17520,109.12697658173168,108.3573224549158,0.0,1.0964553842513478,0.011250120124115292
17580,109.19533652187768,108.4283406621518,0.0,1.0964531128134045,0.011257512677033042
17640,109.26380338925067,108.49940737396842,0.0,1.0964508388412522,0.011264909922627285
17700,109.33237604854594,108.57052256684169,0.0,1.0964485623543025,0.011272311865034837
17760,109.40105337053912,108.64168621753927,0.0,1.0964462833652486,0.011279718508390794
17820,109.46983426624509,108.71289830467003,0.0,1.0964440018948036,0.011287129856790918
17880,109.53871765966095,108.78415880744923,0.0,1.0964417179608068,0.011294545914321582
17940,109.60770249243942,108.85546770591135,0.0,1.0964394315806567,0.011301966685054583
18000,109.67678772348013,108.92682498089256,0.0,1.0964371427716222,0.011309392173047562
18060,109.7459723279232,108.99823061398591,0.0,1.096434851550905,0.011316822382345064
18120,109.8152553844935,109.06968459139398,0.0,1.0964325579333591,0.011324257316884596
18180,109.88463588771877,109.14118689564532,0.0,1.0964302619365054,0.011331696980698552
18240,109.95411286934078,109.21273751094968,0.0,1.0964279635773475,0.011339141377783631
18300,110.02368538620057,109.2843364226634,0.0,1.0964256628727287,0.011346590512113857
18360,110.09335251052603,109.35598361686061,0.0,1.0964233598396254,0.011354044387650997
18420,110.16311332920357,109.42767908030086,0.0,1.0964210544952004,0.01136150300834534
18480,110.2329670343471,109.4994228044329,0.0,1.0964187468418747,0.011368966378037079
18540,110.30291274302843,109.57121477742483,0.0,1.0964164368968494,0.011376434500652517
18600,110.37294959174217,109.64305498834008,0.0,1.0964141246765366,0.011383907380101225
18660,110.44307674933088,109.71494342770868,0.0,1.096411810194374,0.011391385020261928
18720,110.51329340045511,109.78688008679616,0.0,1.0964094934634718,0.011398867425000495
18780,110.5835987451862,109.85886495758544,0.0,1.0964071744966153,0.01140635459817034
18840,110.65399202932385,109.93089803411883,0.0,1.096404853310957,0.011413846543578611
18900,110.72447248900056,110.00297931004528,0.0,1.0964025299196254,0.011421343265047889
18960,110.79503936968513,110.07510877946154,0.0,1.0964002043346894,0.011428844766394967
19020,110.86569194049945,110.14728643754584,0.0,1.096397876569408,0.011436351051414873
19080,110.93642948575241,110.21951228018284,0.0,1.0963955466370023,0.011443862123890255
19140,111.00725130465456,110.29178630395081,0.0,1.096393214550676,0.011451377987591677
19200,111.07815670476113,110.36410850583127,0.0,1.0963908803115392,0.01145889864628442
19260,111.14914501155562,110.43647888363286,0.0,1.096388543927664,0.011466424103718505
19320,111.22021556734944,110.50889743594253,0.0,1.0963862054125348,0.01147395436362981
19380,111.29136772546748,110.58136416186794,0.0,1.096383864774403,0.011481489429746116
19440,111.36260085229033,110.65387906112767,0.0,1.0963815220207975,0.011489029305784965
19500,111.43391432694055,110.72644213403713,0.0,1.0963791771584899,0.011496573995453977
19560,111.50530753737954,110.79905338133275,0.0,1.0963768302222132,0.011504123502455504
19620,111.57677988606339,110.87171280442685,0.0,1.096374481226812,0.01151167783047971
19680,111.64833078993108,110.9444204054072,0.0,1.0963721301647908,0.011519236983204534
19740,111.71995967526325,111.01717618680537,0.0,1.0963697770449483,0.011526800964301833
19800,111.79166597944119,111.08998015167607,0.0,1.0963674218757402,0.011534369777435188
19860,111.86344915062985,111.16283230358293,0.0,1.096365064665274,0.011541943426260226
19920,111.93530864746063,111.23573264658418,0.0,1.0963627054213017,0.01154952191442493
19980,112.00724393871447,111.30868118521852,0.0,1.0963603441512115,0.01155710524556996
20040,112.07925450300466,111.38167792449083,0.0,1.0963579808620236,0.011564693423328968
20100,112.15133983479018,111.45472287013797,0.0,1.0963556155624645,0.011572286451322295
20160,112.22349948801732,111.5278160305591,0.0,1.0963532482774232,0.011579884333111317
20220,112.2957329357939,111.600957410608,0.0,1.09635087900188,0.011587487072345175
20280,112.3680396991866,111.67414701729041,0.0,1.09634850774338,0.011595094672626077
20340,112.44041930821083,111.74738485803807,0.0,1.096346134509296,0.011602707137550065
20400,112.51287130154695,111.82067094069603,0.0,1.096343759306832,0.011610324470707313
20460,112.58539522625651,111.89400527350985,0.0,1.096341382143028,0.011617946675682394
20520,112.65799063749856,111.96738786511284,0.0,1.0963390030247635,0.011625573756054568
