t,Tpos,Tpro,Tneg,o2,test
7980,0.0,0.0,284.2818375415537,-2370.1109709704133,0.0
8040,0.0,0.0,289.92601319923824,-2431.283482589002,0.0
8100,0.0,0.0,295.6357221623748,-2488.0825683525077,0.0
8160,0.0,0.0,301.40989729809036,-2546.642588600604,0.0
8220,0.0,0.0,307.24739752993025,-2602.2090435159016,0.0
8280,0.0,0.0,313.14700780155096,-2659.771387980537,0.0
8340,0.0,0.0,319.10743920120285,-2722.768445021632,0.0
8400,0.0,0.0,325.1273292515987,-2781.891864182021,0.0
8460,0.0,0.0,331.2052423691258,-2846.0809227357736,0.0
8520,0.0,0.0,337.3396704959305,-2903.921721482313,0.0
8580,0.0,0.0,343.5290339076033,-2960.589313818866,0.0
8640,0.0,0.0,349.77168219877655,-3026.703255736731,0.0
8700,0.0,0.0,356.06589544813824,-3090.7898473858204,0.0
8760,0.0,0.0,362.4098855635915,-3157.7024252773635,0.0
8820,0.0,0.0,368.8017978077723,-3218.8648151351777,0.0
8880,0.0,0.0,375.2397125031349,-3275.8097714406945,0.0
8940,0.0,0.0,381.7216469151456,-3345.964335962888,0.0
9000,0.0,0.0,388.2455573115509,-3410.6055080999968,0.0
9060,0.0,0.0,394.8093411942916,-3485.108998754222,0.0
9120,0.0,0.0,401.41083970069434,-3545.0758376176,0.0
9180,0.0,0.0,408.0478401686986,-3608.5360263638618,0.0
9240,0.0,0.0,414.7180788613112,-3674.945666539603,0.0
9300,0.0,0.0,421.4192438434958,-3741.652798247287,0.0
9360,0.0,0.0,428.14897800491775,-3818.522820734267,0.0
9420,0.0,0.0,434.9048822206393,-3880.838675442279,0.0
9480,0.0,0.0,441.6845186411202,-3942.422900269351,0.0
9540,0.0,0.0,448.4854141028618,-4011.810297222506,0.0
9600,0.0,0.0,455.3050636494838,-4078.281884225744,0.0
9660,0.0,0.0,462.1409341531583,-4154.46358592296,0.0
9720,0.0,0.0,468.99046802561213,-4223.033529927994,0.0
9780,0.0,0.0,475.851087006819,-4286.644307558475,0.0
9840,0.0,0.0,482.72019602021135,-4352.921398380705,0.0
9900,0.0,0.0,489.5951870818794,-4422.4740165230405,0.0
9960,0.0,0.0,496.47344325138124,-4499.384233050261,0.0
10020,0.0,0.0,503.352342611686,-4566.325122031023,0.0
10080,0.0,0.0,510.22926226491336,-4629.009988926752,0.0
10140,0.0,0.0,517.1015823315756,-4697.335669698904,0.0
10200,0.0,0.0,523.9666899397386,-4764.648518106212,0.0
10260,0.0,0.0,530.821983191766,-4844.035224868215,0.0
10320,0.0,0.0,537.6648750955687,-4908.694879194133,0.0
10380,0.0,0.0,544.4927974476632,-4976.278853746901,0.0
10440,0.0,0.0,551.3032046561963,-5041.029382442517,0.0
10500,0.0,0.0,558.0935774913337,-5102.017187549956,0.0
10560,0.0,0.0,564.8614267519985,-5178.555072011166,0.0
10620,0.0,0.0,571.6042968376456,-5249.356259169518,0.0
10680,0.0,0.0,578.3197692141614,-5316.737104237419,0.0
10740,0.0,0.0,585.0054657642755,-5378.765267621327,0.0
10800,0.0,0.0,591.6590520128116,-5436.703548546448,0.0
10860,0.0,0.0,598.2782402179349,-5513.593643293999,0.0
10920,0.0,0.0,604.8607923206929,-5579.129369934181,0.0
10980,0.0,0.0,611.4045227448674,-5651.145259392345,0.0
11040,0.0,0.0,617.9073010411755,-5708.543975825293,0.0
11100,0.0,0.0,624.3670543693944,-5769.655358531714,0.0
11160,0.0,0.0,630.7817698139204,-5838.382153730038,0.0
11220,0.0,0.0,637.1494965280792,-5900.855239404443,0.0
11280,0.0,0.0,643.4683477039878,-5975.35911257942,0.0
11340,0.0,0.0,649.736502365286,-6030.043837696937,0.0
11400,0.0,0.0,655.9522069807572,-6081.528037060995,0.0
11460,0.0,0.0,662.1137768980192,-6148.748064963486,0.0
11520,0.0,0.0,668.2195975968275,-6210.326044305049,0.0
11580,0.0,0.0,674.2681257624744,-6281.272456479777,0.0
11640,0.0,0.0,680.2578901805315,-6337.758590306815,0.0
11700,0.0,0.0,686.1874924547047,-6389.114869804364,0.0
11760,0.0,0.0,692.0556075504305,-6445.936540720317,0.0
11820,0.0,0.0,697.8609841673256,-6511.027144847134,0.0
11880,0.0,0.0,703.6024449442444,-6578.042259950949,0.0
11940,0.0,0.0,709.2788865012142,-6629.373565308216,0.0
12000,0.0,0.0,714.8892793230749,-6672.56615499994,0.0
12060,0.0,0.0,720.432667490042,-6732.210702918809,0.0
12120,0.0,0.0,725.9081682609203,-6785.594365192036,0.0
12180,0.0,0.0,731.3149715149088,-6857.858597645936,0.0
12240,0.0,0.0,736.652339058441,-6903.587019260414,0.0
12300,0.0,0.0,741.919603803693,-6950.183598495337,0.0
12360,0.0,0.0,747.1161688255401,-7000.423412722087,0.0
12420,0.0,0.0,752.2415063042195,-7044.578169776218,0.0
12480,0.0,0.0,757.2951563606657,-7108.509069915738,0.0
12540,0.0,0.0,762.276725791968,-7162.336115547231,0.0
12600,0.0,0.0,767.1858867143609,-7207.451305391748,0.0
12660,0.0,0.0,772.022375121023,-7250.04208753184,0.0
12720,0.0,0.0,776.7859893621633,-7290.361779600174,0.0
12780,0.0,0.0,781.4765885547585,-7352.006864020931,0.0
12840,0.0,0.0,786.0940909290032,-7397.404770603222,0.0
12900,0.0,0.0,790.6384721189547,-7444.750260707238,0.0
12960,0.0,0.0,795.109763404033,-7482.235391869813,0.0
13020,0.0,0.0,799.5080499086207,-7522.615313031025,0.0
13080,0.0,0.0,803.833468765971,-7575.7652736080445,0.0
13140,0.0,0.0,808.0862072533321,-7615.457053946172,0.0
13200,0.0,0.0,812.2665009042203,-7667.5311888795495,0.0
13260,0.0,0.0,816.3746316039445,-7699.387806323516,0.0
13320,0.0,0.0,820.4109256743039,-7726.3291272178785,0.0
13380,0.0,0.0,824.3757519525755,-7775.375397806282,0.0
13440,0.0,0.0,828.2695198703876,-7816.726107244478,0.0
13500,0.0,0.0,832.0926775371594,-7865.394243136593,0.0
13560,0.0,0.0,835.8457098328897,-7896.982190646144,0.0
13620,0.0,0.0,839.5291365146371,-7924.543691040695,0.0
13680,0.0,0.0,843.1435103408157,-7959.445926045787,0.0
13740,0.0,0.0,846.6894152169617,-8007.234111198545,0.0
13800,0.0,0.0,850.1674643666659,-8050.532603113859,0.0
13860,0.0,0.0,853.5782985307615,-8076.671161349286,0.0
13920,0.0,0.0,856.9225841978284,-8092.670460695184,0.0
13980,0.0,0.0,860.2010118685808,-8133.941463905373,0.0
14040,0.0,0.0,863.4142943567396,-8164.353662389807,0.0
14100,0.0,0.0,866.5631651282586,-8218.484105266769,0.0
14160,0.0,0.0,869.6483766811137,-8238.445741126508,0.0
14220,0.0,0.0,872.6706989671854,-8258.765232026164,0.0
14280,0.0,0.0,875.630917857578,-8288.412739283223,0.0
14340,0.0,0.0,878.52983365294,-8310.699283866963,0.0
14400,0.0,0.0,881.3682596392922,-8355.192257529563,0.0
14460,0.0,0.0,884.1470206905984,-8386.378324583988,0.0
14520,0.0,0.0,886.8669519185082,-8406.713992495364,0.0
14580,0.0,0.0,889.5288973697212,-8427.296793830981,0.0
14640,0.0,0.0,892.1337087712844,-8447.897646857595,0.0
14700,0.0,0.0,894.682244323959,-8490.235084623244,0.0
14760,0.0,0.0,897.175367543472,-8513.534691277557,0.0
14820,0.0,0.0,899.6139461497202,-8535.742277573689,0.0
14880,0.0,0.0,901.9988510033851,-8553.48993178056,0.0
14940,0.0,0.0,904.3309550898632,-8573.208965850697,0.0
15000,0.0,0.0,906.6111325495522,-8609.73091984412,0.0
15060,0.0,0.0,908.8402577543685,-8627.63395604202,0.0
15120,0.0,0.0,911.0192044293865,-8657.953047372517,0.0
15180,0.0,0.0,913.1488448190532,-8669.759685170462,0.0
15240,0.0,0.0,915.2300488971485,-8675.822863485691,0.0
15300,0.0,0.0,917.2636836193193,-8708.02012843183,0.0
15360,0.0,0.0,919.2506122176043,-8731.403786866258,0.0
15420,0.0,0.0,921.1916935355481,-8760.225740171032,0.0
15480,0.0,0.0,923.0877814031497,-8771.8832047464,0.0
15540,0.0,0.0,924.939724050379,-8780.787989639699,0.0
15600,0.0,0.0,926.748363558268,-8798.046298531193,0.0
15660,0.0,0.0,928.5145353462952,-8831.393144135738,0.0
15720,0.0,0.0,930.2390676950802,-8855.318932933835,0.0
15780,0.0,0.0,931.9227813030408,-8862.94954834016,0.0
15840,0.0,0.0,933.5664888760068,-8859.483616068354,0.0
15900,0.0,0.0,935.1709947484659,-8887.008105969926,0.0
15960,0.0,0.0,936.7370945354625,-8900.534517559097,0.0
16020,0.0,0.0,938.2655748136739,-8940.28172992042,0.0
16080,0.0,0.0,939.7572128308512,-8942.545640900978,0.0
16140,0.0,0.0,941.2127762422017,-8944.938999129643,0.0
16200,0.0,0.0,942.6330228726746,-8960.561033041966,0.0
16260,0.0,0.0,944.0187005041565,-8968.22583899495,0.0
16320,0.0,0.0,945.3705466861503,-8999.158097317664,0.0
16380,0.0,0.0,946.6892885692274,-9014.886001916026,0.0
16440,0.0,0.0,947.9756427598871,-9019.21392743881,0.0
16500,0.0,0.0,949.2303151959773,-9025.782552787588,0.0
16560,0.0,0.0,950.4540010415674,-9040.704868719098,0.0
16620,0.0,0.0,951.6473846003487,-9053.81956376937,0.0
16680,0.0,0.0,952.8111392464876,-9083.977179632437,0.0
16740,0.0,0.0,953.9459273721449,-9081.245567062884,0.0
16800,0.0,0.0,955.0524003506201,-9087.685391187844,0.0
16860,0.0,0.0,956.1311985143391,-9084.158389011076,0.0
16920,0.0,0.0,957.1829511467506,-9120.635465228626,0.0
16980,0.0,0.0,958.2082764874134,-9124.224399986402,0.0
17040,0.0,0.0,959.2077817493184,-9141.094966692805,0.0
17100,0.0,0.0,960.1820631478408,-9141.686100429682,0.0
17160,0.0,0.0,961.1317059405292,-9135.805348526907,0.0
17220,0.0,0.0,962.057284476917,-9158.17804967003,0.0
17280,0.0,0.0,962.959362257911,-9171.199922951047,0.0
17340,0.0,0.0,963.8384920038014,-9188.614502181208,0.0
17400,0.0,0.0,964.6952157305262,-9189.295154730216,0.0
17460,0.0,0.0,965.5300648334266,-9188.020973322697,0.0
17520,0.0,0.0,966.3435601780106,-9195.511870052027,0.0
17580,0.0,0.0,967.1362121970974,-9220.942291880325,0.0
17640,0.0,0.0,967.9085209939088,-9233.96142468632,0.0
17700,0.0,0.0,968.6609764504884,-9231.737321003218,0.0
17760,0.0,0.0,969.394058341096,-9217.885976048023,0.0
17820,0.0,0.0,970.1082364500131,-9238.41009283367,0.0
17880,0.0,0.0,970.8039706934646,-9242.825519119428,0.0
17940,0.0,0.0,971.481711245039,-9274.797868633974,0.0
18000,0.0,0.0,972.141898664463,-9267.8166858832,0.0
18060,0.0,0.0,972.7849640291518,-9260.93067951533,0.0
18120,0.0,0.0,973.4113290682982,-9269.517016333866,0.0
18180,0.0,0.0,974.0214062992039,-9269.703216561256,0.0
18240,0.0,0.0,974.6155991653754,-9293.668825897408,0.0
18300,0.0,0.0,975.1943021763135,-9301.354220884057,0.0
18360,0.0,0.0,975.7579010485092,-9297.628985857287,0.0
18420,0.0,0.0,976.3067728475409,-9297.285661030633,0.0
18480,0.0,0.0,976.8412861309415,-9306.356703307849,0.0
18540,0.0,0.0,977.3618010916573,-9312.502280223407,0.0
18600,0.0,0.0,977.8686697018162,-9335.844108202737,0.0
18660,0.0,0.0,978.3622358566881,-9325.666655843728,0.0
18720,0.0,0.0,978.842835518569,-9326.255221930945,0.0
18780,0.0,0.0,979.3107968604769,-9316.875933027786,0.0
18840,0.0,0.0,979.7664404094406,-9348.76962533787,0.0
18900,0.0,0.0,980.2100791893014,-9345.667033414413,0.0
18960,0.0,0.0,980.642018862773,-9355.686114360426,0.0
19020,0.0,0.0,981.0625578727477,-9351.082512755243,0.0
19080,0.0,0.0,981.4719875826675,-9339.599751708312,0.0
19140,0.0,0.0,981.8705924158181,-9357.566601110804,0.0
19200,0.0,0.0,982.2586499935537,-9365.742288023246,0.0
19260,0.0,0.0,982.6364312722017,-9377.28197119595,0.0
19320,0.0,0.0,983.0042006787033,-9372.776715063586,0.0
19380,0.0,0.0,983.3622162448221,-9366.969467436158,0.0
19440,0.0,0.0,983.7107297398968,-9369.975862322242,0.0
19500,0.0,0.0,984.0499868020387,-9392.788961625269,0.0
19560,0.0,0.0,984.3802270677576,-9391.605391474026,0.0
19620,0.0,0.0,984.7016842999044,-9390.838694136874,0.0
19680,0.0,0.0,985.0145865139413,-9381.78344920096,0.0
19740,0.0,0.0,985.3191561024797,-9387.557319855772,0.0
19800,0.0,0.0,985.6156099580279,-9394.734673621942,0.0
19860,0.0,0.0,985.9041595939516,-9420.49834736714,0.0
19920,0.0,0.0,986.1850112635983,-9408.995161393848,0.0
19980,0.0,0.0,986.4583660775668,-9396.881110828475,0.0
20040,0.0,0.0,986.7244201191035,-9403.346252242976,0.0
20100,0.0,0.0,986.9833645576421,-9399.819446153564,0.0
20160,0.0,0.0,987.2353857603977,-9420.795822243876,0.0
20220,0.0,0.0,987.4806654021131,-9424.807488256201,0.0
20280,0.0,0.0,987.7193805728464,-9417.427391269857,0.0
20340,0.0,0.0,987.9517038838807,-9414.08649773942,0.0
20400,0.0,0.0,988.1778035717102,-9420.71870067055,0.0
20460,0.0,0.0,988.3978436001319,-9423.564621885675,0.0
20520,0.0,0.0,988.6119837604161,-9443.808076223964,0.0
20580,0.0,0.0,988.8203797696059,-9430.173979557288,0.0
20640,0.0,0.0,989.0231833669114,-9428.34497778611,0.0
20700,0.0,0.0,989.2205424082488,-9416.353535878674,0.0
20760,0.0,0.0,989.412600958903,-9446.621007985632,0.0
20820,0.0,0.0,989.5994993843697,-9440.175906825938,0.0
20880,0.0,0.0,989.7813744393328,-9446.976103917403,0.0
20940,0.0,0.0,989.9583593548558,-9440.256809426644,0.0
21000,0.0,0.0,990.1305839237747,-9426.272181710461,0.0
21060,0.0,0.0,990.2981745842964,-9442.513523451164,0.0
21120,0.0,0.0,990.4612545018794,-9448.527065795442,0.0
21180,0.0,0.0,990.6199436493384,-9457.284976583307,0.0
21240,0.0,0.0,990.7743588852665,-9450.540997936576,0.0
21300,0.0,0.0,990.9246140307527,-9442.905511693369,0.0
21360,0.0,0.0,991.0708199444417,-9443.977331032122,0.0
21420,0.0,0.0,991.2130845959429,-9465.521601001756,0.0
21480,0.0,0.0,991.3515131376315,-9461.790397042787,0.0
21540,0.0,0.0,991.4862079748406,-9458.380364843873,0.0
21600,0.0,0.0,991.6172688344926,-9447.926498713932,0.0
21660,0.0,0.0,991.7447928321886,-9452.130160546663,0.0
21720,0.0,0.0,991.8688745377706,-9458.192032495579,0.0
21780,0.0,0.0,991.9896060393958,-9481.651176366673,0.0
21840,0.0,0.0,992.1070770061407,-9468.343814441587,0.0
21900,0.0,0.0,992.2213747491609,-9454.116214322468,0.0
21960,0.0,0.0,992.3325842814319,-9459.693102544017,0.0
22020,0.0,0.0,992.4407883761111,-9454.902421559573,0.0
22080,0.0,0.0,992.5460676235128,-9474.556043320781,0.0
22140,0.0,0.0,992.6485004867669,-9476.639129671608,0.0
22200,0.0,0.0,992.7481633561403,-9467.512321292046,0.0
22260,0.0,0.0,992.845130602084,-9463.0421775535,0.0
22320,0.0,0.0,992.9394746270095,-9469.105553258967,0.0
22380,0.0,0.0,993.0312659158302,-9470.418527269778,0.0
22440,0.0,0.0,993.1205730852814,-9488.901816856285,0.0
22500,0.0,0.0,993.2074629320585,-9477.40755082557,0.0
22560,0.0,0.0,993.2920004797832,-9462.485000122502,0.0
22620,0.0,0.0,993.3742490248277,-9471.040993919278,0.0
22680,0.0,0.0,993.4542701810335,-9473.703331617473,0.0
22740,0.0,0.0,993.5321239233173,-9489.485343382572,0.0
22800,0.0,0.0,993.6078686302227,-9481.151045518121,0.0
22860,0.0,0.0,993.6815611254124,-9477.413499250646,0.0
22920,0.0,0.0,993.7532567181447,-9462.066397218478,0.0
22980,0.0,0.0,993.8230092427376,-9478.280977062195,0.0
23040,0.0,0.0,993.8908710970655,-9482.83458658097,0.0
23100,0.0,0.0,993.9568932800828,-9490.628737269697,0.0
23160,0.0,0.0,994.0211254284187,-9482.969392458761,0.0
23220,0.0,0.0,994.0836158520533,-9474.682128344019,0.0
23280,0.0,0.0,994.1444115690985,-9474.924972183286,0.0
23340,0.0,0.0,994.2035583397015,-9496.155172511932,0.0
23400,0.0,0.0,994.261100699099,-9491.035079999461,0.0
23460,0.0,0.0,994.3170819898268,-9486.36382376619,0.0
23520,0.0,0.0,994.3715443931192,-9475.504333163102,0.0
23580,0.0,0.0,994.4245289595117,-9479.110286561501,0.0
23640,0.0,0.0,994.4760756386612,-9484.826484428568,0.0
23700,0.0,0.0,994.5262233084094,-9507.124391600464,0.0
23760,0.0,0.0,994.5750098031018,-9492.98918058408,0.0
23820,0.0,0.0,994.6224719411825,-9477.724572361116,0.0
23880,0.0,0.0,994.6686455520801,-9483.21741710985,0.0
23940,0.0,0.0,994.7135655024084,-9477.895964755526,0.0
24000,0.0,0.0,994.7572657214843,-9497.051857150751,0.0
24060,0.0,0.0,994.7997792261982,-9498.134646507024,0.0
24120,0.0,0.0,994.8411381452333,-9488.209411275815,0.0
24180,0.0,0.0,994.8813737426643,-9483.3803698728,0.0
24240,0.0,0.0,994.9205164409431,-9489.507255898825,0.0
24300,0.0,0.0,994.9585958432908,-9489.99463782045,0.0
24360,0.0,0.0,994.9956407555048,-9507.54006402821,0.0
24420,0.0,0.0,995.0316792072018,-9495.486044658088,0.0
24480,0.0,0.0,995.0667384725062,-9479.925350699741,0.0
24540,0.0,0.0,995.100845090199,-9489.004374664686,0.0
24600,0.0,0.0,995.1340248833441,-9490.809720790527,0.0
24660,0.0,0.0,995.1663029783962,-9506.098504197236,0.0
24720,0.0,0.0,995.1977038238139,-9496.306635228353,0.0
24780,0.0,0.0,995.2282512081812,-9492.753110339005,0.0
24840,0.0,0.0,995.2579682778579,-9477.043892738662,0.0
24900,0.0,0.0,995.2868775541617,-9493.283180487073,0.0
24960,0.0,0.0,995.3150009501047,-9497.502275664625,0.0
25020,0.0,0.0,995.3423597866843,-9504.246545704824,0.0
25080,0.0,0.0,995.3689748087479,-9496.194092272519,0.0
25140,0.0,0.0,995.3948662004397,-9487.895113941835,0.0
25200,0.0,0.0,995.4200536002379,-9487.860081059009,0.0
25260,0.0,0.0,995.4445561155973,-9509.28971444949,0.0
25320,0.0,0.0,995.468392337204,-9503.253365025335,0.0
25380,0.0,0.0,995.4915803528521,-9497.50824435888,0.0
25440,0.0,0.0,995.5141377609536,-9492.597874502177,0.0
25500,0.0,0.0,995.5360816836925,-9482.55080993376,0.0
25560,0.0,0.0,995.5574287798254,-9511.579087133081,0.0
25620,0.0,0.0,995.5781952571492,-9503.825535659704,0.0
25680,0.0,0.0,995.59839688463,-9505.033143658036,0.0
25740,0.0,0.0,995.6180490042163,-9484.761795525154,0.0
25800,0.0,0.0,995.6371665423336,-9492.582419732027,0.0
25860,0.0,0.0,995.6557640210765,-9488.094758741448,0.0
25920,0.0,0.0,995.6738555690999,-9506.611811197594,0.0
25980,0.0,0.0,995.6914549322227,-9506.843406643842,0.0
26040,0.0,0.0,995.7085754837461,-9496.725234626609,0.0
26100,0.0,0.0,995.725230234499,-9491.782530209663,0.0
26160,0.0,0.0,995.7414318426136,-9498.214727301249,0.0
26220,0.0,0.0,995.7571926230414,-9498.120911953432,0.0
26280,0.0,0.0,995.7725245568137,-9515.20265480908,0.0
