t,Tpos,Tpro,Tneg,o2,test
5100,0.0,0.0,95.53534821606462,459.5832731258708,0.0
5160,0.0,0.0,97.94787435755097,460.06834585618685,0.0
5220,0.0,0.0,100.41453947854502,460.5370214244501,0.0
5280,0.0,0.0,102.93621395714963,460.0620822158898,0.0
5340,0.0,0.0,105.5137645312499,459.8461263620846,0.0
5400,0.0,0.0,108.14805321179122,459.419600560114,0.0
5460,0.0,0.0,110.83993614824058,459.79305341419564,0.0
5520,0.0,0.0,113.59026244608789,460.26906106226306,0.0
5580,0.0,0.0,116.39987293632964,460.3220634474329,0.0
5640,0.0,0.0,119.26959889679961,459.32909836289696,0.0
5700,0.0,0.0,122.20026072574011,459.65979053218064,0.0
5760,0.0,0.0,125.19266656782777,459.7613482512152,0.0
5820,0.0,0.0,128.2476108931619,460.0589913708071,0.0
5880,0.0,0.0,131.3658730301674,460.6807110409817,0.0
5940,0.0,0.0,134.5482156528968,459.90445991890203,0.0
6000,0.0,0.0,137.79538322421274,459.62170708112393,0.0
6060,0.0,0.0,141.1081003959817,459.5668546756883,0.0
6120,0.0,0.0,144.48707036789023,459.9831436293088,0.0
6180,0.0,0.0,147.93297320664294,460.29085507647716,0.0
6240,0.0,0.0,151.44646412765692,460.2604823759458,0.0
6300,0.0,0.0,155.02817174133546,459.1923126870821,0.0
6360,0.0,0.0,158.6786962666811,459.36348433380056,0.0
6420,0.0,0.0,162.39860771496353,459.8089219849775,0.0
6480,0.0,0.0,166.18844404652023,460.8419979836441,0.0
6540,0.0,0.0,170.04870930410323,459.909349039591,0.0
6600,0.0,0.0,173.97987172635206,460.07767245636177,0.0
6660,0.0,0.0,177.98236184540227,459.03314938030036,0.0
6720,0.0,0.0,182.0565705727524,459.7085744340468,0.0
6780,0.0,0.0,186.2028472781217,460.50270779066943,0.0
6840,0.0,0.0,190.4214978657298,460.16904406211626,0.0
6900,0.0,0.0,194.71278285349402,460.27973969730925,0.0
6960,0.0,0.0,199.07691546012785,459.43410519094954,0.0
7020,0.0,0.0,203.51405970595115,459.5590009324871,0.0
7080,0.0,0.0,208.0243285333336,460.1185222420777,0.0
7140,0.0,0.0,212.6077819527573,460.3098566265823,0.0
7200,0.0,0.0,217.26442522091497,459.8318506220532,0.0
7260,0.0,0.0,221.99420705744603,459.87383399877825,0.0
7320,0.0,0.0,226.79701790700867,459.27534898150145,0.0
7380,0.0,0.0,231.672688253657,459.8397661590888,0.0
7440,0.0,0.0,236.6209869947206,460.60611725950616,0.0
7500,0.0,0.0,241.64161988117044,459.9057714712391,0.0
7560,0.0,0.0,246.73422803200597,459.9347379376022,0.0
7620,0.0,0.0,251.89838652988865,459.27759441301,0.0
7680,0.0,0.0,257.1336031055117,460.02421830827313,0.0
7740,0.0,0.0,262.43931691807614,460.0451865198723,0.0
7800,0.0,0.0,267.8148974392268,460.74147637875757,0.0
7860,0.0,0.0,273.25964344772314,459.8791491864063,0.0
7920,0.0,0.0,278.7727821419754,459.66829966185566,0.0
7980,0.0,0.0,284.3534683774952,459.59103931261035,0.0
8040,0.0,0.0,290.0007840359646,459.9799341819834,0.0
8100,0.0,0.0,295.7137375324842,460.25273492855223,0.0
8160,0.0,0.0,301.49126346721675,460.25526337451333,0.0
8220,0.0,0.0,307.3322224272678,459.09629546979164,0.0
8280,0.0,0.0,313.23540094435043,459.58339030244395,0.0
8340,0.0,0.0,319.1995116132104,460.0813479383065,0.0
8400,0.0,0.0,325.2231933754363,460.1605374443866,0.0
8460,0.0,0.0,331.30501197265556,460.5666252892599,0.0
8520,0.0,0.0,337.4434605725923,459.7175693992596,0.0
8580,0.0,0.0,343.6369605709466,459.48001066567724,0.0
8640,0.0,0.0,349.8838625711451,459.7858104413256,0.0
8700,0.0,0.0,356.1824475436986,460.15372342175345,0.0
8760,0.0,0.0,362.5309281659017,460.57622550124046,0.0
8820,0.0,0.0,368.92745034196906,459.6820831120802,0.0
8880,0.0,0.0,375.3700949031458,459.7278298556955,0.0
8940,0.0,0.0,381.85687948602856,459.64712344438425,0.0
9000,0.0,0.0,388.38576058726215,460.0866892674496,0.0
9060,0.0,0.0,394.95463579120144,460.3232913295534,0.0
9120,0.0,0.0,401.56134616711086,459.71746560778155,0.0
9180,0.0,0.0,408.20367883097356,459.90864552631666,0.0
9240,0.0,0.0,414.87936966658697,459.28093186427463,0.0
9300,0.0,0.0,421.5861061998773,459.84460744126795,0.0
9360,0.0,0.0,428.32153061906564,460.65910826691345,0.0
9420,0.0,0.0,435.08324293346203,460.1090342368975,0.0
9480,0.0,0.0,441.8688042621812,460.0038070089547,0.0
9540,0.0,0.0,448.67574024361653,459.36882195652703,0.0
9600,0.0,0.0,455.5015445562018,459.7051431576336,0.0
9660,0.0,0.0,462.34368253980546,460.2524847541871,0.0
9720,0.0,0.0,469.19959490706606,460.3425860284677,0.0
9780,0.0,0.0,476.0667015333708,459.5691962900624,0.0
9840,0.0,0.0,482.9424053135749,459.6973172414295,0.0
9900,0.0,0.0,489.8240960732184,459.5577423494853,0.0
9960,0.0,0.0,496.7091545221048,460.2985150472541,0.0
10020,0.0,0.0,503.59495623702594,460.2327175179421,0.0
10080,0.0,0.0,510.4788756614901,460.29417111748796,0.0
10140,0.0,0.0,517.3582901087627,458.915813628173,0.0
10200,0.0,0.0,524.2305837559862,459.610400706567,0.0
10260,0.0,0.0,531.0931516156567,460.15570561020934,0.0
10320,0.0,0.0,537.9434034725248,460.12790791408673,0.0
10380,0.0,0.0,544.7787677725642,460.61544153010226,0.0
10440,0.0,0.0,551.5966954521858,459.70668669887084,0.0
10500,0.0,0.0,558.3946636956846,459.50603431522563,0.0
10560,0.0,0.0,565.1701796087478,459.81265977881026,0.0
10620,0.0,0.0,571.9207837976019,460.1452420523696,0.0
10680,0.0,0.0,578.6440538426773,460.14279806681037,0.0
10740,0.0,0.0,585.3376076568422,460.1296230152572,0.0
10800,0.0,0.0,591.9991067188279,459.0343955878978,0.0
10860,0.0,0.0,598.626259172931,459.63578495014633,0.0
10920,0.0,0.0,605.2168227867339,460.3502731762958,0.0
10980,0.0,0.0,611.7686077597982,460.2036305354667,0.0
11040,0.0,0.0,618.279479376341,460.3712390529188,0.0
11100,0.0,0.0,624.747360496224,459.5255169455207,0.0
11160,0.0,0.0,631.1702338792021,459.48802863950186,0.0
11220,0.0,0.0,637.5461443378765,460.40738529860687,0.0
11280,0.0,0.0,643.8732007162333,460.17884731655965,0.0
11340,0.0,0.0,650.1495776908749,460.45265954944574,0.0
11400,0.0,0.0,656.3735173931213,458.9409967533712,0.0
11460,0.0,0.0,662.5433308509879,459.40890916762794,0.0
11520,0.0,0.0,668.6573992504923,459.71139904300213,0.0
11580,0.0,0.0,674.7141750170016,460.24042494163604,0.0
11640,0.0,0.0,680.7121827175525,460.3210650032191,0.0
11700,0.0,0.0,686.6500197861342,459.47965488692716,0.0
11760,0.0,0.0,692.5263570743758,459.7329982085742,0.0
11820,0.0,0.0,698.3399392307732,459.5926501234702,0.0
11880,0.0,0.0,704.0895849122201,459.99121886991446,0.0
11940,0.0,0.0,709.7741868321017,460.6991775643985,0.0
12000,0.0,0.0,715.3927116497122,459.9877123716918,0.0
12060,0.0,0.0,720.9441997062715,459.73645343702026,0.0
12120,0.0,0.0,726.4277646131624,459.4727333539455,0.0
12180,0.0,0.0,731.8425926984497,459.8875284827536,0.0
12240,0.0,0.0,737.1879423180164,460.30185432569937,0.0
12300,0.0,0.0,742.4631430379993,460.30562542774425,0.0
12360,0.0,0.0,747.6675946953015,459.3283694445418,0.0
12420,0.0,0.0,752.800766343332,459.2563977240429,0.0
12480,0.0,0.0,757.8621950901595,459.733530578189,0.0
12540,0.0,0.0,762.8514848363706,460.79980009002287,0.0
12600,0.0,0.0,767.7683049200476,460.00916924615245,0.0
12660,0.0,0.0,772.6123886762402,460.15543484696553,0.0
12720,0.0,0.0,777.3835319183441,458.96118580087744,0.0
12780,0.0,0.0,782.0815913486914,459.65923659029227,0.0
12840,0.0,0.0,786.7064829057817,460.3919406652444,0.0
12900,0.0,0.0,791.2581800550321,460.1741448034517,0.0
12960,0.0,0.0,795.736712030442,460.4028993226602,0.0
13020,0.0,0.0,800.1421620336818,459.5166158746062,0.0
13080,0.0,0.0,804.4746653974765,459.51351105855025,0.0
13140,0.0,0.0,808.7344077198339,460.027568260205,0.0
13200,0.0,0.0,812.9216229751836,460.2702281410844,0.0
13260,0.0,0.0,817.0365916085692,459.9520147327909,0.0
13320,0.0,0.0,821.079638618666,459.96244391852116,0.0
13380,0.0,0.0,825.0511316350177,459.163995277783,0.0
13440,0.0,0.0,828.9514789948298,459.7634187580767,0.0
13500,0.0,0.0,832.7811278243393,460.54252228450883,0.0
13560,0.0,0.0,836.5405621291777,460.0466182706732,0.0
13620,0.0,0.0,840.2303008984519,460.01106019115434,0.0
13680,0.0,0.0,843.8508962262894,459.28536664730433,0.0
13740,0.0,0.0,847.4029314549645,459.8441562102908,0.0
13800,0.0,0.0,850.8870193429357,459.98484760640355,0.0
13860,0.0,0.0,854.3038002611715,460.7675421975808,0.0
13920,0.0,0.0,857.6539404205919,459.95467722834377,0.0
13980,0.0,0.0,860.9381301334341,459.77598956362635,0.0
14040,0.0,0.0,864.1570821109207,459.50028775243265,0.0
14100,0.0,0.0,867.3115297994161,459.89448709182034,0.0
14160,0.0,0.0,870.4022257569823,460.27487161467883,0.0
14220,0.0,0.0,873.4299400720982,460.2947117268291,0.0
14280,0.0,0.0,876.39545882578,459.2046110654676,0.0
14340,0.0,0.0,879.2995825985888,459.59821707009803,0.0
14400,0.0,0.0,882.1431250233903,459.93204581766736,0.0
14460,0.0,0.0,884.926911384641,460.12044028815666,0.0
14520,0.0,0.0,887.6517772651091,460.6293168953505,0.0
14580,0.0,0.0,890.3185672400225,459.8100114992609,0.0
14640,0.0,0.0,892.9281336193421,459.5275772195909,0.0
14700,0.0,0.0,895.48133523804,459.6771458890955,0.0
14760,0.0,0.0,897.9790362944452,460.0773323948692,0.0
14820,0.0,0.0,900.4221052364703,460.6789407447001,0.0
14880,0.0,0.0,902.81141369548,459.78768755307283,0.0
14940,0.0,0.0,905.147835467254,459.8187024884561,0.0
15000,0.0,0.0,907.4322455397087,459.4532094036717,0.0
15060,0.0,0.0,909.6655191666088,460.0108138223568,0.0
15120,0.0,0.0,911.8485309867814,460.28566443067047,0.0
15180,0.0,0.0,913.9821541877236,459.8441984829575,0.0
15240,0.0,0.0,916.0672597131597,459.9857430314626,0.0
15300,0.0,0.0,918.1047155132479,459.1626364778013,0.0
15360,0.0,0.0,920.0953858367528,459.7776604529999,0.0
15420,0.0,0.0,922.0401305640868,460.6001931981239,0.0
15480,0.0,0.0,923.9398045800275,460.1469104048339,0.0
15540,0.0,0.0,925.7952571853396,460.13063699819884,0.0
15600,0.0,0.0,927.6073315457777,459.3724742888161,0.0
15660,0.0,0.0,929.3768641776998,459.6293714955922,0.0
15720,0.0,0.0,931.10468446889,460.20016765662666,0.0
15780,0.0,0.0,932.7916142335805,460.33727137176487,0.0
15840,0.0,0.0,934.4384673003677,459.700105013347,0.0
15900,0.0,0.0,936.046049131985,459.77390023324676,0.0
15960,0.0,0.0,937.6151564755879,459.41855634890425,0.0
16020,0.0,0.0,939.1465770425243,460.21630333917193,0.0
16080,0.0,0.0,940.6410892163973,460.20614223102996,0.0
16140,0.0,0.0,942.0994617881754,460.4420060974966,0.0
16200,0.0,0.0,943.5224537173323,458.99949851699773,0.0
16260,0.0,0.0,944.9108139178177,459.62852608485287,0.0
16320,0.0,0.0,946.2652810677611,460.00291242439334,0.0
16380,0.0,0.0,947.5865834418154,460.0932125081293,0.0
16440,0.0,0.0,948.875438765208,460.67550818925497,0.0
16500,0.0,0.0,950.1325540881558,459.79231044397005,0.0
16560,0.0,0.0,951.3586256800168,459.5495884525816,0.0
16620,0.0,0.0,952.554338941822,459.70869358803947,0.0
16680,0.0,0.0,953.7203683364806,460.07509174857336,0.0
16740,0.0,0.0,954.8573773355934,460.20833965820077,0.0
16800,0.0,0.0,955.9660183820328,460.1926365647487,0.0
16860,0.0,0.0,957.0469328673045,459.03915078805824,0.0
16920,0.0,0.0,958.1007511229844,459.5968595075401,0.0
16980,0.0,0.0,959.1280924252561,460.231677615962,0.0
17040,0.0,0.0,960.1295650118334,460.1942864206113,0.0
17100,0.0,0.0,961.1057661105614,460.46640255063716,0.0
17160,0.0,0.0,962.0572819787483,459.6127519611856,0.0
17220,0.0,0.0,962.9846879527793,459.46581374041097,0.0
17280,0.0,0.0,963.8885485070934,460.2563451015399,0.0
17340,0.0,0.0,964.7694173220128,460.1566302726817,0.0
17400,0.0,0.0,965.6278373597899,460.4871914077165,0.0
17460,0.0,0.0,966.4643409481307,459.08880260703523,0.0
17520,0.0,0.0,967.2794498708458,459.4173594184468,0.0
17580,0.0,0.0,968.0736754648177,459.63524462491046,0.0
17640,0.0,0.0,968.8475187229766,460.19837201422314,0.0
17700,0.0,0.0,969.6014704026692,460.3131975030303,0.0
17760,0.0,0.0,970.3360111389497,459.6114226087195,0.0
17820,0.0,0.0,971.0516115624046,459.80332499040725,0.0
17880,0.0,0.0,971.7487324209561,459.44755424246875,0.0
17940,0.0,0.0,972.4278247053597,459.9275015608937,0.0
18000,0.0,0.0,973.0893297779515,460.68895266599293,0.0
18060,0.0,0.0,973.7336795042195,460.05182967452487,0.0
18120,0.0,0.0,974.3612963870062,459.84890974637244,0.0
18180,0.0,0.0,974.9725937027987,459.4085458110569,0.0
18240,0.0,0.0,975.5679756399833,459.80302883171873,0.0
18300,0.0,0.0,976.1478374386515,460.29209961733943,0.0
18360,0.0,0.0,976.7125655317467,460.33176898273297,0.0
18420,0.0,0.0,977.2625376872357,459.4800058927323,0.0
18480,0.0,0.0,977.7981231511253,459.19126228825417,0.0
18540,0.0,0.0,978.3196827910012,459.67373856954265,0.0
18600,0.0,0.0,978.8275692399723,460.7268376293975,0.0
18660,0.0,0.0,979.3221270407312,460.0862070302651,0.0
18720,0.0,0.0,979.803692789645,460.2151513778893,0.0
18780,0.0,0.0,980.2725952805451,458.9411055864618,0.0
18840,0.0,0.0,980.7291556482331,459.62884662393685,0.0
18900,0.0,0.0,981.1736875113913,460.27306959973777,0.0
18960,0.0,0.0,981.606497114844,460.16683395013257,0.0
19020,0.0,0.0,982.0278834710566,460.4989341618944,0.0
19080,0.0,0.0,982.4381385006302,459.59835100207505,0.0
19140,0.0,0.0,982.8375471718495,459.49238734346204,0.0
19200,0.0,0.0,983.2263876390119,459.93437106582434,0.0
19260,0.0,0.0,983.6049313795729,460.2230886984566,0.0
19320,0.0,0.0,983.9734433299475,460.05200542337946,0.0
19380,0.0,0.0,984.3321820199297,460.03886515432583,0.0
19440,0.0,0.0,984.6813997056105,459.0897846691012,0.0
19500,0.0,0.0,985.0213425007893,459.69869692916603,0.0
19560,0.0,0.0,985.3522505067663,460.462390561792,0.0
19620,0.0,0.0,985.674357940487,460.2016866642767,0.0
19680,0.0,0.0,985.9878932610237,460.2365496722035,0.0
19740,0.0,0.0,986.2930792942692,458.82360810569816,0.0
19800,0.0,0.0,986.5901333559058,459.5867853902766,0.0
19860,0.0,0.0,986.8792673725351,460.0819369532721,0.0
19920,0.0,0.0,987.1606880009923,460.52874253453473,0.0
19980,0.0,0.0,987.4345967458174,460.05890562648005,0.0
20040,0.0,0.0,987.701190074837,459.82510398521924,0.0
20100,0.0,0.0,987.9606595328677,459.4237289735666,0.0
20160,0.0,0.0,988.2131918535244,459.80216917105963,0.0
20220,0.0,0.0,988.4589690691164,460.2737070820522,0.0
20280,0.0,0.0,988.6981686186421,460.3218847883901,0.0
20340,0.0,0.0,988.9309634538611,459.3296664852761,0.0
20400,0.0,0.0,989.1575221434734,459.64836130654834,0.0
20460,0.0,0.0,989.3780089753624,459.7715141468599,0.0
20520,0.0,0.0,989.5925840569523,460.06638549576144,0.0
20580,0.0,0.0,989.8014034136761,460.6725292480197,0.0
20640,0.0,0.0,990.0046190855304,459.90007186737745,0.0
20700,0.0,0.0,990.2023792217943,459.6107519322453,0.0
20760,0.0,0.0,990.3948281738451,459.57160834831666,0.0
20820,0.0,0.0,990.5821065861517,459.9904495461853,0.0
20880,0.0,0.0,990.7643514854275,460.75690718108484,0.0
20940,0.0,0.0,990.9416963679676,459.8869202921533,0.0
21000,0.0,0.0,991.1142712851978,459.921116770028,0.0
21060,0.0,0.0,991.2822029274281,459.2613326871786,0.0
21120,0.0,0.0,991.4456147058659,459.9204771881198,0.0
21180,0.0,0.0,991.6046268328834,460.23292253306005,0.0
21240,0.0,0.0,991.7593564005698,459.9604212065656,0.0
21300,0.0,0.0,991.9099174576025,460.0620687088387,0.0
21360,0.0,0.0,992.0564210844307,459.0669309761133,0.0
21420,0.0,0.0,992.1989754668323,459.71458043800607,0.0
21480,0.0,0.0,992.3376859678359,460.5179700555437,0.0
21540,0.0,0.0,992.4726551980464,460.170547950107,0.0
21600,0.0,0.0,992.6039830844159,460.2576130969418,0.0
21660,0.0,0.0,992.7317669374398,459.4238524333914,0.0
21720,0.0,0.0,992.8561015168576,459.56383871820384,0.0
21780,0.0,0.0,992.9770790958358,460.1286589428255,0.0
21840,0.0,0.0,993.0947895236949,460.31640305342387,0.0
21900,0.0,0.0,993.2093202871825,459.8279146479052,0.0
21960,0.0,0.0,993.3207565703361,459.85846078396617,0.0
22020,0.0,0.0,993.4291813129403,459.2895328232104,0.0
22080,0.0,0.0,993.5346752676243,459.84862775777924,0.0
22140,0.0,0.0,993.6373170556152,460.6053161972912,0.0
22200,0.0,0.0,993.7371832211688,459.90725262289,0.0
22260,0.0,0.0,993.8343482847225,459.9246454221876,0.0
22320,0.0,0.0,993.928884794763,459.27893457973823,0.0
22380,0.0,0.0,994.0208633784679,460.0280005537338,0.0
22440,0.0,0.0,994.1103527911209,460.05344378461996,0.0
22500,0.0,0.0,994.197419964343,460.73004779086165,0.0
22560,0.0,0.0,994.2821300531449,459.8743200079066,0.0
22620,0.0,0.0,994.3645464818533,459.65527795937004,0.0
22680,0.0,0.0,994.4447309888981,459.5965142818066,0.0
22740,0.0,0.0,994.5227436705162,459.98791278953564,0.0
22800,0.0,0.0,994.5986430233785,460.25517831727905,0.0
22860,0.0,0.0,994.672485986169,460.25183546579615,0.0
22920,0.0,0.0,994.7443279801337,459.1003504035938,0.0
22980,0.0,0.0,994.8142229486313,459.579361038634,0.0
23040,0.0,0.0,994.8822233956929,460.0857509048142,0.0
23100,0.0,0.0,994.9483804236264,460.1655041841501,0.0
23160,0.0,0.0,995.0127437696846,460.55790710725785,0.0
23220,0.0,0.0,995.075361841805,459.7135497631383,0.0
23280,0.0,0.0,995.1362817534666,459.4754954405135,0.0
23340,0.0,0.0,995.1955493576554,460.0736911776694,0.0
23400,0.0,0.0,995.2532092799805,460.1129107920667,0.0
23460,0.0,0.0,995.3093049509557,460.5070381650843,0.0
23520,0.0,0.0,995.3638786374541,459.2668546212938,0.0
23580,0.0,0.0,995.4169714733756,459.4759475878459,0.0
23640,0.0,0.0,995.4686234895229,459.56359569734434,0.0
23700,0.0,0.0,995.5188736427236,460.130995411081,0.0
23760,0.0,0.0,995.5677598442054,460.2883431406323,0.0
23820,0.0,0.0,995.6153189872448,459.7475973112863,0.0
23880,0.0,0.0,995.6615869741102,459.8882759188668,0.0
23940,0.0,0.0,995.7065987423084,459.30020274387124,0.0
24000,0.0,0.0,995.7503882901599,459.85403778614517,0.0
24060,0.0,0.0,995.7929887017126,460.65579886532197,0.0
24120,0.0,0.0,995.834432171012,460.1077832514197,0.0
24180,0.0,0.0,995.8747500257504,459.98199026346674,0.0
24240,0.0,0.0,995.9139727502932,459.36902312841613,0.0
24300,0.0,0.0,995.9521300081179,459.71379289524384,0.0
24360,0.0,0.0,995.9892506636647,460.25858132903903,0.0
24420,0.0,0.0,996.0253628036216,460.34414391878016,0.0
24480,0.0,0.0,996.0604937576543,459.6582609901703,0.0
24540,0.0,0.0,996.0946701185973,459.1635974408545,0.0
24600,0.0,0.0,996.1279177621159,459.62189367622983,0.0
24660,0.0,0.0,996.1602618658557,460.6243938998407,0.0
24720,0.0,0.0,996.1917269280895,460.1450374677244,0.0
24780,0.0,0.0,996.2223367858805,460.2693242053427,0.0
24840,0.0,0.0,996.252114632762,458.96937297728215,0.0
24900,0.0,0.0,996.28108303596,459.61872569321196,0.0
24960,0.0,0.0,996.3092639531582,460.1322720735762,0.0
25020,0.0,0.0,996.3366787488238,460.14377922645184,0.0
25080,0.0,0.0,996.363348210106,460.588124754765,0.0
25140,0.0,0.0,996.3892925623096,459.6894373135356,0.0
25200,0.0,0.0,996.4145314839676,459.49856479014926,0.0
25260,0.0,0.0,996.4390841215093,459.8280310671041,0.0
25320,0.0,0.0,996.4629691035448,460.1602910988651,0.0
25380,0.0,0.0,996.4862045547699,460.1398309338136,0.0
25440,0.0,0.0,996.508808109505,460.115794430428,0.0
25500,0.0,0.0,996.5307969248721,459.0451412777204,0.0
25560,0.0,0.0,996.5521876936256,459.63990616176625,0.0
25620,0.0,0.0,996.5729966566402,460.35964087329677,0.0
25680,0.0,0.0,996.5932396150683,460.2086817695487,0.0
25740,0.0,0.0,996.612931942176,460.350590241138,0.0
25800,0.0,0.0,996.6320885948605,458.7950188023419,0.0
25860,0.0,0.0,996.6507241248651,459.54376334048817,0.0
25920,0.0,0.0,996.6688526896925,459.97012573091985,0.0
25980,0.0,0.0,996.6864880632291,460.5948422212632,0.0
26040,0.0,0.0,996.7036436460858,460.1078344346615,0.0
26100,0.0,0.0,996.7203324756624,459.9568786528409,0.0
26160,0.0,0.0,996.736567235944,459.37935159728437,0.0
26220,0.0,0.0,996.7523602670358,459.7236749961989,0.0
26280,0.0,0.0,996.7677235744417,460.25073569447,0.0
26340,0.0,0.0,996.7826688380974,460.3319879041025,0.0
26400,0.0,0.0,996.7972074211592,459.4615578086559,0.0
26460,0.0,0.0,996.8113503785604,459.7109016968034,0.0
26520,0.0,0.0,996.8251084653355,459.61824948777235,0.0
26580,0.0,0.0,996.8384921447238,460.00674810294504,0.0
26640,0.0,0.0,996.8515115960549,460.68949617351075,0.0
26700,0.0,0.0,996.8641767224226,459.9780685373278,0.0
26760,0.0,0.0,996.8764971581539,459.7105504195725,0.0
26820,0.0,0.0,996.8884822760763,459.4833784634782,0.0
26880,0.0,0.0,996.9001411945907,459.9038646192229,0.0
26940,0.0,0.0,996.911482784554,460.7995833931978,0.0
27000,0.0,0.0,996.9225156759775,459.97163093072896,0.0
27060,0.0,0.0,996.9332482645449,460.0197710327368,0.0
