t,Tpos,Tpro,Tneg,o2,test
2940,0.0,0.0,37.61787033074765,-288.8554726312702,0.0
3000,0.0,0.0,38.630436277696035,-309.9741316106971,0.0
3060,0.0,0.0,39.669129844647095,-330.163501034206,0.0
3120,0.0,0.0,40.734563851413085,-350.86917844891934,0.0
3180,0.0,0.0,41.82736215465424,-372.7322565438876,0.0
3240,0.0,0.0,42.94815965915256,-394.7957918657339,0.0
3300,0.0,0.0,44.09760231619427,-418.52533226794213,0.0
3360,0.0,0.0,45.27634710856542,-442.028609956677,0.0
3420,0.0,0.0,46.48506202104817,-465.55981418696035,0.0
3480,0.0,0.0,47.72442599574649,-489.99364574699985,0.0
3540,0.0,0.0,48.995128871236226,-515.7802239698844,0.0
3600,0.0,0.0,50.29787130469542,-541.7525333493934,0.0
3660,0.0,0.0,51.63336467595117,-569.0211600793882,0.0
3720,0.0,0.0,53.00233097258657,-595.2158362968411,0.0
3780,0.0,0.0,54.405502655058704,-623.1228054992432,0.0
3840,0.0,0.0,55.84362250076919,-651.3591754084397,0.0
3900,0.0,0.0,57.31744342608857,-682.9345857733479,0.0
3960,0.0,0.0,58.827728285231665,-712.0739438842606,0.0
4020,0.0,0.0,60.37524964488168,-742.1951895684758,0.0
4080,0.0,0.0,61.96078953343442,-773.6601790992777,0.0
4140,0.0,0.0,63.58513916388973,-805.1628424759712,0.0
4200,0.0,0.0,65.2490986289199,-839.9500355166874,0.0
4260,0.0,0.0,66.95347656733053,-874.31589461409,0.0
4320,0.0,0.0,68.69908980044188,-908.3813705061284,0.0
4380,0.0,0.0,70.48676293740759,-943.3108815218178,0.0
4440,0.0,0.0,72.31732794821285,-979.9629345595961,0.0
4500,0.0,0.0,74.19162370323366,-1017.4414788050169,0.0
4560,0.0,0.0,76.11049547806249,-1057.8256436308063,0.0
4620,0.0,0.0,78.07479442259778,-1095.2011753369238,0.0
4680,0.0,0.0,80.08537699314904,-1134.7546015646878,0.0
4740,0.0,0.0,82.14310434646283,-1174.022110622678,0.0
4800,0.0,0.0,84.24884169456918,-1219.7150688239756,0.0
4860,0.0,0.0,86.40345761935998,-1261.5365037674635,0.0
4920,0.0,0.0,88.60782334587475,-1305.7535401243804,0.0
4980,0.0,0.0,90.86281197326069,-1349.6523093103854,0.0
5040,0.0,0.0,93.16929766265706,-1393.4448748542186,0.0
5100,0.0,0.0,95.5281547807624,-1442.8627283514636,0.0
5160,0.0,0.0,97.9402569986705,-1491.840884749831,0.0
5220,0.0,0.0,100.40647634491192,-1541.2836892852315,0.0
5280,0.0,0.0,102.9276822122485,-1590.1043334897195,0.0
5340,0.0,0.0,105.50474031755323,-1640.4191913922916,0.0
5400,0.0,0.0,108.1385116144088,-1693.0430832513787,0.0
5460,0.0,0.0,110.82985115789108,-1750.9012715400515,0.0
5520,0.0,0.0,113.57960692151606,-1804.4717524128675,0.0
5580,0.0,0.0,116.38861856610716,-1858.8379271127978,0.0
5640,0.0,0.0,119.25771616070107,-1911.8585485598612,0.0
5700,0.0,0.0,122.18771885564986,-1975.0097933909303,0.0
5760,0.0,0.0,125.17943350827386,-2033.6658305474318,0.0
5820,0.0,0.0,128.2336532616031,-2098.0844451642693,0.0
5880,0.0,0.0,131.35115607688152,-2157.4463094173043,0.0
5940,0.0,0.0,134.53270322092666,-2216.8516267353684,0.0
6000,0.0,0.0,137.77903770910865,-2284.0780792240034,0.0
6060,0.0,0.0,141.0908827056881,-2350.6306067376354,0.0
6120,0.0,0.0,144.4689398827085,-2421.376060953801,0.0
6180,0.0,0.0,147.9138877394684,-2488.2184860548873,0.0
6240,0.0,0.0,151.42637988452455,-2555.2049325853545,0.0
6300,0.0,0.0,155.00704328257348,-2626.1489729794575,0.0
6360,0.0,0.0,158.65647646862115,-2703.3888801812423,0.0
6420,0.0,0.0,162.3752477324294,-2780.0583055878715,0.0
6480,0.0,0.0,166.16389327621815,-2852.6837020526004,0.0
6540,0.0,0.0,170.02291534907476,-2922.933634368593,0.0
6600,0.0,0.0,173.95278036165269,-3005.283121552402,0.0
6660,0.0,0.0,177.95391698520453,-3084.276407883556,0.0
6720,0.0,0.0,182.02671423902098,-3174.0681283659583,0.0
6780,0.0,0.0,186.1715195709187,-3252.129272287463,0.0
6840,0.0,0.0,190.38863693562698,-3331.2168055481325,0.0
6900,0.0,0.0,194.67832487590647,-3417.8011472447965,0.0
6960,0.0,0.0,199.04079461213885,-3503.002441963422,0.0
7020,0.0,0.0,203.4762081456019,-3598.4135032468707,0.0
7080,0.0,0.0,207.9846763815525,-3688.5465026006987,0.0
7140,0.0,0.0,212.5662572782855,-3775.6209596763306,0.0
7200,0.0,0.0,217.22095402834384,-3866.3494857459327,0.0
7260,0.0,0.0,221.9487132785759,-3961.4066404804325,0.0
7320,0.0,0.0,226.74942339580096,-4064.62902180591,0.0
7380,0.0,0.0,231.62291278489488,-4159.939457110688,0.0
7440,0.0,0.0,236.5689482666327,-4252.637227549133,0.0
7500,0.0,0.0,241.5872335222009,-4352.920140745257,0.0
7560,0.0,0.0,246.67740761200466,-4453.213541774279,0.0
7620,0.0,0.0,251.8390435757957,-4566.9574850530225,0.0
7680,0.0,0.0,257.0716471217959,-4667.280985483139,0.0
7740,0.0,0.0,262.3746554120993,-4771.631600129633,0.0
7800,0.0,0.0,267.74743595163744,-4876.10577868068,0.0
7860,0.0,0.0,273.18928558815645,-4978.183239261475,0.0
7920,0.0,0.0,278.69942963010146,-5097.274290969873,0.0
7980,0.0,0.0,284.27702108956476,-5211.848906177237,0.0
8040,0.0,0.0,289.92114005699887,-5323.460438722687,0.0
8100,0.0,0.0,295.63079321417916,-5432.704236499957,0.0
8160,0.0,0.0,301.4049134916425,-5545.672044658972,0.0
8220,0.0,0.0,307.24235987645073,-5662.944727109151,0.0
8280,0.0,0.0,313.141917375725,-5794.574147526462,0.0
8340,0.0,0.0,319.1022971410201,-5907.995236936328,0.0
8400,0.0,0.0,325.12213675802025,-6023.3315840553205,0.0
8460,0.0,0.0,331.2000007056352,-6132.249743830414,0.0
8520,0.0,0.0,337.3343809878698,-6270.225392836388,0.0
8580,0.0,0.0,343.5236979414521,-6390.720063767874,0.0
8640,0.0,0.0,349.7663012212073,-6525.158074167505,0.0
8700,0.0,0.0,356.0604709649615,-6642.598193797514,0.0
8760,0.0,0.0,362.4044191385075,-6757.283537435357,0.0
8820,0.0,0.0,368.7962910609624,-6892.841424110478,0.0
8880,0.0,0.0,375.2341671097319,-7023.3542813121985,0.0
8940,0.0,0.0,381.71606460356975,-7162.502037755427,0.0
9000,0.0,0.0,388.23993986164453,-7287.33009536484,0.0
9060,0.0,0.0,394.80369043538633,-7409.708221348829,0.0
9120,0.0,0.0,401.40515750935606,-7540.374461032537,0.0
9180,0.0,0.0,408.04212846654417,-7685.409849175766,0.0
9240,0.0,0.0,414.71233961257377,-7826.156508397007,0.0
9300,0.0,0.0,421.413479052539,-7951.994909775891,0.0
9360,0.0,0.0,428.14318971357505,-8068.3999345488155,0.0
9420,0.0,0.0,434.89907250535833,-8213.350474918987,0.0
9480,0.0,0.0,441.67868961016825,-8346.87494529696,0.0
9540,0.0,0.0,448.4795678932658,-8506.05260279134,0.0
9600,0.0,0.0,455.29920242408787,-8630.389301431973,0.0
9660,0.0,0.0,462.135060097431,-8754.827744835737,0.0
9720,0.0,0.0,468.9845833443778,-8893.337794765388,0.0
9780,0.0,0.0,475.84519392099446,-9024.739997159044,0.0
9840,0.0,0.0,482.71429676341575,-9179.836671156829,0.0
9900,0.0,0.0,489.5892838971933,-9319.284899378685,0.0
9960,0.0,0.0,496.4675383878979,-9447.065740792477,0.0
10020,0.0,0.0,503.3464383210153,-9578.634788635743,0.0
10080,0.0,0.0,510.2233607978252,-9714.448876217839,0.0
10140,0.0,0.0,517.0956859344348,-9870.773188314599,0.0
10200,0.0,0.0,523.960800851282,-10004.868714445132,0.0
10260,0.0,0.0,530.8161036396115,-10132.301842115148,0.0
10320,0.0,0.0,537.6590072928765,-10266.044969424123,0.0
10380,0.0,0.0,544.4869435898074,-10399.133084461137,0.0
10440,0.0,0.0,551.297366917451,-10556.949635603061,0.0
10500,0.0,0.0,558.0877580218138,-10685.218465015083,0.0
10560,0.0,0.0,564.8556276745157,-10823.38982569218,0.0
10620,0.0,0.0,571.5985202446828,-10949.317407014278,0.0
10680,0.0,0.0,578.3140171649072,-11066.83507830383,0.0
10740,0.0,0.0,584.999740281779,-11218.847893093249,0.0
10800,0.0,0.0,591.6533550813255,-11358.64019197799,0.0
10860,0.0,0.0,598.2725737803642,-11495.465052213238,0.0
10920,0.0,0.0,604.8551582760401,-11616.677693576554,0.0
10980,0.0,0.0,611.398922945969,-11738.461830415241,0.0
11040,0.0,0.0,617.9017372923887,-11869.205093204378,0.0
11100,0.0,0.0,624.3615284246299,-12025.763178645253,0.0
11160,0.0,0.0,630.776283374723,-12151.81113923561,0.0
11220,0.0,0.0,637.1440512418462,-12267.202062968394,0.0
11280,0.0,0.0,643.4629451623708,-12365.763680573142,0.0
11340,0.0,0.0,649.7311441026592,-12515.882512954033,0.0
11400,0.0,0.0,655.9468944729877,-12636.113836986411,0.0
11460,0.0,0.0,662.1085115612767,-12788.367739494674,0.0
11520,0.0,0.0,668.214380786612,-12892.182277213362,0.0
11580,0.0,0.0,674.2629587727532,-12990.938605317342,0.0
11640,0.0,0.0,680.2527742430356,-13120.092802217017,0.0
11700,0.0,0.0,686.1824287384042,-13236.760889777215,0.0
11760,0.0,0.0,692.0505971611383,-13378.544182203477,0.0
11820,0.0,0.0,697.8560281474594,-13490.525676609373,0.0
11880,0.0,0.0,703.5975442727055,-13588.650293227438,0.0
11940,0.0,0.0,709.2740420934261,-13696.85396180452,0.0
12000,0.0,0.0,714.8844920311467,-13818.703641803975,0.0
12060,0.0,0.0,720.427938103084,-13952.630417418963,0.0
12120,0.0,0.0,725.903497505433,-14052.951182325654,0.0
12180,0.0,0.0,731.310360055339,-14137.011077112587,0.0
12240,0.0,0.0,736.6477874978168,-14248.810310335348,0.0
12300,0.0,0.0,741.9151126843984,-14350.642754108336,0.0
12360,0.0,0.0,747.1117386301952,-14491.090897704868,0.0
12420,0.0,0.0,752.2371374565889,-14579.0249063804,0.0
12480,0.0,0.0,757.290849226725,-14672.765139871948,0.0
12540,0.0,0.0,762.2724806810079,-14765.851161743185,0.0
12600,0.0,0.0,767.181703880225,-14845.81433028756,0.0
12660,0.0,0.0,772.0182547633817,-14970.020115156756,0.0
12720,0.0,0.0,776.7819316278363,-15074.489775239505,0.0
12780,0.0,0.0,781.4725935390749,-15164.881679069955,0.0
12840,0.0,0.0,786.0901586772897,-15244.33069825125,0.0
12900,0.0,0.0,790.6346026279795,-15329.10678981698,0.0
12960,0.0,0.0,795.1059566236277,-15420.54213758588,0.0
13020,0.0,0.0,799.5043057431486,-15546.019217307228,0.0
13080,0.0,0.0,803.8297870759541,-15619.144672478407,0.0
13140,0.0,0.0,808.0825878570398,-15691.17474832919,0.0
13200,0.0,0.0,812.2629435792943,-15741.95443324706,0.0
13260,0.0,0.0,816.3711360891153,-15861.956109781844,0.0
13320,0.0,0.0,820.4074916709503,-15935.487605988843,0.0
13380,0.0,0.0,824.372379126434,-16043.406521083196,0.0
13440,0.0,0.0,828.2662078531226,-16099.966832770631,0.0
13500,0.0,0.0,832.0894259280778,-16147.842149031218,0.0
13560,0.0,0.0,835.8425182005336,-16239.315982531773,0.0
13620,0.0,0.0,839.5260043984548,-16314.607480161623,0.0
13680,0.0,0.0,843.1404372527145,-16413.49542437617,0.0
13740,0.0,0.0,846.6864006428946,-16474.68159018585,0.0
13800,0.0,0.0,850.1645077681752,-16523.903837071957,0.0
13860,0.0,0.0,853.5753993465518,-16587.795576721484,0.0
13920,0.0,0.0,856.9197418452417,-16674.245425065303,0.0
13980,0.0,0.0,860.1982257451207,-16763.14375055496,0.0
14040,0.0,0.0,863.4115638414337,-16812.44867585816,0.0
14100,0.0,0.0,866.5604895831235,-16841.606745134846,0.0
14160,0.0,0.0,869.6457554524841,-16916.04433181506,0.0
14220,0.0,0.0,872.6681313870961,-16972.46650546023,0.0
14280,0.0,0.0,875.628403245079,-17078.03805872275,0.0
14340,0.0,0.0,878.527371315285,-17115.260314389747,0.0
14400,0.0,0.0,881.365848873213,-17156.82345267605,0.0
14460,0.0,0.0,884.1446607834213,-17208.7453133827,0.0
14520,0.0,0.0,886.8646421493725,-17245.054433250778,0.0
14580,0.0,0.0,889.5266370106403,-17331.35047552149,0.0
14640,0.0,0.0,892.1314970882194,-17392.696710258835,0.0
14700,0.0,0.0,894.6800805777947,-17434.259033916172,0.0
14760,0.0,0.0,897.1732509910166,-17470.33229363213,0.0
14820,0.0,0.0,899.6118760446094,-17516.353812381432,0.0
14880,0.0,0.0,901.9968265970605,-17566.410479051283,0.0
14940,0.0,0.0,904.3289756323227,-17654.702880224537,0.0
15000,0.0,0.0,906.6091972902328,-17679.516334834167,0.0
15060,0.0,0.0,908.8383659428641,-17711.308792312986,0.0
15120,0.0,0.0,911.0173553162082,-17720.28194514284,0.0
15180,0.0,0.0,913.1470376563477,-17809.137261147836,0.0
15240,0.0,0.0,915.228282939328,-17840.70896736583,0.0
15300,0.0,0.0,917.2619581237211,-17907.40440329676,0.0
15360,0.0,0.0,919.2489264450118,-17924.962010032647,0.0
15420,0.0,0.0,921.1900467508134,-17931.94362902938,0.0
15480,0.0,0.0,923.0861728756514,-17990.948519157853,0.0
15540,0.0,0.0,924.9381530545835,-18031.872574869663,0.0
15600,0.0,0.0,926.7468293741271,-18093.916708887726,0.0
15660,0.0,0.0,928.5130372597039,-18116.339238039527,0.0
15720,0.0,0.0,930.2376049982308,-18129.11545959155,0.0
15780,0.0,0.0,931.9213532948272,-18159.242527743463,0.0
15840,0.0,0.0,933.5650948623338,-18222.190036250027,0.0
15900,0.0,0.0,935.1696340426183,-18250.33162556864,0.0
15960,0.0,0.0,936.7357664583232,-18287.476034380372,0.0
16020,0.0,0.0,938.2642786940131,-18288.429222611638,0.0
16080,0.0,0.0,939.7559480055648,-18320.7515956572,0.0
16140,0.0,0.0,941.2115420565119,-18347.47285962239,0.0
16200,0.0,0.0,942.6318186803691,-18430.8765982819,0.0
16260,0.0,0.0,944.0175256677059,-18431.74083096576,0.0
16320,0.0,0.0,945.3694005769063,-18437.484378045207,0.0
16380,0.0,0.0,946.6881705674921,-18463.81985390859,0.0
16440,0.0,0.0,947.9745522550993,-18471.170272132716,0.0
16500,0.0,0.0,949.2292515867628,-18532.264229838685,0.0
16560,0.0,0.0,950.4529637358673,-18565.44565318522,0.0
16620,0.0,0.0,951.6463730154424,-18576.759298437042,0.0
16680,0.0,0.0,952.8101528090647,-18586.09950032792,0.0
16740,0.0,0.0,953.9449655183251,-18608.256322651203,0.0
16800,0.0,0.0,955.0514625260096,-18632.49129466549,0.0
16860,0.0,0.0,956.1302841740165,-18697.25713833996,0.0
16920,0.0,0.0,957.1820597553,-18693.46607005279,0.0
16980,0.0,0.0,958.2074075188694,-18701.727410089272,0.0
17040,0.0,0.0,959.206934687177,-18686.322051017858,0.0
17100,0.0,0.0,960.1812374850172,-18757.03888988383,0.0
17160,0.0,0.0,961.1309011793293,-18763.72177980462,0.0
17220,0.0,0.0,962.056500129003,-18806.28896572652,0.0
17280,0.0,0.0,962.958597844205,-18802.076806406385,0.0
17340,0.0,0.0,963.8377470544657,-18786.243585450233,0.0
17400,0.0,0.0,964.6944897848496,-18827.155439758193,0.0
17460,0.0,0.0,965.5293574398024,-18848.747395836508,0.0
17520,0.0,0.0,966.3428708938197,-18889.875902547265,0.0
17580,0.0,0.0,967.1355405886463,-18891.325418649547,0.0
17640,0.0,0.0,967.9078666363084,-18884.711881172487,0.0
17700,0.0,0.0,968.6603389275806,-18896.672763344617,0.0
17760,0.0,0.0,969.3934372453367,-18944.661885109213,0.0
17820,0.0,0.0,970.1076313824103,-18953.345280467685,0.0
17880,0.0,0.0,970.8033812634244,-18970.273796211764,0.0
17940,0.0,0.0,971.4811370702824,-18954.091592459037,0.0
18000,0.0,0.0,972.1413393709008,-18970.72273549112,0.0
18060,0.0,0.0,972.7844192507727,-18983.2738163982,0.0
18120,0.0,0.0,973.4107984470716,-19051.429971544865,0.0
18180,0.0,0.0,974.0208894849386,-19034.74703529169,0.0
18240,0.0,0.0,974.6150958156242,-19022.58101411411,0.0
18300,0.0,0.0,975.1938119562122,-19035.936664902598,0.0
18360,0.0,0.0,975.757423630698,-19029.31279537794,0.0
18420,0.0,0.0,976.3063079120104,-19077.706077929866,0.0
18480,0.0,0.0,976.8408333649434,-19096.236416456897,0.0
18540,0.0,0.0,977.3613601895516,-19092.043899908047,0.0
18600,0.0,0.0,977.8682403649615,-19088.456271247313,0.0
18660,0.0,0.0,978.3618177933049,-19099.710764892316,0.0
18720,0.0,0.0,978.8424284436338,-19111.151433117095,0.0
18780,0.0,0.0,979.3104004955846,-19163.753927049536,0.0
18840,0.0,0.0,979.7660544827025,-19148.722015758987,0.0
18900,0.0,0.0,980.2097034351974,-19127.64960300693,0.0
18960,0.0,0.0,980.6416530220351,-19140.060185950966,0.0
19020,0.0,0.0,981.062201692256,-19154.735822839437,0.0
19080,0.0,0.0,981.471640815308,-19192.22869333099,0.0
19140,0.0,0.0,981.8702548203928,-19197.491880313148,0.0
19200,0.0,0.0,982.2583213346295,-19189.25301124207,0.0
19260,0.0,0.0,982.6361113200164,-19161.588918367066,0.0
19320,0.0,0.0,983.0038892090282,-19195.684291704572,0.0
19380,0.0,0.0,983.3619130388738,-19207.153879084464,0.0
19440,0.0,0.0,983.7104345842057,-19238.892510612677,0.0
19500,0.0,0.0,984.0496994883504,-19230.66732289425,0.0
19560,0.0,0.0,984.3799473929051,-19215.23506363728,0.0
19620,0.0,0.0,984.7014120657097,-19218.82034497373,0.0
19680,0.0,0.0,985.0143215271055,-19260.275155231575,0.0
19740,0.0,0.0,985.3188981744814,-19259.421739602112,0.0
19800,0.0,0.0,985.6153589050158,-19266.848084185203,0.0
19860,0.0,0.0,985.9039152366375,-19243.053602171236,0.0
19920,0.0,0.0,986.1847734271574,-19252.71760695269,0.0
19980,0.0,0.0,986.458134591537,-19258.97602006374,0.0
20040,0.0,0.0,986.7241948172953,-19320.139223311082,0.0
20100,0.0,0.0,986.983145278032,-19295.138885143555,0.0
20160,0.0,0.0,987.2351723450448,-19274.612521245814,0.0
20220,0.0,0.0,987.480457697045,-19282.650232093183,0.0
20280,0.0,0.0,987.7191784279889,-19269.704836034205,0.0
20340,0.0,0.0,987.9515071529521,-19312.572429542848,0.0
20400,0.0,0.0,988.1776121121495,-19324.205145814776,0.0
20460,0.0,0.0,988.3976572729979,-19312.899801372256,0.0
20520,0.0,0.0,988.6118024303088,-19303.77568639815,0.0
20580,0.0,0.0,988.8202033045757,-19310.700470968684,0.0
20640,0.0,0.0,989.0230116383866,-19316.177242389233,0.0
20700,0.0,0.0,989.220375290948,-19363.183676747107,0.0
20760,0.0,0.0,989.4124383307668,-19342.110227487818,0.0
20820,0.0,0.0,989.5993411264704,-19315.057369070688,0.0
20880,0.0,0.0,989.7812204358022,-19324.609837650336,0.0
20940,0.0,0.0,989.9582094928182,-19333.907917403892,0.0
21000,0.0,0.0,990.130438093264,-19367.352597811103,0.0
21060,0.0,0.0,990.2980326782003,-19365.20293284623,0.0
21120,0.0,0.0,990.4611164158526,-19353.54297754677,0.0
21180,0.0,0.0,990.6198092817464,-19321.209145097484,0.0
21240,0.0,0.0,990.7742281371081,-19352.328913659487,0.0
21300,0.0,0.0,990.924486805608,-19360.03745081526,0.0
21360,0.0,0.0,991.0706961483994,-19386.58437663061,0.0
21420,0.0,0.0,991.2129641375442,-19373.924621748105,0.0
21480,0.0,0.0,991.3513959278018,-19355.004205965193,0.0
21540,0.0,0.0,991.4860939268341,-19355.166743997932,0.0
21600,0.0,0.0,991.6171578638329,-19394.606008082916,0.0
21660,0.0,0.0,991.7446848566146,-19389.050156919246,0.0
21720,0.0,0.0,991.8687694771794,-19391.149754780785,0.0
21780,0.0,0.0,991.9895038157858,-19377.56708851526,0.0
21840,0.0,0.0,992.1069775435617,-19354.120935537238,0.0
21900,0.0,0.0,992.2212779736561,-19406.698894038083,0.0
21960,0.0,0.0,992.332490120999,-19398.653118583366,0.0
22020,0.0,0.0,992.4406967606415,-19412.59517101179,0.0
22080,0.0,0.0,992.5459784847512,-19372.807631167932,0.0
22140,0.0,0.0,992.6484137582564,-19385.757464299466,0.0
22200,0.0,0.0,992.7480789731825,-19371.526560683862,0.0
22260,0.0,0.0,992.8450485016895,-19411.759392502358,0.0
22320,0.0,0.0,992.93939474786,-19419.43358746681,0.0
22380,0.0,0.0,993.0311881982304,-19405.474965891863,0.0
22440,0.0,0.0,993.1204974711197,-19394.07490637552,0.0
22500,0.0,0.0,993.207389364763,-19399.63701986879,0.0
22560,0.0,0.0,993.2919289042849,-19402.200792197076,0.0
22620,0.0,0.0,993.3741793875229,-19446.815084892118,0.0
22680,0.0,0.0,993.4542024297424,-19422.970380171973,0.0
22740,0.0,0.0,993.5320580072499,-19393.19846737607,0.0
22800,0.0,0.0,993.6078044999383,-19402.380836007796,0.0
22860,0.0,0.0,993.68149873279,-19409.03300703481,0.0
22920,0.0,0.0,993.7531960163443,-19440.867714625372,0.0
22980,0.0,0.0,993.822950186172,-19434.68521950016,0.0
23040,0.0,0.0,993.8908136413615,-19422.117781292734,0.0
23100,0.0,0.0,993.9568373820537,-19387.65657109598,0.0
23160,0.0,0.0,994.0210710460291,-19418.019520507467,0.0
23220,0.0,0.0,994.0835629443941,-19424.07615399864,0.0
23280,0.0,0.0,994.1443600963538,-19448.073132839527,0.0
23340,0.0,0.0,994.2035082631226,-19433.503958618443,0.0
23400,0.0,0.0,994.2610519809728,-19413.34356359374,0.0
23460,0.0,0.0,994.3170345934506,-19412.142366881802,0.0
23520,0.0,0.0,994.371498282774,-19451.32560852731,0.0
23580,0.0,0.0,994.4244841004371,-19443.15952937212,0.0
23640,0.0,0.0,994.476031997029,-19442.421372851004,0.0
23700,0.0,0.0,994.5261808512987,-19428.165380719583,0.0
23760,0.0,0.0,994.5749684984759,-19403.553415445545,0.0
23820,0.0,0.0,994.6224317578631,-19456.95084971967,0.0
23880,0.0,0.0,994.6686064597295,-19446.041023537822,0.0
23940,0.0,0.0,994.7135274715025,-19457.65681360869,0.0
24000,0.0,0.0,994.7572287232946,-19416.00009028213,0.0
24060,0.0,0.0,994.7997432327669,-19428.925000680327,0.0
24120,0.0,0.0,994.8411031293558,-19414.01896472561,0.0
24180,0.0,0.0,994.8813396778671,-19453.402562631458,0.0
24240,0.0,0.0,994.9204833014672,-19459.208123588312,0.0
24300,0.0,0.0,994.9585636040704,-19443.34086351743,0.0
24360,0.0,0.0,994.9956093921492,-19431.33346328227,0.0
24420,0.0,0.0,995.0316486959772,-19437.23805882142,0.0
24480,0.0,0.0,995.0667087903189,-19438.38916149097,0.0
24540,0.0,0.0,995.1008162145783,-19481.326422247064,0.0
24600,0.0,0.0,995.1339967924255,-19456.19566800811,0.0
24660,0.0,0.0,995.166275650905,-19425.00833687579,0.0
24720,0.0,0.0,995.1976772390487,-19435.05354104752,0.0
24780,0.0,0.0,995.2282253460006,-19432.984822980656,0.0
24840,0.0,0.0,995.2579431186629,-19495.30448857308,0.0
24900,0.0,0.0,995.2868530788843,-19463.933968404606,0.0
24960,0.0,0.0,995.3149771401912,-19444.319243565205,0.0
25020,0.0,0.0,995.342336624082,-19423.02559169565,0.0
25080,0.0,0.0,995.3689522758925,-19444.128278739132,0.0
25140,0.0,0.0,995.3948442802412,-19453.397155864128,0.0
25200,0.0,0.0,995.4200322760688,-19473.60616431077,0.0
25260,0.0,0.0,995.4445353712799,-19458.220373097192,0.0
25320,0.0,0.0,995.4683721569979,-19437.609012983514,0.0
25380,0.0,0.0,995.4915607214424,-19435.79796624159,0.0
25440,0.0,0.0,995.5141186634401,-19475.51135419663,0.0
25500,0.0,0.0,995.536063105578,-19465.514261238917,0.0
25560,0.0,0.0,995.5574107070063,-19463.315018806345,0.0
25620,0.0,0.0,995.5781776759021,-19449.107363683812,0.0
25680,0.0,0.0,995.5983797816042,-19423.93175901727,0.0
25740,0.0,0.0,995.6180323664215,-19478.805157909857,0.0
25800,0.0,0.0,995.6371503571327,-19465.72889704552,0.0
25860,0.0,0.0,995.6557482761739,-19476.10734414219,0.0
25920,0.0,0.0,995.6738402525338,-19433.341389549405,0.0
25980,0.0,0.0,995.6914400323546,-19446.885726809953,0.0
26040,0.0,0.0,995.7085609892537,-19431.6911241355,0.0
26100,0.0,0.0,995.7252161343661,-19470.90015467441,0.0
26160,0.0,0.0,995.7414181261236,-19475.578923769397,0.0
