t,Tpos,Tpro,Tneg,o2,test
9420,0.0,173.7628325437232,0.0,0.8021134877861149,0.01087443647023592
9480,0.0,174.02308496279005,0.0,0.8010490701733682,0.010891754874768254
9540,0.0,174.27997307359118,0.0,0.8012150289949752,0.010908852889716207
9600,0.0,174.53353140155613,0.0,0.7998544042465248,0.010925732550003056
9660,0.0,174.78378988400806,0.0,0.8007556648274003,0.010942395906201824
9720,0.0,175.03078244161696,0.0,0.8020642272195878,0.010958845000512977
9780,0.0,175.27454362540922,0.0,0.8010576637810668,0.010975081875723105
9840,0.0,175.51510377628824,0.0,0.8008160497354727,0.010991108585630576
9900,0.0,175.75249676563777,0.0,0.7994968894511632,0.011006927175642587
9960,0.0,175.98675294500558,0.0,0.7999182687259293,0.011022539699227207
10020,0.0,176.21790568488106,0.0,0.8007826427601157,0.011037948200930752
10080,0.0,176.4459882217717,0.0,0.8008621779480292,0.011053154723986247
10140,0.0,176.67103324900964,0.0,0.799505401482441,0.011068161309745923
10200,0.0,176.8930708770581,0.0,0.7995737090160462,0.011082970003627315
10260,0.0,177.1121345879904,0.0,0.799065951125023,0.011097582837912963
10320,0.0,177.3282546866314,0.0,0.8002985759460561,0.011112001849558106
10380,0.0,177.54146529096892,0.0,0.8001210184541961,0.011126229060133098
10440,0.0,177.75179684252993,0.0,0.8002531498230633,0.011140266493690132
10500,0.0,177.95928329902986,0.0,0.7976918016736033,0.01115411616166962
10560,0.0,178.1639512652948,0.0,0.7987568119917408,0.011167780085888186
10620,0.0,178.3658350748507,0.0,0.7994875010585284,0.011181260261011183
10680,0.0,178.56496625693424,0.0,0.7994333047810279,0.011194558682434188
10740,0.0,178.76137461139115,0.0,0.8002557509018915,0.011207677341098994
10800,0.0,178.95509354777684,0.0,0.7985985748971093,0.011220618210868798
10860,0.0,179.14615100614068,0.0,0.798115795702564,0.011233383270081788
10920,0.0,179.33457782814008,0.0,0.7984534096591702,0.011245974480623009
10980,0.0,179.5204048363602,0.0,0.7989696246858251,0.01125839379463136
11040,0.0,179.70366274689866,0.0,0.7989826340338234,0.011270643153981099
11100,0.0,179.8843813422395,0.0,0.7988655492310247,0.01128272449308844
11160,0.0,180.06259176497971,0.0,0.796820985872901,0.011294639731212048
11220,0.0,180.23831993855822,0.0,0.7977512001329077,0.011306390790495517
11280,0.0,180.4115974120208,0.0,0.7988534276182586,0.01131797956658316
11340,0.0,180.5824546125415,0.0,0.7986012923545597,0.01132940794676538
11400,0.0,180.75091913556733,0.0,0.798888542976248,0.011340677812848803
11460,0.0,180.91702274239717,0.0,0.7959840941933649,0.011351791024471423
11520,0.0,181.08078837399557,0.0,0.7971981108819974,0.01136274945090694
11580,0.0,181.24224804668987,0.0,0.7977657733829493,0.011373554924043973
11640,0.0,181.4014291042121,0.0,0.7989303209283605,0.011384209275905142
11700,0.0,181.55836163922027,0.0,0.7979938048335677,0.011394714319060079
11760,0.0,181.7130711102893,0.0,0.7977642693400877,0.011405071861248763
11820,0.0,181.865586507895,0.0,0.7965333654810834,0.011415283689924881
11880,0.0,182.01593296324157,0.0,0.7970046541375922,0.011425351587779164
11940,0.0,182.16413863025576,0.0,0.7978767204595362,0.011435277315790658
12000,0.0,182.31023131567432,0.0,0.7979810632587098,0.01144506262196211
12060,0.0,182.4542382471137,0.0,0.7965109373976597,0.01145470924058127
12120,0.0,182.5961832418453,0.0,0.7968414158996614,0.01146421890091096
12180,0.0,182.73609443940285,0.0,0.7964040755739591,0.011473593305734449
12240,0.0,182.87399631377738,0.0,0.7970843881820249,0.011482834153074483
12300,0.0,183.0099150558783,0.0,0.7982727943688568,0.01149194312100413
12360,0.0,183.1438784746796,0.0,0.7970248972320838,0.011500921869073024
12420,0.0,183.275909268613,0.0,0.7965429837862842,0.011509772054166631
12480,0.0,183.40603319796747,0.0,0.7959149348881429,0.011518495310629715
12540,0.0,183.5342738297727,0.0,0.796566454043252,0.011527093262923829
12600,0.0,183.66065669442636,0.0,0.7972753340456615,0.01153556751507036
12660,0.0,183.78520675140368,0.0,0.7972399482334299,0.01154391965763947
12720,0.0,183.90794872339077,0.0,0.7955673520370947,0.011552151265606797
12780,0.0,184.0289041667553,0.0,0.7952348619025371,0.011560263908057379
12840,0.0,184.14809662724932,0.0,0.7960112920451907,0.011568259131712635
12900,0.0,184.26554965044613,0.0,0.7977885738345395,0.011576138467832208
12960,0.0,184.38128962451614,0.0,0.7964785171454006,0.011583903426803158
13020,0.0,184.49533568895268,0.0,0.7966518800551347,0.011591555519844775
13080,0.0,184.607713550859,0.0,0.7944743382999877,0.011599096225944712
13140,0.0,184.71844105850633,0.0,0.7956193900781857,0.011606527029708047
13200,0.0,184.8275429890144,0.0,0.7967822936781264,0.011613849381720288
13260,0.0,184.935042501688,0.0,0.7964332564148355,0.011621064721827471
13320,0.0,185.04095945314978,0.0,0.7968375581066656,0.011628174482120963
13380,0.0,185.14531752652454,0.0,0.7952432565752822,0.011635180069988331
13440,0.0,185.24813507411164,0.0,0.7951136854554489,0.011642082890415049
13500,0.0,185.34943353398205,0.0,0.7959145667512939,0.011648884325325602
13560,0.0,185.44923471019962,0.0,0.7963205426849497,0.011655585740423469
13620,0.0,185.54755950506916,0.0,0.7958257379307188,0.011662188487772368
13680,0.0,185.6444271615903,0.0,0.795769429070061,0.011668693909119152
13740,0.0,185.73985922963266,0.0,0.7942355050790108,0.011675103324208092
13800,0.0,185.83387227347677,0.0,0.795236249861958,0.01168141805103983
13860,0.0,185.92648769367668,0.0,0.7965313231187546,0.01168763937945663
13920,0.0,186.0177268095216,0.0,0.7957766058306072,0.011693768585362104
13980,0.0,186.1076065987453,0.0,0.7956223545096031,0.011699806940350893
14040,0.0,186.1961473176091,0.0,0.7943032887312185,0.011705755691005857
14100,0.0,186.2833651446483,0.0,0.7950736020927867,0.011711616081672536
14160,0.0,186.36928051279364,0.0,0.7953658283114357,0.01171738933064224
14220,0.0,186.45391043099187,0.0,0.7967168043689346,0.011723076648120468
14280,0.0,186.53727609614717,0.0,0.7953182093629426,0.01172867922119988
14340,0.0,186.61939216272648,0.0,0.7949942366492899,0.011734198238106034
14400,0.0,186.7002774180238,0.0,0.794351692476381,0.011739634862623843
14460,0.0,186.77994785690714,0.0,0.7949926448297268,0.011744990251052027
14520,0.0,186.85842170546826,0.0,0.7956763568882097,0.011750265539534156
14580,0.0,186.9357165565883,0.0,0.7956860795778106,0.01175546185216246
14640,0.0,187.01185008877945,0.0,0.7938325613831023,0.011760580297816473
14700,0.0,187.08683534387367,0.0,0.7944074655069125,0.011765621984060065
14760,0.0,187.16069075304532,0.0,0.7948209385972802,0.01177058799006285
14820,0.0,187.23343236931382,0.0,0.7951883689644744,0.011775479387915556
14880,0.0,187.30507564624637,0.0,0.7960925075627807,0.011780297236862209
14940,0.0,187.375638695645,0.0,0.7946749509684281,0.011785042576387982
15000,0.0,187.44513436495131,0.0,0.7941357505508478,0.011789716445333952
15060,0.0,187.51357821544497,0.0,0.794241013092001,0.011794319862627916
15120,0.0,187.58098539178022,0.0,0.7949194935903345,0.011798853834892608
15180,0.0,187.6473709917449,0.0,0.7960367860385413,0.011803319355393986
15240,0.0,187.7127524002805,0.0,0.7944843159745459,0.01180771740014481
15300,0.0,187.77714051185657,0.0,0.794495086558723,0.011812048945963003
15360,0.0,187.84055183078962,0.0,0.7936328578351978,0.011816314943843114
15420,0.0,187.90299824057524,0.0,0.7946435476576256,0.011820516345022984
15480,0.0,187.96449566426475,0.0,0.7951172764450326,0.011824654075820054
15540,0.0,188.02505846330033,0.0,0.7944467084011491,0.011828729054415808
15600,0.0,188.08469866908493,0.0,0.7946219290166537,0.011832742193606211
15660,0.0,188.14343183717074,0.0,0.7930482794048056,0.01183669438395942
15720,0.0,188.20126759571033,0.0,0.7941080652242701,0.011840586519906101
15780,0.0,188.2582209625353,0.0,0.7954914132335776,0.01184441946937462
15840,0.0,188.3143069133641,0.0,0.7947603770884091,0.011848194089137896
15900,0.0,188.36953580488895,0.0,0.7947696172376097,0.011851911235271592
15960,0.0,188.42392205042293,0.0,0.7933702127085449,0.011855571742399689
16020,0.0,188.477475340044,0.0,0.7937128316758173,0.011859176445207908
16080,0.0,188.53020889957284,0.0,0.7946774169431283,0.011862726158060466
16140,0.0,188.58213594040424,0.0,0.7949262346835171,0.011866221684312863
16200,0.0,188.63326880510388,0.0,0.7939094201103422,0.011869663817625609
16260,0.0,188.68361732405913,0.0,0.793969646832249,0.011873053347804361
16320,0.0,188.7331946584519,0.0,0.7931777166768261,0.011876391044384494
16380,0.0,188.78200975518303,0.0,0.7945555824394155,0.011879677678012132
16440,0.0,188.83007679777438,0.0,0.7945647419890024,0.011882913994421387
16500,0.0,188.87740532802243,0.0,0.7950727661702754,0.011886100739190355
16560,0.0,188.92400941332602,0.0,0.7925547191361533,0.011889238638644233
16620,0.0,188.96989417150309,0.0,0.7935483507336197,0.01189232842947416
16680,0.0,189.0150737324028,0.0,0.7940257121054864,0.011895370814882877
16740,0.0,189.05955839357685,0.0,0.7942518053567783,0.011898366498994352
16800,0.0,189.10335762943228,0.0,0.7952978576763877,0.011901316177126763
16860,0.0,189.14648453755825,0.0,0.7937827750463636,0.011904220526158967
16920,0.0,189.18894610904462,0.0,0.7933270315424726,0.01190708022813707
16980,0.0,189.230752726408,0.0,0.7934552692293962,0.011909895947139638
17040,0.0,189.27191420521098,0.0,0.7940906896628449,0.011912668339004406
17100,0.0,189.31244093186052,0.0,0.7943993877968454,0.011915398048279187
17160,0.0,189.35234250982293,0.0,0.7943533561081096,0.011918085712837045
17220,0.0,189.39162964736823,0.0,0.7923335127607821,0.011920731957549693
17280,0.0,189.4303074896737,0.0,0.7932219869274273,0.011923337413187067
17340,0.0,189.468387507446,0.0,0.7942208906197628,0.011925902684628767
17400,0.0,189.50587965583668,0.0,0.7942255812841584,0.01192842837234347
17460,0.0,189.54279152090822,0.0,0.7947540599039734,0.011930915073350576
17520,0.0,189.57913402416614,0.0,0.793268247827469,0.011933363368053777
17580,0.0,189.61491305742172,0.0,0.792923059076754,0.01193577384054613
17640,0.0,189.65013682523588,0.0,0.7941421370630752,0.011938147060916973
17700,0.0,189.68481608924728,0.0,0.794062364496869,0.011940483585227842
17760,0.0,189.71895738094113,0.0,0.7946581643384484,0.011942783969543484
17820,0.0,189.7525719513433,0.0,0.7923469285872159,0.01194504875127606
17880,0.0,189.78566306312223,0.0,0.7927900126536432,0.011947278481017096
17940,0.0,189.81824089359407,0.0,0.7930660049292202,0.01194947368131789
18000,0.0,189.8503126289121,0.0,0.7940351113274285,0.011951634875828001
18060,0.0,189.88188719411258,0.0,0.7942486011632072,0.01195376257632302
18120,0.0,189.9129725928343,0.0,0.7931399370727563,0.011955857288417063
18180,0.0,189.9435740407157,0.0,0.7934066679234332,0.011957919518230562
18240,0.0,189.97370090704376,0.0,0.7926113993242654,0.01195994975291261
18300,0.0,190.00335811114513,0.0,0.7934834606478355,0.01196194848433021
18360,0.0,190.03255381987745,0.0,0.7948138904442373,0.011963916188041653
18420,0.0,190.06129749636554,0.0,0.7937677777379153,0.011965853329762147
18480,0.0,190.08959340173584,0.0,0.7934502210345408,0.011967760380710877
18540,0.0,190.11744952500143,0.0,0.7925460666925267,0.011969637796099532
18600,0.0,190.14487068998946,0.0,0.7931852121481202,0.011971486031983383
18660,0.0,190.17186468193074,0.0,0.7940644205319187,0.011973305530005968
18720,0.0,190.19843893988275,0.0,0.7941522218312685,0.011975096726387661
18780,0.0,190.22460042142288,0.0,0.792789323633683,0.01197686005112324
18840,0.0,190.2503537591476,0.0,0.7921137229343208,0.011978595935258232
18900,0.0,190.27570427919156,0.0,0.7929216279297376,0.011980304799471153
18960,0.0,190.3006587241277,0.0,0.7946928958962859,0.011981987054745642
19020,0.0,190.32522635467774,0.0,0.7937066005591572,0.011983643101287265
19080,0.0,190.3494097009856,0.0,0.7939061219910862,0.01198527334801544
19140,0.0,190.3732177633384,0.0,0.7916661891908314,0.011986878181327874
19200,0.0,190.3966513669778,0.0,0.7928127737990066,0.011988458003646795
19260,0.0,190.41971921236734,0.0,0.7938237812244648,0.011990013190505926
19320,0.0,190.4424277797551,0.0,0.793722594320086,0.011991544117946331
19380,0.0,190.46478102477838,0.0,0.7943654043720313,0.01199305116195767
19440,0.0,190.48678695863074,0.0,0.7928004099088023,0.01199453468307636
19500,0.0,190.50844789707602,0.0,0.792534061160539,0.011995995050141966
19560,0.0,190.52976948038543,0.0,0.7932102687388916,0.011997432618275097
19620,0.0,190.55075784610207,0.0,0.7937350705268424,0.011998847735898441
19680,0.0,190.57141860845206,0.0,0.7935483929785858,0.012000240746828424
19740,0.0,190.59175615501726,0.0,0.7935003218868896,0.012001611993461198
19800,0.0,190.61177699631446,0.0,0.7917517715567884,0.01200296180660075
19860,0.0,190.63148220359002,0.0,0.792785629094821,0.012004290526556953
19920,0.0,190.65087877962242,0.0,0.7940660827344527,0.012005598472688544
19980,0.0,190.66997313976128,0.0,0.7936947304167187,0.012006885961452666
20040,0.0,190.6887681252561,0.0,0.7938234866403209,0.012008153312785692
20100,0.0,190.70727117579918,0.0,0.7912570456734669,0.012009400830840145
20160,0.0,190.72548111354905,0.0,0.7925561999690652,0.012010628836756191
20220,0.0,190.74340612653083,0.0,0.7933562461227323,0.012011837621505634
20280,0.0,190.76105021169602,0.0,0.7942625353813864,0.01201302748342999
20340,0.0,190.77841934293704,0.0,0.7934268206281719,0.012014198712192748
20400,0.0,190.7955157317869,0.0,0.7930716600884262,0.012015351599211424
20460,0.0,190.81234456497003,0.0,0.7922294964670253,0.012016486426344382
20520,0.0,190.82890822009583,0.0,0.7928544501917066,0.012017603477543432
20580,0.0,190.8452119048878,0.0,0.7937106214093032,0.012018703025156108
20640,0.0,190.8612605383934,0.0,0.7938100974307536,0.012019785338478476
20700,0.0,190.87705887025828,0.0,0.7921849584236236,0.012020850682091149
20760,0.0,190.8926075542066,0.0,0.7926646892432772,0.012021899327727877
20820,0.0,190.90791258738565,0.0,0.7927029654782335,0.012022931528556938
20880,0.0,190.92297692607585,0.0,0.7932826767198751,0.012023947542150524
20940,0.0,190.93780432823084,0.0,0.7943825887529417,0.012024947619319937
21000,0.0,190.9524009971099,0.0,0.7930903636290906,0.012025932001339902
21060,0.0,190.96676777667633,0.0,0.7925932013895793,0.012026900938635374
21120,0.0,190.98090872182388,0.0,0.7923705216286497,0.012027854670051758
21180,0.0,190.99482669948756,0.0,0.7930932505343349,0.012028793433516587
21240,0.0,191.0085254401524,0.0,0.7945153025698203,0.012029717460801191
21300,0.0,191.02201149095373,0.0,0.7930416813544128,0.012030626974490295
21360,0.0,191.03528424614808,0.0,0.7930985940986356,0.01203152220879639
21420,0.0,191.04834966171873,0.0,0.7917372119757201,0.01203240337911076
21480,0.0,191.06120754577813,0.0,0.7929340067387889,0.012033270714156287
21540,0.0,191.07386375736928,0.0,0.7934954881771301,0.012034124421634937
21600,0.0,191.0863217384772,0.0,0.7931498815684841,0.012034964712476512
21660,0.0,191.09858345403168,0.0,0.7932881907746726,0.012035791799065245
21720,0.0,191.11065401221086,0.0,0.791457167260423,0.012036605881414695
21780,0.0,191.12253219014622,0.0,0.7925784498600599,0.01203740717337583
21840,0.0,191.13422329259714,0.0,0.7939254300081203,0.012038195868171061
21900,0.0,191.14573205620988,0.0,0.7934100247294626,0.012038972157975614
21960,0.0,191.15705910357366,0.0,0.7936350013474754,0.01203973624162399
22020,0.0,191.16820940660494,0.0,0.7921567294516564,0.012040488304393542
22080,0.0,191.17918281069186,0.0,0.7922919830921825,0.012041228541122447
22140,0.0,191.18998279414058,0.0,0.7932396862128552,0.01204195713460914
22200,0.0,191.20061327233762,0.0,0.7935998190992087,0.012042674263811068
22260,0.0,191.21107730938886,0.0,0.7928739583368319,0.012043380106295017
22320,0.0,191.22137599506826,0.0,0.7928886927911055,0.012044074842652627
22380,0.0,191.23151349573465,0.0,0.7917456811263737,0.012044758641960354
22440,0.0,191.2414892026082,0.0,0.7931558675639749,0.012045431684030748
22500,0.0,191.25130882579901,0.0,0.7933034836919656,0.012046094128856861
22560,0.0,191.26097315118545,0.0,0.7941400146149227,0.012046746145031834
22620,0.0,191.27048820355856,0.0,0.7916400344654222,0.012047387888004258
