t,Tpos,Tpro,Tneg,o2,test
3540,0.0,0.16651169572406715,0.0,0.8865095130812805,1.1027706337707822e-05
3600,0.0,0.1648464625012173,0.0,0.8864051372024687,1.0901316406396456e-05
3660,0.0,0.16324158652765666,0.0,0.8857262377145468,1.0779935074064414e-05
3720,0.0,0.1616940744172095,0.0,0.8851010138643024,1.0663283836934404e-05
3780,0.0,0.16020112639257827,0.0,0.8851924484315191,1.0551104790825613e-05
3840,0.0,0.1587601229435047,0.0,0.8859069670417612,1.0443158707136542e-05
3900,0.0,0.15736861133315563,0.0,0.8863794567605243,1.0339223331871007e-05
3960,0.0,0.15602428703362253,0.0,0.8863940368735057,1.0239091889969998e-05
4020,0.0,0.15472499087981254,0.0,0.8841023616698653,1.0142571707684876e-05
4080,0.0,0.1534686654233396,0.0,0.8851375699927592,1.0049483092979589e-05
4140,0.0,0.15225340643237265,0.0,0.8861748226360981,9.959658089903419e-06
4200,0.0,0.15107741153555773,0.0,0.8862438214889836,9.872939616935571e-06
4260,0.0,0.1499389723872233,0.0,0.8869918113449947,9.789180585628356e-06
4320,0.0,0.1488364925562148,0.0,0.8853265964123294,9.70824304596637e-06
4380,0.0,0.1477684421983587,0.0,0.8849219991405377,9.629997567176195e-06
4440,0.0,0.14673338788819287,0.0,0.8855854983966938,9.554322497309084e-06
4500,0.0,0.14572997620489123,0.0,0.886261667119862,9.481103401316045e-06
4560,0.0,0.14475692264218323,0.0,0.8869728280435624,9.410232539431617e-06
4620,0.0,0.1438130177010014,0.0,0.8852326624319399,9.341608355241323e-06
4680,0.0,0.1428970944468336,0.0,0.8853701338426737,9.275135094624118e-06
4740,0.0,0.14200806451785017,0.0,0.8853934375563075,9.21072230262294e-06
4800,0.0,0.14114488640872624,0.0,0.8861361766641097,9.148284523767798e-06
4860,0.0,0.1403065757452006,0.0,0.8865666692069892,9.087740919381305e-06
4920,0.0,0.1394921978690849,0.0,0.8852710771829464,9.029014969435708e-06
4980,0.0,0.13870085078338537,0.0,0.8857169938122373,8.972034222691495e-06
5040,0.0,0.13793169346590559,0.0,0.8846342344360728,8.916729948160141e-06
5100,0.0,0.1371839071921814,0.0,0.8856782659533079,8.863036987421948e-06
5160,0.0,0.13645672512600293,0.0,0.8872490665417203,8.810893444511374e-06
5220,0.0,0.13574942005046825,0.0,0.8861042856059351,8.760240506171684e-06
5280,0.0,0.13506128136359905,0.0,0.885864109590307,8.71102230191297e-06
5340,0.0,0.13439164390603262,0.0,0.8847376732401414,8.663185648385489e-06
5400,0.0,0.1337398615866793,0.0,0.8854247615351203,8.616679946975738e-06
5460,0.0,0.133105327017358,0.0,0.8864469289779872,8.571456976217834e-06
5520,0.0,0.1324874588108718,0.0,0.8865893597094722,8.527470779360186e-06
5580,0.0,0.131885699928802,0.0,0.8849876885613739,8.48467753114754e-06
5640,0.0,0.1312995072713669,0.0,0.8853117119324518,8.44303544085481e-06
5700,0.0,0.13072837410641558,0.0,0.8851958728441941,8.402504574454374e-06
5760,0.0,0.13017180701099038,0.0,0.8859755156283681,8.363046806630221e-06
5820,0.0,0.12962933694940731,0.0,0.8872119110787249,8.324625688103833e-06
5880,0.0,0.1291005215985229,0.0,0.8849926387924614,8.287206346215876e-06
5940,0.0,0.1285849155813024,0.0,0.885432717564688,8.250755471060874e-06
6000,0.0,0.12808211191127447,0.0,0.8847806961224309,8.215241123364266e-06
6060,0.0,0.12759170498353956,0.0,0.8866798159701456,8.180632756395192e-06
6120,0.0,0.12711332233555117,0.0,0.8862290788980219,8.146901058786468e-06
6180,0.0,0.12664658901967304,0.0,0.8870644450368832,8.114017974201333e-06
6240,0.0,0.12619115966261754,0.0,0.8853027808248988,8.08195656077679e-06
6300,0.0,0.12574668649411153,0.0,0.885008461376403,8.050691009183288e-06
6360,0.0,0.12531284402158108,0.0,0.8856409217673157,8.020196523708436e-06
6420,0.0,0.12488931973815957,0.0,0.8862543731070583,7.990449292629818e-06
6480,0.0,0.1244758123708173,0.0,0.8861467409676714,7.961426441898538e-06
6540,0.0,0.1240720289859019,0.0,0.8861535051384937,7.933105997017687e-06
6600,0.0,0.12367769290798188,0.0,0.8840805560897186,7.905466816105914e-06
6660,0.0,0.12329252373180907,0.0,0.8852744121201019,7.878488601825445e-06
6720,0.0,0.12291626641986364,0.0,0.8866981746376839,7.852151784857009e-06
6780,0.0,0.12254867324523748,0.0,0.8863236331443844,7.826437534879083e-06
6840,0.0,0.12218949723662732,0.0,0.8866009159898693,7.801327740981888e-06
6900,0.0,0.12183850898693722,0.0,0.8849718519837694,7.776804936278443e-06
6960,0.0,0.12149547626900038,0.0,0.8849845885308912,7.752852318180761e-06
7020,0.0,0.12116018081714428,0.0,0.8868524549615583,7.729453676086133e-06
7080,0.0,0.12083241950501422,0.0,0.8862835761228838,7.706593361145668e-06
7140,0.0,0.12051198271663366,0.0,0.8867889836190119,7.684256311629073e-06
7200,0.0,0.12019868181258166,0.0,0.8837605139634563,7.66242796127672e-06
7260,0.0,0.11989231381726824,0.0,0.8848179977215025,7.64109430606166e-06
7320,0.0,0.11959270252284936,0.0,0.8854418021026423,7.620241771901333e-06
7380,0.0,0.11929966903461012,0.0,0.8864203684989427,7.599857272980495e-06
7440,0.0,0.11901304346490536,0.0,0.8865563816101656,7.5799281605775584e-06
7500,0.0,0.1187326610648358,0.0,0.884818694915623,7.560442212232728e-06
7560,0.0,0.11845835400631044,0.0,0.8853919298312337,7.541387636657396e-06
7620,0.0,0.11818997128761792,0.0,0.8852729421375268,7.522753002942631e-06
7680,0.0,0.11792735952250016,0.0,0.8859662634977965,7.504527275238373e-06
7740,0.0,0.11767037279763193,0.0,0.8872993672444924,7.486699770127748e-06
7800,0.0,0.11741887485951755,0.0,0.8858607465851789,7.469260137261978e-06
7860,0.0,0.11717272246936108,0.0,0.8853632004772896,7.452198386994565e-06
7920,0.0,0.11693178387868486,0.0,0.8849910902028751,7.435504829978112e-06
7980,0.0,0.11669592836612437,0.0,0.8857899470212588,7.419170090718334e-06
8040,0.0,0.11646503278295094,0.0,0.8865157469950322,7.403185078281795e-06
8100,0.0,0.11623897679921553,0.0,0.8865044655252502,7.387540987582128e-06
8160,0.0,0.11601764449489121,0.0,0.8845025071626462,7.3722292826891134e-06
8220,0.0,0.11580091460217719,0.0,0.8851004175586835,7.35724171298848e-06
8280,0.0,0.11558867999181316,0.0,0.8858046444786947,7.342570251104381e-06
8340,0.0,0.115380832885332,0.0,0.8867133344648747,7.328207123008139e-06
8400,0.0,0.1151772708142536,0.0,0.8864118898684555,7.3141447819261294e-06
8460,0.0,0.11497789090953384,0.0,0.8857286229379723,7.300375913101385e-06
8520,0.0,0.11478259562093349,0.0,0.8840117680978762,7.286893414492941e-06
8580,0.0,0.11459128295268844,0.0,0.8853047788429811,7.273690410126762e-06
8640,0.0,0.11440386390943545,0.0,0.8868691757732717,7.2607601977498126e-06
8700,0.0,0.11422025153750141,0.0,0.8862575645889071,7.248096271906166e-06
8760,0.0,0.11404035312898159,0.0,0.8866912382920478,7.2356923348115435e-06
8820,0.0,0.11386408776732405,0.0,0.8849696889983498,7.223542245499372e-06
8880,0.0,0.1136913664951156,0.0,0.8850328261891486,7.211640063622795e-06
8940,0.0,0.11352210962260373,0.0,0.8860557860012211,7.199979998974464e-06
9000,0.0,0.11335624064336194,0.0,0.8864843622460525,7.188556421230576e-06
9060,0.0,0.11319368370438013,0.0,0.88575992488019,7.177363860008736e-06
9120,0.0,0.11303436153638734,0.0,0.8858297431358149,7.166397006043317e-06
9180,0.0,0.11287820477435315,0.0,0.8843921801130947,7.155650680254805e-06
9240,0.0,0.1127251370504581,0.0,0.8855362264356306,7.145119868707802e-06
9300,0.0,0.11257509271425861,0.0,0.8870502290610802,7.134799670616125e-06
9360,0.0,0.11242800851564966,0.0,0.8862622589708126,7.124685316307164e-06
9420,0.0,0.11228381514083909,0.0,0.8861084136102384,7.11477218359149e-06
9480,0.0,0.11214245284690014,0.0,0.8838848544527396,7.105055754152319e-06
9540,0.0,0.11200385179895361,0.0,0.8853103924236919,7.095531659664706e-06
9600,0.0,0.11186795721665439,0.0,0.8863581781560868,7.086195611310059e-06
9660,0.0,0.1117347108535311,0.0,0.8866991565843478,7.077043446435764e-06
9720,0.0,0.11160405605531551,0.0,0.8858973788594429,7.068071111524402e-06
9780,0.0,0.11147593498265436,0.0,0.8853224962208629,7.059274662245247e-06
9840,0.0,0.11135029325467286,0.0,0.8850279822316278,7.050650252724744e-06
9900,0.0,0.11122707673456066,0.0,0.8857685390869123,7.042194138213475e-06
9960,0.0,0.1111062351709531,0.0,0.8864578769596523,7.0339026627107795e-06
10020,0.0,0.11098771893325332,0.0,0.8864982908854726,7.025772265094894e-06
10080,0.0,0.11087148083080842,0.0,0.8843134395331957,7.0177994701504e-06
10140,0.0,0.11075746586625468,0.0,0.8851741617178013,7.009980913781424e-06
10200,0.0,0.11064563138303224,0.0,0.8859073357398285,7.0023132867946406e-06
10260,0.0,0.11053593209794592,0.0,0.8861929126160614,6.994793372175319e-06
10320,0.0,0.11042832193798491,0.0,0.8871462020874532,6.987418036738576e-06
10380,0.0,0.11032276161683126,0.0,0.8855257311288149,6.9801842101025755e-06
10440,0.0,0.11021920377696477,0.0,0.8850125547181161,6.973088919861933e-06
10500,0.0,0.11011760724862976,0.0,0.8853910322954935,6.966129253159381e-06
10560,0.0,0.11001793218340697,0.0,0.8861359988393618,6.959302366756294e-06
10620,0.0,0.10992014013817306,0.0,0.8864005265781024,6.952605484455673e-06
10680,0.0,0.1098241923800742,0.0,0.8862922353858377,6.946035900279278e-06
10740,0.0,0.10973005324820738,0.0,0.8841739181148047,6.939590966570542e-06
10800,0.0,0.10963767951056885,0.0,0.8850602470822432,6.933268121481698e-06
10860,0.0,0.10954703913701662,0.0,0.8857789504132894,6.927064836247128e-06
10920,0.0,0.10945809541955825,0.0,0.8875956414374098,6.920978655281115e-06
10980,0.0,0.1093708204925884,0.0,0.8854506809650696,6.915007161670986e-06
11040,0.0,0.1092851723660276,0.0,0.8858847226727397,6.909148031417578e-06
11100,0.0,0.10920112401688764,0.0,0.8843697565121266,6.903398958297148e-06
11160,0.0,0.10911863749897292,0.0,0.8855467293612524,6.897757720213804e-06
11220,0.0,0.10903768436950889,0.0,0.8871402387741388,6.8922221232691995e-06
11280,0.0,0.1089582377120993,0.0,0.8862064520061768,6.886790022126917e-06
11340,0.0,0.10888026327930692,0.0,0.8861517969806387,6.8814593405216575e-06
11400,0.0,0.10880373463912119,0.0,0.8847311815647123,6.876228031570566e-06
11460,0.0,0.10872861892982659,0.0,0.8852708143630195,6.87109411262316e-06
11520,0.0,0.10865488997156468,0.0,0.8863600517995929,6.866055630428551e-06
11580,0.0,0.10858252215482725,0.0,0.8865968122055066,6.861110675914479e-06
11640,0.0,0.10851148955021442,0.0,0.8852714743776756,6.856257384451667e-06
11700,0.0,0.10844176214698067,0.0,0.8854853547417557,6.851493945682123e-06
11760,0.0,0.10837331719600038,0.0,0.8849020288975415,6.846818571759415e-06
11820,0.0,0.10830612677531724,0.0,0.8858377352831447,6.842229529610676e-06
11880,0.0,0.10824016771519575,0.0,0.8872136314246124,6.837725113148199e-06
11940,0.0,0.10817542061233561,0.0,0.885335463375244,6.833303646021112e-06
12000,0.0,0.10811185531823284,0.0,0.8856117191070514,6.828963517195641e-06
12060,0.0,0.10804945297013387,0.0,0.8846481995205752,6.824703122045765e-06
12120,0.0,0.10798818630493713,0.0,0.8864254495391767,6.8205209150778854e-06
12180,0.0,0.10792803913265334,0.0,0.8861622189425278,6.816415357217837e-06
12240,0.0,0.10786898575683113,0.0,0.8872417168335188,6.81238496609331e-06
12300,0.0,0.10781101024403801,0.0,0.885492021906243,6.8084282692235115e-06
12360,0.0,0.10775408681727316,0.0,0.8851026323239285,6.804543851305605e-06
12420,0.0,0.1076981960994776,0.0,0.8854331290641223,6.800730312465705e-06
12480,0.0,0.10764331873733184,0.0,0.88611796145959,6.796986283607901e-06
12540,0.0,0.10758943641621185,0.0,0.8863012583202236,6.793310422735798e-06
12600,0.0,0.10753652983922538,0.0,0.8862975284455473,6.789701420316896e-06
12660,0.0,0.10748458287037163,0.0,0.8840603477576626,6.786157986587786e-06
12720,0.0,0.10743357057505162,0.0,0.8851960648290621,6.782678883182541e-06
12780,0.0,0.1073834790487184,0.0,0.8864697293701232,6.779262869943478e-06
12840,0.0,0.10733429274963374,0.0,0.8863174936703982,6.775908738071929e-06
12900,0.0,0.10728599210082178,0.0,0.8868194661966814,6.772615314746621e-06
12960,0.0,0.10723856377475705,0.0,0.8851559037773756,6.76938143679657e-06
13020,0.0,0.1071919870184502,0.0,0.8849339711909285,6.76620598469693e-06
13080,0.0,0.1071462453459755,0.0,0.8865682387219985,6.763087852357572e-06
13140,0.0,0.10710132755445752,0.0,0.8862526448881708,6.760025944381583e-06
13200,0.0,0.10705721474832927,0.0,0.8868776533086934,6.7570192064434584e-06
13260,0.0,0.10701389713742472,0.0,0.8840359584418923,6.754066584421722e-06
13320,0.0,0.10697135152416967,0.0,0.8848172321218007,6.751167081598965e-06
13380,0.0,0.10692956795155352,0.0,0.8852874549663716,6.748319686735824e-06
13440,0.0,0.1068885312364141,0.0,0.8863535934673143,6.745523424113839e-06
13500,0.0,0.10684822921738464,0.0,0.8865523877112009,6.742777331055586e-06
13560,0.0,0.10680864915332579,0.0,0.885089848876583,6.740080465832331e-06
13620,0.0,0.10676977348430092,0.0,0.8855400985788119,6.737431919552443e-06
13680,0.0,0.10673159253968144,0.0,0.8849738673395896,6.7348307814562586e-06
13740,0.0,0.1066940905821695,0.0,0.8858446929400072,6.732276175777459e-06
13800,0.0,0.10665725603655431,0.0,0.8873034092197228,6.72976723379825e-06
13860,0.0,0.10662108051529837,0.0,0.8860024864586031,6.727303096939082e-06
13920,0.0,0.10658554760324658,0.0,0.8855936358476733,6.724882944477276e-06
13980,0.0,0.10655064691584722,0.0,0.8848496758913829,6.7225059575681346e-06
14040,0.0,0.10651636459511056,0.0,0.8856227112491671,6.720171342929812e-06
14100,0.0,0.10648269091589253,0.0,0.8865164945926431,6.717878312905929e-06
14160,0.0,0.1064496158527901,0.0,0.8865711757603429,6.715626097003951e-06
14220,0.0,0.1064171296309896,0.0,0.8847442343405872,6.713413939165032e-06
14280,0.0,0.10638521667522824,0.0,0.8851803524295175,6.7112411142901885e-06
14340,0.0,0.10635386918477874,0.0,0.8855192657441263,6.709106891640491e-06
14400,0.0,0.10632307579554297,0.0,0.8866765140776032,6.7070105651451895e-06
14460,0.0,0.10629282895367341,0.0,0.8864282178483872,6.704951432840079e-06
14520,0.0,0.10626311718670994,0.0,0.8860548404812544,6.702928815792498e-06
14580,0.0,0.10623393282521332,0.0,0.883870695294909,6.700942040954786e-06
14640,0.0,0.10620525991589025,0.0,0.8852350518747962,6.698990468972285e-06
14700,0.0,0.10617709323033582,0.0,0.8866435230865753,6.6970734454667015e-06
14760,0.0,0.10614942572078259,0.0,0.8862534991765993,6.695190334700382e-06
14820,0.0,0.10612224508010835,0.0,0.8868961770671366,6.693340526550083e-06
14880,0.0,0.10609554646743974,0.0,0.8851343981134384,6.6915234044146455e-06
14940,0.0,0.10606931650436068,0.0,0.8849826435413004,6.689738385526968e-06
15000,0.0,0.10604354735901429,0.0,0.8858784962951475,6.687984884788768e-06
15060,0.0,0.10601823232466712,0.0,0.8863986313998075,6.686262325850128e-06
15120,0.0,0.10599336385557075,0.0,0.8859723959574564,6.6845701454688335e-06
15180,0.0,0.10596893234506681,0.0,0.8859889644664358,6.682907797438748e-06
15240,0.0,0.10594493243907457,0.0,0.8842225659735307,6.681274734782883e-06
15300,0.0,0.10592135093503999,0.0,0.8854077273546644,6.6796704420759245e-06
15360,0.0,0.10589818328674787,0.0,0.8869064834103944,6.678094391428139e-06
15420,0.0,0.10587542482480461,0.0,0.8863172865224462,6.676546065938281e-06
15480,0.0,0.10585306511439788,0.0,0.8863474748540267,6.67502497319501e-06
15540,0.0,0.10583110083549264,0.0,0.883695146345052,6.6735306127598455e-06
15600,0.0,0.10580951701762725,0.0,0.8851910851271633,6.672062523892238e-06
15660,0.0,0.105788312097401,0.0,0.8861707623810854,6.670620219444148e-06
15720,0.0,0.10576747904832141,0.0,0.8869090420781838,6.669203236611764e-06
15780,0.0,0.10574701283921342,0.0,0.8860205831561863,6.6678111171998315e-06
15840,0.0,0.10572690447606115,0.0,0.8855464077340597,6.666443419784891e-06
15900,0.0,0.10570714834234969,0.0,0.8848826316685441,6.665099704657304e-06
15960,0.0,0.10568773626794414,0.0,0.8856173227963194,6.663779546813109e-06
16020,0.0,0.1056686635794053,0.0,0.8864739440065813,6.662482520465162e-06
16080,0.0,0.10564992528252688,0.0,0.8865538579041168,6.661208209230491e-06
16140,0.0,0.10563151689478646,0.0,0.8845433014136426,6.659956202751618e-06
16200,0.0,0.1056134271066605,0.0,0.8852483778005714,6.658726116814158e-06
16260,0.0,0.10559565365319651,0.0,0.8856208805334607,6.657517550924737e-06
16320,0.0,0.10557819041124153,0.0,0.8861074809159194,6.656330122589113e-06
16380,0.0,0.10556103126736306,0.0,0.8872360924262434,6.655163456196745e-06
16440,0.0,0.10554417459928138,0.0,0.8856933801733913,6.65401717218537e-06
16500,0.0,0.10552761087970282,0.0,0.8851458371918273,6.6528909181387895e-06
16560,0.0,0.10551133536992054,0.0,0.8851971230750363,6.651784336491649e-06
16620,0.0,0.10549534275024693,0.0,0.8859874780045933,6.65069707791779e-06
16680,0.0,0.10547962918581699,0.0,0.886484721607677,6.649628795740086e-06
16740,0.0,0.10546419009067612,0.0,0.8864072090380978,6.648579152214941e-06
16800,0.0,0.10544902223770991,0.0,0.8843008000304711,6.647547811909254e-06
16860,0.0,0.10543411563360669,0.0,0.8848211712053896,6.646534464262034e-06
16920,0.0,0.10541946812775724,0.0,0.8856422789531829,6.645538783463572e-06
16980,0.0,0.1054050742659271,0.0,0.8875940505826144,6.644560458122179e-06
17040,0.0,0.1053909352554341,0.0,0.8856781774740202,6.643599167096569e-06
17100,0.0,0.10537703963278541,0.0,0.886034630468519,6.642654626326571e-06
17160,0.0,0.10536338818864485,0.0,0.8841614968251751,6.641726525803795e-06
17220,0.0,0.10534997055611593,0.0,0.8854344159033415,6.640814590839699e-06
17280,0.0,0.10533678579338661,0.0,0.8869971336564906,6.639918527277614e-06
17340,0.0,0.10532383273943031,0.0,0.8862594248282519,6.639038047409016e-06
17400,0.0,0.10531110376662088,0.0,0.8863868298101893,6.638172885112744e-06
17460,0.0,0.10529859785978535,0.0,0.8848000407897664,6.637322762718518e-06
17520,0.0,0.10528630693667608,0.0,0.88514745661191,6.636487425621348e-06
17580,0.0,0.10527422855678842,0.0,0.8862417921296852,6.635666609719551e-06
17640,0.0,0.10526236069476984,0.0,0.8865682145420091,6.634860054915341e-06
17700,0.0,0.1052507003332301,0.0,0.8855166820113742,6.634067507991094e-06
17760,0.0,0.1052392410030179,0.0,0.8856361829744933,6.63328872997166e-06
17820,0.0,0.10522798168768717,0.0,0.8846550404343799,6.632523471809793e-06
17880,0.0,0.10521691536089192,0.0,0.8857028970817691,6.631771505070316e-06
17940,0.0,0.10520604043513206,0.0,0.8871578805788277,6.631032591224432e-06
18000,0.0,0.1051953574015903,0.0,0.8856360089800305,6.630306491398827e-06
18060,0.0,0.1051848577263006,0.0,0.8857584827394946,6.629592994115248e-06
18120,0.0,0.1051745414314895,0.0,0.8845725960604273,6.628891868812087e-06
18180,0.0,0.10516440083500438,0.0,0.8861392312012697,6.6282029104661266e-06
18240,0.0,0.10515443768801162,0.0,0.8860795472085027,6.6275258936383845e-06
18300,0.0,0.10514464557258636,0.0,0.8873458413944958,6.626860616274285e-06
18360,0.0,0.10513502635201583,0.0,0.8856481517729313,6.626206860486084e-06
18420,0.0,0.10512557223849595,0.0,0.8852350830350045,6.62556443650059e-06
18480,0.0,0.10511628132552664,0.0,0.8852437453789168,6.624933143439045e-06
18540,0.0,0.1051071503735753,0.0,0.8859780200778223,6.624312787489652e-06
18600,0.0,0.10509817775378265,0.0,0.8864024853957437,6.623703174054935e-06
18660,0.0,0.10508936087440342,0.0,0.886400824183735,6.623104115049154e-06
18720,0.0,0.10508069905264719,0.0,0.8841361927631805,6.622515420273496e-06
18780,0.0,0.10507218339560297,0.0,0.885152729599806,6.621936924816783e-06
18840,0.0,0.10506381490240582,0.0,0.8862259067893048,6.621368441009073e-06
18900,0.0,0.10505559222405358,0.0,0.886282748977348,6.6208097910034625e-06
18960,0.0,0.10504751097705599,0.0,0.8869793500888252,6.620260807587383e-06
19020,0.0,0.10503957206106118,0.0,0.8853258205975427,6.6197213134629374e-06
19080,0.0,0.10503176894853834,0.0,0.8849302576226598,6.619191153305495e-06
19140,0.0,0.10502409945717918,0.0,0.8856280935322299,6.618670163834274e-06
19200,0.0,0.1050165624790473,0.0,0.8863027909694253,6.618158181999655e-06
19260,0.0,0.10500915571722533,0.0,0.8869593334172599,6.617655050467867e-06
19320,0.0,0.1050018796025963,0.0,0.8852419522369799,6.617160608923252e-06
19380,0.0,0.10499472706145585,0.0,0.8853571368915664,6.616674717420424e-06
19440,0.0,0.10498769809102847,0.0,0.8854349991609233,6.6161972213261046e-06
19500,0.0,0.10498078975089203,0.0,0.886170578384154,6.615727977237379e-06
19560,0.0,0.10497400097989815,0.0,0.8865947685528321,6.615266838176662e-06
19620,0.0,0.1049673313135384,0.0,0.8852880715962554,6.614813658456655e-06
19680,0.0,0.10496077486963686,0.0,0.8857088578496182,6.614368309771587e-06
19740,0.0,0.10495433318221195,0.0,0.8846744358975004,6.613930646515868e-06
19800,0.0,0.10494800033908959,0.0,0.8857070429428562,6.613500545434219e-06
19860,0.0,0.10494177615177797,0.0,0.8872579014855962,6.613077870420689e-06
19920,0.0,0.10493566233073104,0.0,0.8861178608614827,6.61266248329697e-06
19980,0.0,0.1049296530063206,0.0,0.8858501971095852,6.612254267422232e-06
20040,0.0,0.10492374828344792,0.0,0.884753199538923,6.611853093372913e-06
20100,0.0,0.10491794336502895,0.0,0.8854499023216964,6.611458846468394e-06
20160,0.0,0.10491223816749362,0.0,0.886468309775961,6.611071402066298e-06
20220,0.0,0.10490663232439446,0.0,0.8866046071031807,6.610690638740735e-06
20280,0.0,0.10490112505813314,0.0,0.8850032251914864,6.610316437742144e-06
20340,0.0,0.10489571063808012,0.0,0.8853069448084773,6.609948695847748e-06
20400,0.0,0.10489038995919292,0.0,0.8852208801262623,6.609587294245675e-06
20460,0.0,0.10488515938276984,0.0,0.8865815291358671,6.609232128679343e-06
20520,0.0,0.10488002062961628,0.0,0.8864118718732784,6.608883082582989e-06
20580,0.0,0.10487497023961409,0.0,0.8863832526359282,6.608540053702023e-06
20640,0.0,0.10487000976827102,0.0,0.8838298984187948,6.608202930674374e-06
20700,0.0,0.10486513034357296,0.0,0.8852002127646995,6.607871629735864e-06
20760,0.0,0.10486033515608587,0.0,0.8863750938754672,6.6075460374800295e-06
20820,0.0,0.10485562402775982,0.0,0.8862175426322803,6.607226051998142e-06
