t,Tpos,Tpro,Tneg,o2,test
3480,0.0,0.1699870514533391,0.0,0.8865947169447984,1.1293162926851828e-05
3540,0.0,0.1681931391132225,0.0,0.8847918363450823,1.1155942157529876e-05
3600,0.0,0.16646610123846037,0.0,0.8854746214141865,1.1024357305324945e-05
3660,0.0,0.16480253344409704,0.0,0.8850948398501467,1.0898080722063897e-05
3720,0.0,0.16319923190489233,0.0,0.8858751198106755,1.077681035480569e-05
3780,0.0,0.16165321458599638,0.0,0.8873120546932185,1.066026712073196e-05
3840,0.0,0.16016170367175345,0.0,0.8858966946680432,1.0548192695298182e-05
3900,0.0,0.15872206741011055,0.0,0.8854672318552257,1.044034765996733e-05
3960,0.0,0.15733185841756717,0.0,0.8849062421808785,1.0336509635362744e-05
4020,0.0,0.15598876945169463,0.0,0.8856878281519687,1.0236471819855785e-05
4080,0.0,0.15469064379522351,0.0,0.8864882036773059,1.014004156025346e-05
4140,0.0,0.1534354511787097,0.0,0.8865153539167715,1.0047039162983061e-05
4200,0.0,0.15222128188041184,0.0,0.8845472622607493,9.957296784399754e-06
4260,0.0,0.15104631700290558,0.0,0.8851279214305605,9.87065750429229e-06
4320,0.0,0.1499088658368192,0.0,0.8856762221251113,9.786974320322453e-06
4380,0.0,0.14880732431413046,0.0,0.8861533508865254,9.706109441441774e-06
4440,0.0,0.1477401754373067,0.0,0.8871302009415,9.627933546103458e-06
4500,0.0,0.14670600030985328,0.0,0.8844167619823522,9.552325088895567e-06
4560,0.0,0.1457034212396699,0.0,0.8851933201102847,9.47916983896401e-06
4620,0.0,0.14473116932873478,0.0,0.8850771664362977,9.408360152645752e-06
4680,0.0,0.14378802085911116,0.0,0.8869917626693993,9.339794642180953e-06
4740,0.0,0.1428728375395781,0.0,0.8862741588235449,9.273377612501718e-06
4800,0.0,0.14198451497378325,0.0,0.8867343193535461,9.20901877008351e-06
4860,0.0,0.14112202512357458,0.0,0.8850159298863126,9.14663274118437e-06
4920,0.0,0.14028437107430403,0.0,0.885014946810238,9.086138832422313e-06
4980,0.0,0.13947061804645478,0.0,0.8859589697054102,9.027460631261269e-06
5040,0.0,0.13867987844546076,0.0,0.886424792995577,8.97052574925432e-06
5100,0.0,0.13791130517739894,0.0,0.8858110423165012,8.91526556613797e-06
5160,0.0,0.1371640854566399,0.0,0.8859058514727706,8.861614997954566e-06
5220,0.0,0.13643745522850642,0.0,0.8842862515228938,8.80951222604174e-06
5280,0.0,0.13573066880353024,0.0,0.8854667242365121,8.758898564941099e-06
5340,0.0,0.13504303186779076,0.0,0.8870006055547044,8.709718177516164e-06
5400,0.0,0.1343738819790906,0.0,0.8862641404035427,8.661917944805063e-06
5460,0.0,0.13372257318134909,0.0,0.8862192266247761,8.61544733474681e-06
5520,0.0,0.1330885001762435,0.0,0.8847378888299186,8.570258184412019e-06
5580,0.0,0.13247107151587992,0.0,0.8851669838788006,8.526304622287984e-06
5640,0.0,0.13186972995404067,0.0,0.8872321107737041,8.483542880892536e-06
5700,0.0,0.1312839518564704,0.0,0.8862530334451524,8.441931173847325e-06
5760,0.0,0.13071321580782191,0.0,0.8865884737450566,8.40142965400672e-06
5820,0.0,0.13015704226064445,0.0,0.8835532506535236,8.362000207607964e-06
5880,0.0,0.12961494466126763,0.0,0.8849724803890006,8.323606477651973e-06
5940,0.0,0.129086483839452,0.0,0.8857173028047326,8.28621362378591e-06
6000,0.0,0.12857122672402083,0.0,0.8864324692456403,8.249788344062822e-06
6060,0.0,0.12806876025725453,0.0,0.8865045041511954,8.214298755488664e-06
6120,0.0,0.12757868967602856,0.0,0.8843810970065361,8.179714318256139e-06
6180,0.0,0.12710062242220269,0.0,0.8852157917716937,8.146005806903118e-06
6240,0.0,0.1266341980140442,0.0,0.885782927943031,8.113145162369994e-06
6300,0.0,0.1261790635229423,0.0,0.8861337477300292,8.081105493024209e-06
6360,0.0,0.12573487785541237,0.0,0.8872079513716864,8.049861001702747e-06
6420,0.0,0.12530132131644295,0.0,0.8855890597211209,8.019386905918307e-06
6480,0.0,0.12487807243239683,0.0,0.8850735449993035,7.989659443230165e-06
6540,0.0,0.1244648297001516,0.0,0.885303896739442,7.960655766032347e-06
6600,0.0,0.12406130243470259,0.0,0.8860577370636434,7.932353917646586e-06
6660,0.0,0.12366721198446438,0.0,0.8864155321593068,7.904732784471336e-06
6720,0.0,0.12328228823307416,0.0,0.8863397699117713,7.877772064437533e-06
6780,0.0,0.12290627363908627,0.0,0.8841770628265381,7.851452215352838e-06
6840,0.0,0.12253890758684553,0.0,0.8851177074186225,7.825754460152356e-06
6900,0.0,0.1221799531129751,0.0,0.8862638031567004,7.800660680969226e-06
6960,0.0,0.12182917822268532,0.0,0.8866531944687785,7.776153436139153e-06
7020,0.0,0.12148635716481103,0.0,0.8863251680578075,7.752215924098652e-06
7080,0.0,0.12115127209360406,0.0,0.8852130546165432,7.728831947984729e-06
7140,0.0,0.12082371084090496,0.0,0.8844269826200567,7.705985898029692e-06
7200,0.0,0.1205034673644226,0.0,0.8854844199181443,7.683662719943336e-06
7260,0.0,0.12019034746576336,0.0,0.8871740745882086,7.66184787482167e-06
7320,0.0,0.11988416688945545,0.0,0.8862002063104877,7.640527323475231e-06
7380,0.0,0.11958473569293397,0.0,0.8863095468443944,7.619687541491629e-06
7440,0.0,0.11929188097228868,0.0,0.8847554516587028,7.599315440623233e-06
7500,0.0,0.11900542478305666,0.0,0.8852089489166298,7.579398404568757e-06
7560,0.0,0.11872520328566324,0.0,0.8863018803180077,7.559924220620017e-06
7620,0.0,0.1184510580275907,0.0,0.8865717945616023,7.540881084152197e-06
7680,0.0,0.11818283428815995,0.0,0.8853388826264598,7.522257584407579e-06
7740,0.0,0.1179203764883479,0.0,0.8855646290151447,7.504042701501454e-06
7800,0.0,0.11766354244454014,0.0,0.8847890140516382,7.4862257520859e-06
7860,0.0,0.11741218621082748,0.0,0.8857713476645334,7.468796420339418e-06
7920,0.0,0.11716617271106504,0.0,0.8872104118091664,7.4517447044866904e-06
7980,0.0,0.11692537367827985,0.0,0.8861036311412713,7.435060914978914e-06
8040,0.0,0.11668965505491884,0.0,0.8856992229137338,7.418735693022624e-06
8100,0.0,0.1164588944032437,0.0,0.8843720113104826,7.402759954422751e-06
8160,0.0,0.11623296505404265,0.0,0.8855577359989727,7.387124918443307e-06
8220,0.0,0.11601175338799737,0.0,0.8866294509092598,7.371822049901106e-06
8280,0.0,0.11579514736420957,0.0,0.8862175617514153,7.3568430812567276e-06
8340,0.0,0.11558303416253071,0.0,0.8856486559415452,7.342180008203488e-06
8400,0.0,0.11537530582932853,0.0,0.8850375565247147,7.327825061433848e-06
8460,0.0,0.11517185656885622,0.0,0.885347191512561,7.313770709263102e-06
8520,0.0,0.11497258570600453,0.0,0.8860223061530118,7.300009638813138e-06
8580,0.0,0.11477739577264928,0.0,0.8863302271419488,7.286534752351477e-06
8640,0.0,0.11458619092413787,0.0,0.8863501798373785,7.27333916435252e-06
8700,0.0,0.11439888101227683,0.0,0.8840412842755793,7.2604161815716915e-06
8760,0.0,0.1142153671432738,0.0,0.8851826091264545,7.247759334676798e-06
8820,0.0,0.11403556634743368,0.0,0.8863772196221004,7.235362305826697e-06
8880,0.0,0.11385939506279352,0.0,0.8862872413837631,7.223218965848965e-06
8940,0.0,0.11368676725536438,0.0,0.88691047471732,7.2113233714349735e-06
9000,0.0,0.11351760638849491,0.0,0.8852239945668718,7.199669729000802e-06
9060,0.0,0.11335182843238555,0.0,0.8849348998123313,7.1882524317101645e-06
9120,0.0,0.11318935731299742,0.0,0.8857436948420752,7.177066014458663e-06
9180,0.0,0.11303012036114544,0.0,0.8863575383291133,7.166105159944482e-06
9240,0.0,0.11287404592388611,0.0,0.8861605432975437,7.155364699079126e-06
9300,0.0,0.11272106218622374,0.0,0.8860530482270027,7.144839610057294e-06
9360,0.0,0.11257110296336885,0.0,0.8841808810597317,7.134524997103689e-06
9420,0.0,0.11242409447469875,0.0,0.8855181844070488,7.124416121950181e-06
9480,0.0,0.11227997709269608,0.0,0.8860087058392482,7.114508340863865e-06
9540,0.0,0.11213868485719089,0.0,0.8874804840461049,7.104797153691985e-06
9600,0.0,0.11200016275619495,0.0,0.8849965637293433,7.0952781578164245e-06
9660,0.0,0.11186434072584234,0.0,0.8856244133688671,7.0859471075030275e-06
9720,0.0,0.11173116628375479,0.0,0.8848328291185085,7.07679982745566e-06
9780,0.0,0.1116005779260795,0.0,0.885759671548387,7.067832278996028e-06
9840,0.0,0.11147252138544278,0.0,0.8873023742559862,7.059040512768408e-06
9900,0.0,0.11134694687301133,0.0,0.8860528108684278,7.050420673720847e-06
9960,0.0,0.1112237963180564,0.0,0.8857380494767227,7.041969029788773e-06
10020,0.0,0.11110302013696953,0.0,0.884798146663702,7.033681926216052e-06
10080,0.0,0.11098456476249023,0.0,0.8855308561763409,7.025555814164111e-06
10140,0.0,0.11086838298618433,0.0,0.8864860340519545,7.017587221213013e-06
10200,0.0,0.1107544282778957,0.0,0.8865839070719868,7.009772763685997e-06
10260,0.0,0.11064265508992717,0.0,0.8848216438178812,7.002109142067385e-06
10320,0.0,0.11053301240869329,0.0,0.8852579784278086,6.994593156472301e-06
10380,0.0,0.1104254589281117,0.0,0.8853868068377188,6.987221663527416e-06
10440,0.0,0.11031995003323251,0.0,0.8860555127960188,6.97999160878254e-06
10500,0.0,0.11021644332496551,0.0,0.8872171382373548,6.9729000090031214e-06
10560,0.0,0.11011490272470652,0.0,0.8847605430922576,6.965943940551181e-06
10620,0.0,0.1100152790397224,0.0,0.8853585674169201,6.959120586459087e-06
10680,0.0,0.10991753802595745,0.0,0.8848928941274183,6.952427160786754e-06
10740,0.0,0.1098216366828544,0.0,0.8868418390534967,6.945860970547962e-06
10800,0.0,0.10972754366225942,0.0,0.8862598290463066,6.939419359851227e-06
10860,0.0,0.10963521715682492,0.0,0.8869728253165747,6.933099762534595e-06
10920,0.0,0.10954462610638904,0.0,0.885203877939044,6.926899649880775e-06
10980,0.0,0.10945573012209746,0.0,0.8850094855923082,6.920816577972411e-06
11040,0.0,0.10936849569722124,0.0,0.8857776757741542,6.914848145075465e-06
11100,0.0,0.10928289077540079,0.0,0.8863325251160529,6.908992003811599e-06
11160,0.0,0.10919888337572128,0.0,0.8860294212944242,6.903245862592157e-06
11220,0.0,0.10911643996684207,0.0,0.886075688814357,6.897607489361834e-06
11280,0.0,0.10903553212787094,0.0,0.8841401343089433,6.892074691486515e-06
11340,0.0,0.10895612277766539,0.0,0.8853535664772542,6.886645351342152e-06
11400,0.0,0.10887818561507906,0.0,0.8868430434794737,6.881317373383022e-06
11460,0.0,0.10880169426625833,0.0,0.8863148496284897,6.876088711919773e-06
11520,0.0,0.10872661672311865,0.0,0.8864735469692518,6.870957383219243e-06
11580,0.0,0.10865292808105892,0.0,0.8848779987971749,6.8659214321842665e-06
11640,0.0,0.10858059652221072,0.0,0.8850552796534883,6.8609789666334e-06
11700,0.0,0.10850959531463943,0.0,0.8870439727795645,6.8561281255749225e-06
11760,0.0,0.10843990393265064,0.0,0.8862858388756517,6.851367075867407e-06
11820,0.0,0.10837149181856595,0.0,0.8867305619117378,6.846694050098347e-06
11880,0.0,0.10830433987931105,0.0,0.8836153150985449,6.842107293265337e-06
11940,0.0,0.10823841383445089,0.0,0.8848705404357349,6.837605130129344e-06
12000,0.0,0.10817369568204428,0.0,0.8855559650022271,6.8331858803187034e-06
12060,0.0,0.10811016110213482,0.0,0.886443837228433,6.828847918370622e-06
12120,0.0,0.10804778837945789,0.0,0.8865498956140325,6.824589649339226e-06
12180,0.0,0.1079865565181142,0.0,0.8846333367130247,6.820409511552605e-06
12240,0.0,0.10792643789622544,0.0,0.8853249432386522,6.816305996213953e-06
12300,0.0,0.10786741480804049,0.0,0.885487395675674,6.812277602332013e-06
12360,0.0,0.10780946507053757,0.0,0.886043664935725,6.80832287425835e-06
12420,0.0,0.10775256771649491,0.0,0.8872895655962606,6.804440385094865e-06
12480,0.0,0.10769670678130577,0.0,0.8857603158213547,6.800628727081419e-06
12540,0.0,0.1076418578772246,0.0,0.8852417716138099,6.796886544656416e-06
12600,0.0,0.10758800243703334,0.0,0.8851179298461265,6.793212497597948e-06
12660,0.0,0.10753512084767594,0.0,0.8859064258572378,6.789605277636181e-06
12720,0.0,0.10748319593031012,0.0,0.8864921867249091,6.7860635986582035e-06
12780,0.0,0.10743221006101165,0.0,0.886451280524322,6.782586204111785e-06
12840,0.0,0.10738214713687838,0.0,0.8843465848866348,6.779171860140072e-06
12900,0.0,0.10733298382623509,0.0,0.8850980968118742,6.775819378846152e-06
12960,0.0,0.10728470629190222,0.0,0.886007026964435,6.772527573239453e-06
13020,0.0,0.10723729829056186,0.0,0.8867115608008455,6.769295288678565e-06
13080,0.0,0.1071907444222962,0.0,0.8863883871448068,6.766121392794109e-06
13140,0.0,0.10714502801515095,0.0,0.8855142947450927,6.763004779441234e-06
13200,0.0,0.10710013338383456,0.0,0.8841634921545651,6.759944365516049e-06
13260,0.0,0.10705604134791842,0.0,0.885378684401992,6.756939099054838e-06
13320,0.0,0.10701273944006626,0.0,0.8870197339738063,6.753987932522672e-06
13380,0.0,0.10697021627194474,0.0,0.8862451016522956,6.751089838831745e-06
13440,0.0,0.1069284531987751,0.0,0.8865478143988506,6.7482438305326634e-06
13500,0.0,0.10688743968232486,0.0,0.8848705638621929,6.745448920707824e-06
13560,0.0,0.10684715714385627,0.0,0.8851012465035698,6.742704163470027e-06
13620,0.0,0.10680759325366491,0.0,0.886173350599368,6.740008616951807e-06
13680,0.0,0.10676873650123965,0.0,0.8865326685199352,6.737361356949723e-06
13740,0.0,0.10673057446391894,0.0,0.8855880625170257,6.7347614802848524e-06
13800,0.0,0.10669309152570294,0.0,0.8857245165236057,6.7322081114232175e-06
13860,0.0,0.10665627789275585,0.0,0.8845487392385539,6.729700377452466e-06
13920,0.0,0.10662011701709437,0.0,0.8856386601280238,6.727237441416533e-06
13980,0.0,0.10658459900033797,0.0,0.8871401680770844,6.724818466166455e-06
14040,0.0,0.1065497153468026,0.0,0.8862065178590002,6.72244262850267e-06
14100,0.0,0.10651545077664228,0.0,0.8859415336185357,6.720109139089117e-06
14160,0.0,0.10648179661929265,0.0,0.8840716860851628,6.71781720839902e-06
14220,0.0,0.10644873598024654,0.0,0.8854154940940773,6.715566084288555e-06
14280,0.0,0.1064162619790054,0.0,0.8864856437102734,6.713355003093503e-06
14340,0.0,0.10638436483835191,0.0,0.8865107720712622,6.711183224987464e-06
14400,0.0,0.10635303370409954,0.0,0.8857991878943112,6.70905002870094e-06
14460,0.0,0.1063222571297923,0.0,0.885190345302663,6.7069547068622644e-06
14520,0.0,0.10629202452995888,0.0,0.8851611835388626,6.704896565907873e-06
14580,0.0,0.10626232572773045,0.0,0.8858814091077215,6.702874924984867e-06
14640,0.0,0.10623315208911487,0.0,0.8864190458128278,6.700889112796115e-06
14700,0.0,0.10620449448208993,0.0,0.8864460260704813,6.698938473301567e-06
14760,0.0,0.10617634558854591,0.0,0.884158400220803,6.697022358237965e-06
14820,0.0,0.1061486897129348,0.0,0.8851650743472382,6.695140154549076e-06
14880,0.0,0.10612152171096671,0.0,0.886120829844392,6.693291233937027e-06
14940,0.0,0.10609483365832699,0.0,0.8862435543221232,6.6914749881174256e-06
15000,0.0,0.10606861511032248,0.0,0.8870632344972074,6.6896908269417914e-06
15060,0.0,0.10604286125634167,0.0,0.8853985936893124,6.6879381579434475e-06
15120,0.0,0.10601755941655676,0.0,0.8849599629064012,6.6862164202182765e-06
15180,0.0,0.10599270166029955,0.0,0.8855471782008092,6.684525052164329e-06
15240,0.0,0.10596828099926014,0.0,0.8862400477483561,6.682863500840229e-06
15300,0.0,0.10594429039592326,0.0,0.8863105588570294,6.681231224013935e-06
15360,0.0,0.10592072164294013,0.0,0.8861977390407093,6.679627693638905e-06
15420,0.0,0.10589756914315604,0.0,0.884143928732932,6.6780523847286505e-06
15480,0.0,0.1058748196095713,0.0,0.8852602306404512,6.676504803432956e-06
15540,0.0,0.10585246986264946,0.0,0.8858829157325598,6.674984438783598e-06
15600,0.0,0.10583051099018757,0.0,0.887572545807895,6.6734908040123004e-06
15660,0.0,0.10580894184137492,0.0,0.8852557479694589,6.672023403578144e-06
15720,0.0,0.10578774755889817,0.0,0.8857750709399835,6.670581785257742e-06
15780,0.0,0.10576692665041673,0.0,0.8845606546803862,6.6691654714800875e-06
15840,0.0,0.10574646783760526,0.0,0.8856408698737873,6.667774019879634e-06
15900,0.0,0.10572636665369414,0.0,0.8872309109162081,6.6664069787301135e-06
15960,0.0,0.1057066203549707,0.0,0.8861492988986864,6.665063901009719e-06
16020,0.0,0.1056872185455188,0.0,0.8859742396856939,6.663744367563438e-06
16080,0.0,0.10566815734177652,0.0,0.8847374848204248,6.66244795105974e-06
16140,0.0,0.10564942725875609,0.0,0.885382013975405,6.661174246564619e-06
16200,0.0,0.10563102408426114,0.0,0.88643064913579,6.659922843513702e-06
16260,0.0,0.10561294347289106,0.0,0.8866024643118318,6.658693339800247e-06
16320,0.0,0.10559518061149765,0.0,0.8850726106212881,6.657485341645609e-06
16380,0.0,0.10557772586261271,0.0,0.8853822746724601,6.6562984758973965e-06
16440,0.0,0.10556057644588179,0.0,0.8851122271642704,6.655132358479467e-06
16500,0.0,0.10554372503858059,0.0,0.8859391583143637,6.653986624797621e-06
16560,0.0,0.10552716705170372,0.0,0.8872344749858988,6.652860909808481e-06
16620,0.0,0.1055109017694582,0.0,0.8850812907354092,6.651754846063547e-06
16680,0.0,0.10549491718674082,0.0,0.8855012341174646,6.650668101888781e-06
16740,0.0,0.10547921248874667,0.0,0.8847428848625559,6.649600322242211e-06
16800,0.0,0.10546377846800023,0.0,0.8866316279793051,6.648551181689806e-06
16860,0.0,0.10544861588320352,0.0,0.8862139494723565,6.647520335608977e-06
16920,0.0,0.10543371578572923,0.0,0.8871402267276368,6.646507468822482e-06
16980,0.0,0.10541907816140625,0.0,0.8853667647729037,6.6455122510211485e-06
17040,0.0,0.10540469366705549,0.0,0.8850416304085623,6.6445343814124015e-06
17100,0.0,0.10539055848865046,0.0,0.8855886745779423,6.643573551145783e-06
17160,0.0,0.1053766690851605,0.0,0.8862198713398614,6.642629456502428e-06
17220,0.0,0.10536302195820392,0.0,0.8861940427058869,6.641701799025095e-06
17280,0.0,0.10534961209746849,0.0,0.8862067156406623,6.640790290311337e-06
17340,0.0,0.10533643776750899,0.0,0.8840644560688243,6.63989463831067e-06
17400,0.0,0.10532348863793417,0.0,0.885257798668364,6.639014579215603e-06
17460,0.0,0.10531076422720553,0.0,0.8866494548858298,6.6381498285044885e-06
17520,0.0,0.10529826275434633,0.0,0.8863270619695099,6.637300110653479e-06
17580,0.0,0.1052859776252988,0.0,0.8866774226483584,6.6364651672303196e-06
17640,0.0,0.10527390806714483,0.0,0.8850281098262074,6.635644730128523e-06
17700,0.0,0.10526204621332798,0.0,0.8849742214067758,6.634838554161585e-06
17760,0.0,0.10525038902569125,0.0,0.8859711739652139,6.634046386624534e-06
17820,0.0,0.105238934623252,0.0,0.8864855705768094,6.633267976617547e-06
17880,0.0,0.10522767949046744,0.0,0.8864862694648732,6.6325030816960104e-06
17940,0.0,0.10521662144975436,0.0,0.8848709667429653,6.631751461693867e-06
18000,0.0,0.10520575296003458,0.0,0.8851585765431053,6.631012892966405e-06
18060,0.0,0.10519507219362992,0.0,0.8860705446525845,6.630287142140229e-06
18120,0.0,0.10518457729703815,0.0,0.8863186394602847,6.629573981178773e-06
18180,0.0,0.1051742641685789,0.0,0.8866317607067482,6.628873190646556e-06
18240,0.0,0.10516413210605614,0.0,0.8848179486770495,6.628184546579461e-06
18300,0.0,0.10515417282440769,0.0,0.8854712986262747,6.627507849479763e-06
18360,0.0,0.10514438709413702,0.0,0.8851591613253843,6.626842879769255e-06
18420,0.0,0.10513476959947568,0.0,0.8859239744160858,6.626189438059813e-06
18480,0.0,0.10512531788242627,0.0,0.8873240961277796,6.625547320915118e-06
18540,0.0,0.10511603292597388,0.0,0.8859131892616938,6.6249163201759285e-06
18600,0.0,0.10510690760784261,0.0,0.8854570412053893,6.6242962519098035e-06
18660,0.0,0.10509794028918998,0.0,0.8849437220965749,6.62368692193368e-06
18720,0.0,0.10508912662947023,0.0,0.885733086900077,6.623088146453219e-06
18780,0.0,0.10508046541750152,0.0,0.8865191241559939,6.6224997369496455e-06
18840,0.0,0.10507195488498014,0.0,0.8865338368258511,6.621921510140451e-06
18900,0.0,0.10506359374244995,0.0,0.8845694613174839,6.621353284266759e-06
18960,0.0,0.10505537436909368,0.0,0.885132645024844,6.620794897837464e-06
19020,0.0,0.10504729703806076,0.0,0.885717529950478,6.620246171666066e-06
19080,0.0,0.10503935887544257,0.0,0.8867097357812381,6.619706938612172e-06
19140,0.0,0.10503155933625744,0.0,0.8864194044236103,6.619177028268988e-06
19200,0.0,0.1050238948659425,0.0,0.8858413963806147,6.618656279908977e-06
19260,0.0,0.10501636438373048,0.0,0.8839502564529144,6.618144531314503e-06
19320,0.0,0.10500896032962648,0.0,0.8852858783001486,6.617641638895756e-06
19380,0.0,0.10500168391059872,0.0,0.8868134429851178,6.617147438728565e-06
19440,0.0,0.10499453546766961,0.0,0.886256288271508,6.616661773041454e-06
19500,0.0,0.10498750926793365,0.0,0.8867728405233963,6.616184501960775e-06
19560,0.0,0.10498060693328588,0.0,0.885024430237265,6.6157154697904e-06
19620,0.0,0.10497382180804758,0.0,0.8850193525469711,6.6152545446131446e-06
19680,0.0,0.10496715269150081,0.0,0.8860064973564031,6.614801583187922e-06
19740,0.0,0.10496059926303294,0.0,0.8864594217169328,6.614356442688147e-06
19800,0.0,0.10495416013402678,0.0,0.8858189386361329,6.613918985156955e-06
19860,0.0,0.1049478313558761,0.0,0.8858872147838329,6.613489082348928e-06
19920,0.0,0.10494161357418308,0.0,0.8843350655610189,6.613066595958353e-06
19980,0.0,0.10493550003041237,0.0,0.8854997255166689,6.6126514098057965e-06
20040,0.0,0.10492949150877644,0.0,0.8870213794248825,6.612243390070027e-06
20100,0.0,0.10492358912786236,0.0,0.8862797433160263,6.611842404822005e-06
20160,0.0,0.10491778781776548,0.0,0.8861888486502889,6.6114483399963835e-06
20220,0.0,0.10491208808854909,0.0,0.884739181150171,6.611061069693902e-06
20280,0.0,0.10490648449120743,0.0,0.8851951853374034,6.610680485364723e-06
20340,0.0,0.10490097574112676,0.0,0.8872328530360002,6.6103064699481896e-06
20400,0.0,0.10489556528616621,0.0,0.8862732230669707,6.609938897102433e-06
20460,0.0,0.10489024665722578,0.0,0.8865760804292154,6.609577666349056e-06
20520,0.0,0.10488502338000162,0.0,0.8836003614348176,6.609222654477047e-06
20580,0.0,0.10487988530994699,0.0,0.8849953218569707,6.608873776285597e-06
20640,0.0,0.1048748363908073,0.0,0.8857507217514593,6.60853091061188e-06
20700,0.0,0.10486987450428772,0.0,0.8864513896830621,6.60819395452694e-06
20760,0.0,0.10486499883070742,0.0,0.8865125084606903,6.607862804121882e-06
20820,0.0,0.10486020956827455,0.0,0.8843955809634251,6.607537354044736e-06
20880,0.0,0.10485549957362604,0.0,0.8852078022169966,6.607217520461293e-06
