t,Tpos,Tpro,Tneg,o2,test
2880,0.0,70.61099686683316,0.0,0.8521131371261019,0.004264852555515527
2940,0.0,71.32566164685873,0.0,0.8517591296419873,0.0043090283167576335
3000,0.0,72.04326131041958,0.0,0.8519236147203353,0.004353405640236202
3060,0.0,72.76372225171262,0.0,0.8486043235755028,0.00439798045339404
3120,0.0,73.48696809097211,0.0,0.8494622171514656,0.004442748550578321
3180,0.0,74.21292268555345,0.0,0.8496567614720135,0.004487705596895251
3240,0.0,74.94150785598549,0.0,0.8508034089292386,0.004532847144018366
3300,0.0,75.67264481516949,0.0,0.8495661950220165,0.0045781686343421045
3360,0.0,76.4062526841084,0.0,0.849167887480218,0.004623665410754878
3420,0.0,77.14225016964204,0.0,0.8474146084249388,0.004669332719003985
3480,0.0,77.88055405605361,0.0,0.8475297074243663,0.0047151657158513065
3540,0.0,78.62108066153067,0.0,0.8482020642262379,0.004761159469895648
3600,0.0,79.36374524274719,0.0,0.8480880899323612,0.004807308966983937
3660,0.0,80.10846192740478,0.0,0.8464715301157426,0.004853609113775535
3720,0.0,80.85514329904863,0.0,0.846406596012345,0.004900054742376918
3780,0.0,81.60370178852365,0.0,0.8453366036266088,0.004946640609672817
3840,0.0,82.35404813245555,0.0,0.8458865707006823,0.004993361404567905
3900,0.0,83.10609275530929,0.0,0.8469116137167483,0.005040211747087291
3960,0.0,83.85974555479619,0.0,0.8454304482516033,0.005087186192142013
4020,0.0,84.61491462796097,0.0,0.8446883080429547,0.005134279235283065
4080,0.0,85.37150804311949,0.0,0.8434586833403308,0.005181485311341161
4140,0.0,86.1294325827865,0.0,0.8438087998027178,0.005228798800269695
4200,0.0,86.88859480365362,0.0,0.8453074008051455,0.005276214027381378
4260,0.0,87.64890133031324,0.0,0.8435884984436303,0.005323725265806939
4320,0.0,88.41025660166454,0.0,0.8433668558716582,0.005371326744141986
4380,0.0,89.17256609609885,0.0,0.8407162220060216,0.005419012642205642
4440,0.0,89.93573296416851,0.0,0.8417943246110949,0.005466777102437796
4500,0.0,90.69966182285273,0.0,0.8421183076302493,0.00551461422250863
4560,0.0,91.46425610226329,0.0,0.8419137612533072,0.0055625180657768725
4620,0.0,92.22941884888787,0.0,0.8416156588504917,0.005610482662306135
4680,0.0,92.99505330244709,0.0,0.8390328217713381,0.005658502010092853
4740,0.0,93.76106094272319,0.0,0.8397896789118096,0.005706570083586854
4800,0.0,94.52734479819574,0.0,0.8405791333752204,0.005754680828007025
4860,0.0,95.29380740172903,0.0,0.8400613151976656,0.005802828168105544
4920,0.0,96.06035049147187,0.0,0.840299120102963,0.0058510060116771226
4980,0.0,96.82687682840196,0.0,0.8383029311040868,0.005899208248584622
5040,0.0,97.59328775931397,0.0,0.8376895513164191,0.005947428759789597
5100,0.0,98.35948554876698,0.0,0.8380962546240489,0.005995661414939665
5160,0.0,99.12537275691753,0.0,0.8382804341754841,0.006043900077094579
5220,0.0,99.89085196855362,0.0,0.8376731655836974,0.006092138606524684
5280,0.0,100.65582564894916,0.0,0.8372367643343379,0.006140370864642188
5340,0.0,101.4201971406651,0.0,0.8351018248927095,0.006188590714297578
5400,0.0,102.18386860843114,0.0,0.8358188278102728,0.006236792028701831
5460,0.0,102.94674422505052,0.0,0.8368105966127635,0.0062849686861203725
5520,0.0,103.70872849085276,0.0,0.8360362197774881,0.006333114577910511
5580,0.0,104.46972537922348,0.0,0.8354518064659531,0.006381223613422411
5640,0.0,105.2296401264677,0.0,0.8337505676917105,0.006429289718294497
5700,0.0,105.9883775384116,0.0,0.8338274762008774,0.0064773068431374925
5760,0.0,106.7458440576626,0.0,0.8340181577672736,0.006525268960538109
5820,0.0,107.50194618651545,0.0,0.8351727448918308,0.006573170071736485
5880,0.0,108.2565923384217,0.0,0.8335172814679319,0.006621004206331121
5940,0.0,109.00968961503263,0.0,0.8329277961926923,0.006668765432441761
6000,0.0,109.76114740340772,0.0,0.8316519560212889,0.006716447851181318
6060,0.0,110.51087476389432,0.0,0.8319708411546386,0.0067640456059207535
6120,0.0,111.25878265764129,0.0,0.8324884793636685,0.0068115528796472945
6180,0.0,112.00478284688964,0.0,0.8322170563966027,0.006858963900797286
6240,0.0,112.7487880196327,0.0,0.8301511141799871,0.0069062729453482
6300,0.0,113.49071042588763,0.0,0.8302706508494619,0.006953474343630093
6360,0.0,114.23046517165312,0.0,0.8300518527417637,0.007000562474112429
6420,0.0,114.9679674748184,0.0,0.8302879135740415,0.007047531773595763
6480,0.0,115.70313385127447,0.0,0.8310341162235227,0.007094376736229748
6540,0.0,116.4358828749973,0.0,0.8293378237976363,0.0071410919146939165
6600,0.0,117.16613236099167,0.0,0.8284465762582272,0.007187671929300323
6660,0.0,117.8938024333193,0.0,0.8280480078090252,0.007234111463105014
6720,0.0,118.61881421117842,0.0,0.828354388074304,0.007280405267579628
6780,0.0,119.34109029772621,0.0,0.828912070210724,0.007326548162517657
6840,0.0,120.06055529074455,0.0,0.8272373338060598,0.007372535038466936
6900,0.0,120.77713317312207,0.0,0.8267541058075659,0.007418360865223669
6960,0.0,121.49075070992797,0.0,0.8260687055503285,0.0074640206837372795
7020,0.0,122.20133525950375,0.0,0.8265234772801533,0.007509509615546894
7080,0.0,122.90881644675247,0.0,0.8266556662168527,0.0075548228596464435
7140,0.0,123.61312497029616,0.0,0.8260306101778309,0.00759995569712038
7200,0.0,124.314192451451,0.0,0.8257686517076228,0.007644903493843413
7260,0.0,125.01195309349387,0.0,0.8236025191356754,0.0076896616971671595
7320,0.0,125.70634005656069,0.0,0.8244193503257875,0.007734225847471716
7380,0.0,126.39729067395315,0.0,0.8254870162153779,0.007778591565667929
7440,0.0,127.08474363664843,0.0,0.824619925388495,0.00782275456244846
7500,0.0,127.76863737867663,0.0,0.8244590288454299,0.007866710643032921
7560,0.0,128.4489137297502,0.0,0.822630082584276,0.007910455699756304
7620,0.0,129.12551386895814,0.0,0.8224826017440967,0.007953985722986489
7680,0.0,129.79838214952258,0.0,0.823158743467333,0.00799729679279899
7740,0.0,130.46746471581048,0.0,0.8232056064826121,0.008040385083457037
7800,0.0,131.13270892337823,0.0,0.8221127615683491,0.008083246865414546
7860,0.0,131.79406279408755,0.0,0.8217814206165204,0.008125878508165495
7920,0.0,132.45147736534454,0.0,0.8203467330953733,0.00816827647425211
7980,0.0,133.10490310656056,0.0,0.8214797185917986,0.008210437330039124
8040,0.0,133.75429503037637,0.0,0.8213279724547649,0.008252357732178108
8100,0.0,134.39960746416074,0.0,0.8218203017586232,0.008294034441285214
8160,0.0,135.04079881775755,0.0,0.8189917547357013,0.008335464312132742
8220,0.0,135.6778245171285,0.0,0.8195500081279496,0.00837664430955806
8280,0.0,136.3106461907478,0.0,0.8193969862719696,0.00841757148630106
8340,0.0,136.9392248985459,0.0,0.8195562208692606,0.00845824300115835
8400,0.0,137.56352352972743,0.0,0.820469641438237,0.008498656111815762
8460,0.0,138.18350824336312,0.0,0.8187303642224029,0.008538808172101365
8520,0.0,138.7991436967118,0.0,0.8179771477787083,0.008578696643293181
8580,0.0,139.410398030851,0.0,0.8175208549994704,0.00861831908189511
8640,0.0,140.0172403382133,0.0,0.8179395428863987,0.008657673145535484
8700,0.0,140.61964204200075,0.0,0.8181956726068657,0.008696756589145739
8760,0.0,141.21757585233425,0.0,0.8178892716508381,0.008735567267729725
8820,0.0,141.8110164274434,0.0,0.8156225098522437,0.008774103133466757
8880,0.0,142.3999371930538,0.0,0.81607680844309,0.008812362244277398
8940,0.0,142.98431641811842,0.0,0.8166089883678995,0.0088503427469438
9000,0.0,143.56413300782626,0.0,0.8165596824319034,0.008888042888019946
9060,0.0,144.13936652846385,0.0,0.817009320990306,0.008925461012306138
9120,0.0,144.71000046387607,0.0,0.8139946784604968,0.008962595554816873
9180,0.0,145.2760143657302,0.0,0.8146598865275065,0.008999445059219829
9240,0.0,145.83739475257934,0.0,0.8145908098135044,0.009036008148617356
9300,0.0,146.3941264955059,0.0,0.815987605793001,0.009072283548385875
9360,0.0,146.94619880825798,0.0,0.8149365131959176,0.009108270069485376
9420,0.0,147.4935986049945,0.0,0.8148849602654978,0.009143966622045958
9480,0.0,148.03631737126406,0.0,0.8131108702104772,0.009179372200380379
9540,0.0,148.57434472928762,0.0,0.8130641807119758,0.009214485896150098
9600,0.0,149.10767393798633,0.0,0.8137634622920337,0.009249306883960041
9660,0.0,149.63629976035506,0.0,0.8138408140938961,0.009283834425614817
9720,0.0,150.1602178390746,0.0,0.8127146629968354,0.00931806786993491
9780,0.0,150.6794236725679,0.0,0.8126419011636039,0.009352006655098048
9840,0.0,151.19391634281843,0.0,0.8112524650495783,0.009385650296805829
9900,0.0,151.70369314218422,0.0,0.8120155085590004,0.009418998401744783
9960,0.0,152.20875530500948,0.0,0.8131749043714092,0.009452050650674377
10020,0.0,152.70910578544363,0.0,0.8120539462211153,0.009484806803660735
10080,0.0,153.20474566995492,0.0,0.8116132498415985,0.00951726670694426
10140,0.0,153.69567968387267,0.0,0.8102153209635449,0.009549430278323159
10200,0.0,154.18191124131084,0.0,0.810546898936203,0.009581297517733003
10260,0.0,154.66344662184937,0.0,0.8122140473377808,0.009612868495454018
10320,0.0,155.14029533091156,0.0,0.8108654291819056,0.009644143350622143
10380,0.0,155.61246304245486,0.0,0.8108642725808192,0.0096751223048059
10440,0.0,156.07996131532272,0.0,0.8080532065861127,0.009705805638838024
10500,0.0,156.54279651272907,0.0,0.8092250519314041,0.009736193719106716
10560,0.0,157.00098230820942,0.0,0.8096925038551973,0.0097662869619916
10620,0.0,157.45453061158045,0.0,0.8099119790925411,0.009796085857503915
10680,0.0,157.90345456753047,0.0,0.8097528814200338,0.009825590960102801
10740,0.0,158.34776909856504,0.0,0.807434992862886,0.009854802884524068
10800,0.0,158.78748602652936,0.0,0.8081694147687546,0.009883722318033441
10860,0.0,159.22262281830683,0.0,0.8087997585625211,0.009912349995351443
10920,0.0,159.65319636347354,0.0,0.808690838136275,0.00994068671398898
10980,0.0,160.07922312549866,0.0,0.8092914830619049,0.009968733331285054
11040,0.0,160.5007230347115,0.0,0.8075433571769792,0.009996490753927747
11100,0.0,160.9177128385963,0.0,0.8069467342997505,0.010023959952437626
11160,0.0,161.33021230166258,0.0,0.8072492462156042,0.010051141944509961
11220,0.0,161.73824217385226,0.0,0.8076736419186991,0.010078037798358102
11280,0.0,162.14182386746535,0.0,0.8075499773984127,0.010104648631696396
11340,0.0,162.54097884895378,0.0,0.8072814750094052,0.010130975612574776
11400,0.0,162.93573043413224,0.0,0.8051801294175489,0.010157019952108721
11460,0.0,163.32609865822192,0.0,0.8059793507034803,0.010182782917272764
11520,0.0,163.71210868331292,0.0,0.8069997631579057,0.010208265806843983
11580,0.0,164.09378554851378,0.0,0.806819754085916,0.01023346996454353
11640,0.0,164.47115335226943,0.0,0.8063665665241939,0.010258396778583102
11700,0.0,164.8442376345332,0.0,0.8050004573116681,0.010283047673103817
11760,0.0,165.21306300970014,0.0,0.8046711550069113,0.010307424115920755
11820,0.0,165.57765561286698,0.0,0.8052639668976128,0.0103315276083363
11880,0.0,165.93804225312547,0.0,0.8066248696387923,0.010355359685267388
11940,0.0,166.29425224748803,0.0,0.8053762397074822,0.010378921911898854
12000,0.0,166.64631082388,0.0,0.8051433256082214,0.010402215896806054
12060,0.0,166.99424737071712,0.0,0.8037736368500006,0.01042524327082197
12120,0.0,167.33808829747915,0.0,0.8041705592687435,0.010448005703069299
12180,0.0,167.6778632509885,0.0,0.8049588830310428,0.010470504884063396
12240,0.0,168.0136021007758,0.0,0.8049583960930685,0.010492742532342962
12300,0.0,168.34533472994752,0.0,0.803403137640499,0.010514720392755982
12360,0.0,168.6730887392378,0.0,0.803570969098985,0.01053644024234655
12420,0.0,168.99689565261804,0.0,0.803114953202051,0.010557903871935663
12480,0.0,169.3167846569538,0.0,0.803711123703197,0.010579113102041156
12540,0.0,169.63278669581393,0.0,0.8047694035690447,0.010600069770069857
12600,0.0,169.94493448183056,0.0,0.8034546086592799,0.010620775730160476
12660,0.0,170.2532569580642,0.0,0.8028423222632421,0.010641232865083033
12720,0.0,170.5577860076677,0.0,0.8020527843788728,0.010661443068994645
12780,0.0,170.85855182520925,0.0,0.8027840962387509,0.010681408257900617
12840,0.0,171.1555869695229,0.0,0.8035811342461793,0.010701130356182306
12900,0.0,171.44892451667525,0.0,0.8026146273445588,0.01072061130310328
12960,0.0,171.7385948971932,0.0,0.8021368875997195,0.010739853059427257
13020,0.0,172.02463040988175,0.0,0.8015182489325082,0.010758857591549771
13080,0.0,172.30706250675868,0.0,0.8019384374918173,0.010777626881515432
13140,0.0,172.58592414210912,0.0,0.8023466285387114,0.010796162918227162
13200,0.0,172.86124802267858,0.0,0.8022320735510775,0.010814467700632968
13260,0.0,173.13306625290755,0.0,0.8021374912365347,0.01083254323876264
13320,0.0,173.401412709999,0.0,0.8000120408994621,0.010850391545218701
13380,0.0,173.66631634361326,0.0,0.8009939225254924,0.010868014652867663
13440,0.0,173.92781178927305,0.0,0.8021198607606899,0.010885414585524831
13500,0.0,174.18593286716037,0.0,0.8016943330957531,0.010902593374858948
13560,0.0,174.4407106264042,0.0,0.8019411988310942,0.01091955306336393
13620,0.0,174.6921795324776,0.0,0.8003037953987682,0.01093629568885537
13680,0.0,174.9403697694866,0.0,0.8001211017253134,0.010952823302333601
13740,0.0,175.18531432084072,0.0,0.8008866825307397,0.010969137949800336
13800,0.0,175.42704672840767,0.0,0.8012313802416572,0.010985241677092064
13860,0.0,175.6655998694543,0.0,0.8006569747667074,0.011001136531652224
13920,0.0,175.90100532050488,0.0,0.8004789782166463,0.01101682456458385
13980,0.0,176.13329673380474,0.0,0.7989357999623827,0.011032307819944458
14040,0.0,176.36250350756637,0.0,0.8001768983874862,0.011047588352064477
14100,0.0,176.588660610858,0.0,0.8003676205942236,0.011062668197782642
14160,0.0,176.81179893057325,0.0,0.8013399726868068,0.011077549400431434
14220,0.0,177.03195376050311,0.0,0.7988517515908261,0.011092233990760557
14280,0.0,177.24915217148418,0.0,0.7994497492378655,0.0111067240143603
14340,0.0,177.4634290837274,0.0,0.7990609173114595,0.011121021491920196
14400,0.0,177.6748148498415,0.0,0.7996150074087803,0.01113512845148192
14460,0.0,177.88334133350153,0.0,0.8008245521799137,0.011149046910557472
14520,0.0,178.08904247423982,0.0,0.7994448184259955,0.011162778875565675
14580,0.0,178.29194705347606,0.0,0.7989618521653081,0.011176326358565173
14640,0.0,178.4920871079439,0.0,0.7983513509939096,0.011189691356277292
14700,0.0,178.6894926582979,0.0,0.798954730020903,0.011202875862435437
14760,0.0,178.8841955594671,0.0,0.79958138744206,0.011215881857588813
14820,0.0,179.07622715967244,0.0,0.7995165865235059,0.011228711315265375
14880,0.0,179.26561887127744,0.0,0.7976357738237672,0.011241366198828172
14940,0.0,179.45239803745056,0.0,0.7980897284294416,0.011253848473159439
15000,0.0,179.63659668049044,0.0,0.7984876520947147,0.011266160080544433
15060,0.0,179.8182449023423,0.0,0.7988217278105579,0.011278302958388348
15120,0.0,179.99737219672713,0.0,0.7996271345855234,0.011290279034310235
15180,0.0,180.1740112456477,0.0,0.7970580903741579,0.01130209021759582
15240,0.0,180.34818650869207,0.0,0.7977081742684452,0.011313738426773384
15300,0.0,180.5199303163772,0.0,0.7975132035420938,0.011325225547273216
15360,0.0,180.6892698308704,0.0,0.7991686908550275,0.011336553467224128
15420,0.0,180.85623720132307,0.0,0.7984216647558889,0.01134772405033348
15480,0.0,181.02085836738405,0.0,0.7987691510292696,0.011358739160742981
15540,0.0,181.18316428425098,0.0,0.7971329807756116,0.011369600639471782
15600,0.0,181.34318043429246,0.0,0.7970585150725752,0.011380310327619993
15660,0.0,181.50093547390537,0.0,0.7978298622164982,0.011390870045250705
15720,0.0,181.6564582366838,0.0,0.7981683220229827,0.011401281598673478
15780,0.0,181.8097767515425,0.0,0.797529539429676,0.011411546781983462
15840,0.0,181.96091720250865,0.0,0.7975565471836881,0.01142166738089889
15900,0.0,182.1099084457744,0.0,0.7960237783144704,0.01143164515944039
15960,0.0,182.25677425962675,0.0,0.7970173815573298,0.011441481881137387
16020,0.0,182.40154307535528,0.0,0.7983333874610898,0.011451179282629249
16080,0.0,182.54424326811375,0.0,0.7975865652225191,0.011460739086811809
16140,0.0,182.68489898009938,0.0,0.7974824197902092,0.011470163012122938
16200,0.0,182.82353779698855,0.0,0.796080506094658,0.011479452753985334
16260,0.0,182.96018306620493,0.0,0.7964052900504159,0.011488610003375345
16320,0.0,183.09486126652018,0.0,0.7973405055530661,0.011497636428435905
16380,0.0,183.22759878787582,0.0,0.7975510352809505,0.011506533682724527
16440,0.0,183.3584209043261,0.0,0.7967817260290061,0.011515303406840451
16500,0.0,183.48735219952007,0.0,0.7955108256214908,0.011523947229512456
16560,0.0,183.61441526323478,0.0,0.7960306247900266,0.011532466767043656
16620,0.0,183.7396353333508,0.0,0.7974144282227688,0.011540863614254012
16680,0.0,183.86303865982887,0.0,0.797007407499311,0.011549139349524278
16740,0.0,183.98464723086397,0.0,0.797154593863246,0.011557295544660872
16800,0.0,184.1044869574703,0.0,0.7950449094940493,0.01156533374611298
16860,0.0,184.222577170922,0.0,0.7958534712841101,0.011573255502686815
16920,0.0,184.33894366934825,0.0,0.796254604237743,0.011581062330366623
16980,0.0,184.4536091911762,0.0,0.7965303580651881,0.01158875573807889
17040,0.0,184.56659582302905,0.0,0.7974668735539079,0.011596337220191088
17100,0.0,184.67792855193332,0.0,0.7959471554386469,0.011603808248702229
17160,0.0,184.78762679584065,0.0,0.7954399746835279,0.011611170293658156
17220,0.0,184.89571288906248,0.0,0.7955710505956533,0.011618424802499782
17280,0.0,185.00220866406067,0.0,0.7961928211532382,0.01162557320832864
17340,0.0,185.10713633632142,0.0,0.7964697522864495,0.011632616927420982
17400,0.0,185.2105172770405,0.0,0.7963618823542146,0.011639557363353053
17460,0.0,185.3123737189218,0.0,0.7943536516021908,0.011646395901186553
17520,0.0,185.41272269100332,0.0,0.7951618679321534,0.011653133924619518
17580,0.0,185.5115868991194,0.0,0.7961365324192746,0.011659772786818286
17640,0.0,185.6089874353138,0.0,0.7964382270416013,0.011666313830691822
17700,0.0,185.704944397215,0.0,0.7961002008455578,0.011672758385995807
17760,0.0,185.7994776523474,0.0,0.7950629181999344,0.011679107766124758
17820,0.0,185.89260624966445,0.0,0.7942973820617639,0.011685363273897215
17880,0.0,185.98434829838064,0.0,0.7952058597023357,0.011691526198352698
17940,0.0,186.0747239772104,0.0,0.7966885984284354,0.01169759780690158
18000,0.0,186.16375474184116,0.0,0.795759740625257,0.011703579350504463
18060,0.0,186.2514565728403,0.0,0.7958330084777079,0.011709472078237327
18120,0.0,186.3378501224558,0.0,0.794384191060142,0.011715277213080407
18180,0.0,186.4229509164676,0.0,0.7947463099375024,0.011720995975922521
18240,0.0,186.50677812080346,0.0,0.7956845352420855,0.011726629563785892
18300,0.0,186.58935072291746,0.0,0.7958858230625209,0.011732179159846779
18360,0.0,186.67068687044227,0.0,0.7947326765098469,0.011737645934162292
18420,0.0,186.7508018691934,0.0,0.7949140507415733,0.011743031050472813
18480,0.0,186.8297147753072,0.0,0.7941700145580568,0.011748335647801998
18540,0.0,186.90744056750694,0.0,0.7950129962133412,0.011753560862063714
18600,0.0,186.98399703517674,0.0,0.7962760714713069,0.011758707807180387
18660,0.0,187.05940305872645,0.0,0.7952361079566415,0.011763777580876522
18720,0.0,187.13367260167647,0.0,0.794845496151982,0.0117687712788499
18780,0.0,187.20682317640563,0.0,0.7936153175000155,0.011773689974587363
18840,0.0,187.27886813259946,0.0,0.7946423676827866,0.011778534738709531
18900,0.0,187.34982518979228,0.0,0.7955693924556818,0.011783306615144472
18960,0.0,187.419711061226,0.0,0.7951512948686817,0.011788006638282956
19020,0.0,187.48854019788595,0.0,0.7946194147240316,0.011792635835919127
19080,0.0,187.5563275485329,0.0,0.794044073653828,0.011797195218171958
19140,0.0,187.6230875453448,0.0,0.7942887659227026,0.01180168578543536
19200,0.0,187.68883536572855,0.0,0.7948577121492532,0.01180610852285546
19260,0.0,187.75358619590784,0.0,0.7950956244728382,0.011810464402187424
19320,0.0,187.81735446239063,0.0,0.7950895676012371,0.011814754385029469
19380,0.0,187.88015590429546,0.0,0.7929785327189377,0.011818979415906133
19440,0.0,187.94200025853914,0.0,0.7939860500546767,0.01182314044286784
19500,0.0,188.00290394261086,0.0,0.7950331568788476,0.011827238383648278
19560,0.0,188.06288168056832,0.0,0.7949108541907938,0.011831274148546494
19620,0.0,188.1219454700212,0.0,0.7954452358525355,0.011835248641832255
19680,0.0,188.1801109592511,0.0,0.7938983006072076,0.011839162746889466
19740,0.0,188.2373884597814,0.0,0.7936185137340256,0.01184301734810928
19800,0.0,188.29379123146032,0.0,0.7943196395031513,0.011846813310718542
19860,0.0,188.34933304366754,0.0,0.7948375541226863,0.011850551486873702
19920,0.0,188.40402699290695,0.0,0.7946228629913004,0.011854232718230936
19980,0.0,188.45788490327544,0.0,0.7945083966269153,0.011857857838836517
20040,0.0,188.5109204432767,0.0,0.792804885303536,0.011861427665693872
20100,0.0,188.56314206441277,0.0,0.7939914624359236,0.011864943019109852
20160,0.0,188.6145646940912,0.0,0.7943961622046912,0.011868404690439089
20220,0.0,188.66519879057427,0.0,0.7956930657424013,0.01187181347044075
20280,0.0,188.71505983893863,0.0,0.7934161962033418,0.011875170128592091
20340,0.0,188.76415380768353,0.0,0.7939758939591178,0.011878475445539993
20400,0.0,188.81249553417598,0.0,0.793254665741183,0.011881730168508532
20460,0.0,188.86009383710825,0.0,0.7940546308200742,0.011884935050633707
20520,0.0,188.90696054880186,0.0,0.795418138673077,0.011888090825979561
20580,0.0,188.953109151262,0.0,0.7942619337497255,0.011891198214697257
20640,0.0,188.99854750839,0.0,0.7939580723903059,0.011894257940316417
20700,0.0,189.04328741406815,0.0,0.7931048727644263,0.011897270706629614
20760,0.0,189.0873374891325,0.0,0.7937415453206413,0.01190023721512917
20820,0.0,189.1307091511761,0.0,0.7945701147869253,0.011903158150137578
20880,0.0,189.17341337669845,0.0,0.7946346233193482,0.011906034187722193
20940,0.0,189.2154608858354,0.0,0.7930180145740799,0.011908865994011707
21000,0.0,189.25685845537606,0.0,0.7934059050902377,0.011911654236422214
21060,0.0,189.2976176824866,0.0,0.7935186538545945,0.011914399559797239
21120,0.0,189.33774753927042,0.0,0.7940869423648793,0.011917102606949396
21180,0.0,189.37725747686525,0.0,0.7951062664098494,0.011919764009497402
21240,0.0,189.41616000844246,0.0,0.7928546080758423,0.011922384383029028
21300,0.0,189.45445914132708,0.0,0.7933965990819895,0.011924964355368715
21360,0.0,189.49216701411288,0.0,0.7929747719499819,0.011927504523115149
21420,0.0,189.52929001960445,0.0,0.7947107865484718,0.011930005490443561
21480,0.0,189.56584068563322,0.0,0.7941542842213277,0.011932467837611756
21540,0.0,189.60182466282143,0.0,0.7947699293350639,0.011934892150716346
21600,0.0,189.63725346642525,0.0,0.7931642400381753,0.011937278995045089
21660,0.0,189.6721323520328,0.0,0.7929841650933812,0.011939628942445081
21720,0.0,189.70647014240083,0.0,0.7936654542455115,0.011941942547731534
21780,0.0,189.7402759116734,0.0,0.7941393176900001,0.011944220356957826
21840,0.0,189.77355819663956,0.0,0.7938314310834015,0.011946462908839377
21900,0.0,189.80632404610935,0.0,0.7938652223310647,0.011948670738682549
21960,0.0,189.83858302983498,0.0,0.7921271838449704,0.011950844366494236
22020,0.0,189.87033897328456,0.0,0.7932014494271906,0.011952984319960048
22080,0.0,189.90160165002445,0.0,0.7945272744181122,0.0119550911031438
22140,0.0,189.93238034692857,0.0,0.7940214418994771,0.011957165214390142
22200,0.0,189.96268035334023,0.0,0.7941406841128287,0.011959207154038694
22260,0.0,189.99251084335017,0.0,0.7926991692206368,0.011961217405675914
22320,0.0,190.02187621895612,0.0,0.7928602322892156,0.01196319645726952
22380,0.0,190.05078427656557,0.0,0.793818739049343,0.01196514478108972
22440,0.0,190.07924318432757,0.0,0.7941702607111379,0.011967062841527275
22500,0.0,190.1072598957351,0.0,0.7937949923155989,0.011968951098370267
22560,0.0,190.1348414949306,0.0,0.7924402755254059,0.011970810005867277
22620,0.0,190.1619920970772,0.0,0.7928357887797151,0.011972640016462532
