t,Tpos,Tpro,Tneg,o2,test
4740,0.0,30.163026147833207,0.0,0.8710641888137141,0.001798378534083005
4800,0.0,30.57155335236491,0.0,0.8700226361021235,0.0018229700070136758
4860,0.0,30.98455303679159,0.0,0.8707858083891965,0.0018478371880562374
4920,0.0,31.40204546655935,0.0,0.8720664180123269,0.0018729815126350717
4980,0.0,31.824050246089403,0.0,0.8707052097498662,0.0018984043767633248
5040,0.0,32.25058605509943,0.0,0.8701697699956341,0.00192410713616122
5100,0.0,32.68167094727478,0.0,0.8689980693106819,0.0019500911040653795
5160,0.0,33.1173220737649,0.0,0.8695044633732203,0.0019763575503834343
5220,0.0,33.557555887189366,0.0,0.8702598872833908,0.0020029076996765757
5280,0.0,34.002387998101206,0.0,0.8701499160148292,0.002029742730006924
5340,0.0,34.45183314960185,0.0,0.868302402644545,0.00205686377142868
5400,0.0,34.90590505781483,0.0,0.8683919129915905,0.002084271904901921
5460,0.0,35.364616713960004,0.0,0.868220584581691,0.0021119681599224144
5520,0.0,35.8279800615786,0.0,0.8692760672237808,0.0021399535138670995
5580,0.0,36.2960062272212,0.0,0.8688648939551862,0.00216822888976068
5640,0.0,36.768705214131536,0.0,0.8684979210687473,0.002196795155464541
5700,0.0,37.246086167058735,0.0,0.8658764003373863,0.002225653121624214
5760,0.0,37.728156882629406,0.0,0.8669686372124833,0.0022548035411487552
5820,0.0,38.21492447603857,0.0,0.8679521584602288,0.0022842471060074694
5880,0.0,38.706394898893194,0.0,0.8675099908510219,0.0023139844470035035
5940,0.0,39.2025728598968,0.0,0.8680344788170606,0.0023440161322779997
6000,0.0,39.703462179578466,0.0,0.8660721059227241,0.002374342664975866
6060,0.0,40.20906523199405,0.0,0.8655419269740223,0.002404964483025291
6120,0.0,40.71938340045215,0.0,0.8660372414376536,0.0024358819565151353
6180,0.0,41.23441691084804,0.0,0.8663642349443614,0.00246709538656928
6240,0.0,41.75416475569977,0.0,0.8659187580354633,0.0024986050040067217
6300,0.0,42.27862462911163,0.0,0.8656418449904527,0.0025304109680669177
6360,0.0,42.80779309935519,0.0,0.8634689593365318,0.002562513364413624
6420,0.0,43.34166513434879,0.0,0.8643600186326842,0.0025949122049650224
6480,0.0,43.88023476149253,0.0,0.8655096650688633,0.002627607424682287
6540,0.0,44.42349466777437,0.0,0.8648384218429966,0.0026605988812627808
6600,0.0,44.97143598093124,0.0,0.8647421367552002,0.002693886354180582
6660,0.0,45.52404877764378,0.0,0.8616521893794701,0.0027274695421515634
6720,0.0,46.081321185122526,0.0,0.8628341509836557,0.0027613480639813413
6780,0.0,46.64324056543117,0.0,0.8634346491486378,0.0027955214541463863
6840,0.0,47.20979259113183,0.0,0.864160592790982,0.002829989164068319
6900,0.0,47.78096165509376,0.0,0.8629767164895907,0.002864750559762835
6960,0.0,48.35673043643875,0.0,0.8623379874245842,0.0028998049214362756
7020,0.0,48.93708037497796,0.0,0.8611389049731666,0.002935151441507279
7080,0.0,49.52199122316299,0.0,0.8615392625005469,0.0029707892243645557
7140,0.0,50.11144145939422,0.0,0.8621888206147263,0.0030067172842690323
7200,0.0,50.70540804610851,0.0,0.8620188805444711,0.0030429345449283947
7260,0.0,51.30386642628612,0.0,0.8599566807570362,0.0030794398383996425
7320,0.0,51.90679017782792,0.0,0.8602209756977968,0.003116231905108514
7380,0.0,52.514151783089936,0.0,0.8599707900371303,0.0031533093908553793
7440,0.0,53.12592192288948,0.0,0.8603028236658109,0.00319067084786828
7500,0.0,53.74206978827662,0.0,0.8612161397264411,0.0032283147330348276
7560,0.0,54.36256323380871,0.0,0.8595095297965347,0.003266239406913013
7620,0.0,54.98736805987241,0.0,0.8586845259229083,0.0033044431346819403
7680,0.0,55.61644877803836,0.0,0.8581436463796751,0.003342924083682729
7740,0.0,56.24976820393898,0.0,0.8586215244213143,0.0033816803237863863
7800,0.0,56.88728764479477,0.0,0.8598706781757622,0.003420709826392582
7860,0.0,57.52896710944046,0.0,0.8579501950145473,0.0034600104636084857
7920,0.0,58.174764298327894,0.0,0.8577222743062156,0.0034995800099472
7980,0.0,58.824635982481254,0.0,0.8559374626605826,0.00353941613895349
8040,0.0,59.47853670245392,0.0,0.8569198363566448,0.003579516426217023
8100,0.0,60.13642003656049,0.0,0.8572081176751166,0.003619878345585224
8160,0.0,60.798237729783295,0.0,0.856510287944205,0.003660499271573226
8220,0.0,61.46393977730096,0.0,0.8563587790452221,0.0037013764791141205
8280,0.0,62.1334749511967,0.0,0.8540568383219936,0.0037425071420657203
8340,0.0,62.806789720725625,0.0,0.8549544573582832,0.0037838883362528142
8400,0.0,63.48382973433891,0.0,0.8560901091621778,0.00382551703568211
8460,0.0,64.16453903648153,0.0,0.8551962719081977,0.0038673901149962227
8520,0.0,64.84885962494712,0.0,0.8551212125835423,0.003909504350702553
8580,0.0,65.53673249995067,0.0,0.8531954253623175,0.003951856419154206
8640,0.0,66.22809649032658,0.0,0.8530158007200485,0.003994442899844374
8700,0.0,66.9228893696208,0.0,0.8537030091425515,0.004037260273275536
8760,0.0,67.62104748088572,0.0,0.8537527494665929,0.004080304922551458
8820,0.0,68.32250558638391,0.0,0.8526278228933255,0.004123573134413713
8880,0.0,69.02719671616578,0.0,0.8523204511885212,0.0041670611006219644
8940,0.0,69.73505288566972,0.0,0.850752395083097,0.004210764916850695
9000,0.0,70.44600405676823,0.0,0.8514771994110772,0.004254680586543066
9060,0.0,71.15997940491005,0.0,0.852554024186176,0.004298804018547784
9120,0.0,71.87690686774222,0.0,0.8510657813887256,0.0043431310297244305
9180,0.0,72.59671223264047,0.0,0.8507017013357928,0.004387657348249744
9240,0.0,73.31932066579361,0.0,0.8490851817820787,0.004432378610926262
9300,0.0,74.04465530463472,0.0,0.8499880770618816,0.004477290368740751
9360,0.0,74.77263889831896,0.0,0.8497694503702284,0.004522388083848713
9420,0.0,75.50319221101246,0.0,0.8507461164320207,0.00456766713485056
9480,0.0,76.23623564284439,0.0,0.8488406011432164,0.0046131228151411975
9540,0.0,76.9716873138066,0.0,0.8480993461158494,0.004658750338916786
9600,0.0,77.7094648818463,0.0,0.8474696170740328,0.004704544838709437
9660,0.0,78.44948460014623,0.0,0.8478403169939663,0.0047505013695394085
9720,0.0,79.19166194051692,0.0,0.8480661334090817,0.004796614909319945
9780,0.0,79.93591123999897,0.0,0.847712860687142,0.0048428803619449505
9840,0.0,80.68214597157073,0.0,0.8452716672641608,0.004889292558506154
9900,0.0,81.43027767743052,0.0,0.8457146933176887,0.0049358462625080255
9960,0.0,82.18021812524495,0.0,0.8461580679403431,0.0049825361663945284
10020,0.0,82.93187786553123,0.0,0.8460294370717166,0.005029356897864
10080,0.0,83.68516632426358,0.0,0.8464761361765438,0.005076303021729537
10140,0.0,84.43999277955979,0.0,0.8445752598998519,0.005123369040266157
10200,0.0,85.19626470509488,0.0,0.843722229691898,0.0051705493996668265
10260,0.0,85.9538893571425,0.0,0.8442673115645833,0.005217838488889553
10320,0.0,86.71277370938509,0.0,0.8440825996793152,0.005265230642567074
10380,0.0,87.47282352676568,0.0,0.8444838147607654,0.005312720145357117
10440,0.0,88.23394485390668,0.0,0.8419879309742466,0.005360301231887073
10500,0.0,88.9960416379982,0.0,0.8419102638688395,0.005407968095426902
10560,0.0,89.75901867647354,0.0,0.8415913808218466,0.0054557148825429835
10620,0.0,90.52277970609289,0.0,0.8422422025783987,0.0055035357018192186
10680,0.0,91.28722857205312,0.0,0.8421951926234713,0.005551424623543209
10740,0.0,92.05226855067045,0.0,0.840968859610908,0.005599375684257443
10800,0.0,92.81780210925395,0.0,0.8408185102087509,0.005647382890778473
10860,0.0,93.5837323683312,0.0,0.8391887465133917,0.005695440219167481
10920,0.0,94.34996100136746,0.0,0.839880504856529,0.005743541623598916
10980,0.0,95.11639065778479,0.0,0.8409909446684622,0.005791681032931924
11040,0.0,95.88292410838255,0.0,0.8396975932753962,0.00583985235648407
11100,0.0,96.6494628205068,0.0,0.8391709563636007,0.005888049490410583
11160,0.0,97.41590932226948,0.0,0.8375562736903952,0.005936266315303833
11220,0.0,98.18216513244242,0.0,0.8377521820438217,0.005984496704387276
11280,0.0,98.948132815153,0.0,0.838403154925449,0.006032734521677332
11340,0.0,99.71371507679471,0.0,0.8382285501132826,0.006080973627568757
11400,0.0,100.4788146808612,0.0,0.8365568264224723,0.006129207882029447
11460,0.0,101.24333382039447,0.0,0.8363497344910282,0.006177431149838348
11520,0.0,102.00717610156103,0.0,0.835574424788057,0.006225637298366726
11580,0.0,102.77024447329018,0.0,0.8365969517150164,0.006273820206645362
11640,0.0,103.53244358970724,0.0,0.8361569750423901,0.006321973761986169
11700,0.0,104.29367735141807,0.0,0.8360183058301349,0.006370091869267616
11760,0.0,105.05385139537185,0.0,0.8331079103658364,0.006418168449042934
11820,0.0,105.81286938374664,0.0,0.8339272421142586,0.006466197448728653
11880,0.0,106.57063828680835,0.0,0.8344236917048965,0.006514172832794555
11940,0.0,107.32706480291102,0.0,0.8341132362133789,0.006562088595563009
12000,0.0,108.08205573007433,0.0,0.8346914617103101,0.006609938762566792
12060,0.0,108.83551995663385,0.0,0.832706355836829,0.006657717389164649
12120,0.0,109.5873651816915,0.0,0.8319273935065647,0.0067054185713833255
12180,0.0,110.33750102459938,0.0,0.832007854737339,0.0067530364413648045
12240,0.0,111.08583801980274,0.0,0.8322824384075673,0.006800565172693404
12300,0.0,111.83228762745408,0.0,0.8320378510943781,0.006847998983147225
12360,0.0,112.57676195504344,0.0,0.8316356793358962,0.006895332138611666
12420,0.0,113.31917467282639,0.0,0.8292439369499001,0.006942558953009839
12480,0.0,114.05943846738974,0.0,0.8299263715783377,0.006989673798107025
12540,0.0,114.7974693649984,0.0,0.8307927126742146,0.007036671094634239
12600,0.0,115.53318412791525,0.0,0.830278552941387,0.007083545322068453
12660,0.0,116.26649957618002,0.0,0.8303049180750343,0.007130291022353641
12720,0.0,116.99733547194892,0.0,0.8270373446304841,0.0071769027957199055
12780,0.0,117.72560917366611,0.0,0.8279973433975526,0.007223375316231872
12840,0.0,118.45124310663132,0.0,0.8283087251845139,0.007269703314671241
12900,0.0,119.17415908646583,0.0,0.8292601349246469,0.0073158815964325845
12960,0.0,119.89428150174051,0.0,0.8280238068542788,0.007361905035395876
13020,0.0,120.61153410762057,0.0,0.8275190969064208,0.0074077685825740085
13080,0.0,121.32584363744218,0.0,0.8259583642395242,0.007453467261360416
13140,0.0,122.03713654420655,0.0,0.8261692489985846,0.007498996176441334
13200,0.0,122.74534211067099,0.0,0.8268091025790704,0.007544350508166792
13260,0.0,123.45039099181164,0.0,0.8266538332233778,0.0075895255181906845
13320,0.0,124.15221510669308,0.0,0.8248939670800653,0.007634516551011604
13380,0.0,124.8507463726286,0.0,0.8249420498552669,0.00767931903954933
13440,0.0,125.54592023676601,0.0,0.8241884877258943,0.00772392849704275
13500,0.0,126.2376720155119,0.0,0.8246427820773888,0.007768340528568218
13560,0.0,126.92593948351771,0.0,0.8256083654665918,0.007812550825180831
13620,0.0,127.61066280730145,0.0,0.8240743429936573,0.007856555166104983
13680,0.0,128.29178134707007,0.0,0.8233145494057786,0.007900349427472005
13740,0.0,128.96923758954122,0.0,0.8223681786923223,0.007943929574051779
13800,0.0,129.64297457289155,0.0,0.8227764700123059,0.007987291666529159
13860,0.0,130.31293801754163,0.0,0.8232637589697337,0.008030431857163461
13920,0.0,130.9790750702488,0.0,0.8229718077235957,0.008073346394156081
13980,0.0,131.6413344398511,0.0,0.8210214663874793,0.008116031621560433
14040,0.0,132.29966497946063,0.0,0.8203611121843255,0.008158483984757296
14100,0.0,132.95401814624404,0.0,0.8209039522874273,0.008200700023200065
14160,0.0,133.6043472033974,0.0,0.8224660494444461,0.008242676373980837
14220,0.0,134.2506085903249,0.0,0.8209138631933507,0.00828440976981137
14280,0.0,134.89275673533464,0.0,0.8208242997958208,0.008325897050526084
14340,0.0,135.5307511892442,0.0,0.818314143112201,0.008367135146448518
14400,0.0,136.16454903408143,0.0,0.8192298046202124,0.008408121098509351
14460,0.0,136.79411280394402,0.0,0.8201508097514526,0.008448852037230668
14520,0.0,137.41940586963022,0.0,0.8195774684958939,0.00848932519542802
14580,0.0,138.04039156626735,0.0,0.8197656782174739,0.008529537909659515
14640,0.0,138.6570370331595,0.0,0.8178785852669246,0.008569487611148728
14700,0.0,139.26930814072512,0.0,0.8174677306149281,0.008609171837924628
14760,0.0,139.87717414859574,0.0,0.8180266768883833,0.008648588223251352
14820,0.0,140.48060623562813,0.0,0.8182159736891079,0.008687734498997624
14880,0.0,141.07957677727086,0.0,0.8175130144427175,0.0087266084967943
14940,0.0,141.6740589069754,0.0,0.8171999085754386,0.008765208149478088
15000,0.0,142.26402869960847,0.0,0.8153435971330942,0.008803531484175552
15060,0.0,142.8494609475309,0.0,0.8161331459849429,0.008841576633457481
15120,0.0,143.43033496154877,0.0,0.8172177410331082,0.008879341819127142
15180,0.0,144.00663159804637,0.0,0.8162823593158933,0.008916825360140797
15240,0.0,144.57833087023408,0.0,0.8158662140272164,0.00895402567716053
15300,0.0,145.14541620152545,0.0,0.8142787281193661,0.00899094128020736
15360,0.0,145.70787023453167,0.0,0.8147567923721715,0.009027570780863544
15420,0.0,146.26567960453144,0.0,0.8148733485836667,0.009063912877636192
15480,0.0,146.81883058966096,0.0,0.8160441711408165,0.009099966365127287
15540,0.0,147.36731349180232,0.0,0.814414636448507,0.009135730124510561
15600,0.0,147.91111610706056,0.0,0.8138722984260193,0.009171203137160409
15660,0.0,148.45023030364885,0.0,0.8129314096568487,0.009206384467856649
15720,0.0,148.9846475709858,0.0,0.8133639736818015,0.009241273274482245
15780,0.0,149.51436233978748,0.0,0.8138750669310018,0.009275868798494947
15840,0.0,150.0393701018489,0.0,0.8136752384899261,0.009310170368936155
15900,0.0,150.55966777067025,0.0,0.8116062886835491,0.00934417739943369
15960,0.0,151.0752507369136,0.0,0.811942898351446,0.00937788939554156
16020,0.0,151.58611915396295,0.0,0.8120830606078434,0.009411305936416021
16080,0.0,152.09227293678921,0.0,0.8122889853422887,0.009444426687173439
16140,0.0,152.59371307050557,0.0,0.81303197257166,0.009477251393295232
16200,0.0,153.09044354170481,0.0,0.8113997141607145,0.009509779875234926
16260,0.0,153.58246613781844,0.0,0.8106382071905527,0.009542012039435156
16320,0.0,154.06978558659793,0.0,0.8107261755587911,0.009573947864583569
16380,0.0,154.55240799408543,0.0,0.8109565533420137,0.009605587404225163
16440,0.0,155.0303400579273,0.0,0.8115667601742153,0.009636930785304103
16500,0.0,155.50359130709916,0.0,0.8097280359893853,0.009667978203608341
16560,0.0,155.97216845173793,0.0,0.8095368969987434,0.009698729936260123
16620,0.0,156.43608233175155,0.0,0.8091111488141122,0.009729186319973012
16680,0.0,156.89534321330376,0.0,0.8097705415024515,0.009759347764595245
16740,0.0,157.3499638545493,0.0,0.8099545437730921,0.009789214742617972
16800,0.0,157.79995729862674,0.0,0.8092493092574167,0.009818787792770548
16860,0.0,158.24533645421357,0.0,0.8091630571703032,0.009848067520614422
16920,0.0,158.6861172514817,0.0,0.8073487843445684,0.0098770545876639
16980,0.0,159.12231258712015,0.0,0.8082485475101521,0.009905749726495765
17040,0.0,159.55394015675026,0.0,0.8094592711108015,0.00993415371811104
17100,0.0,159.98101852024746,0.0,0.8085764502587464,0.009962267401431744
17160,0.0,160.40356393338817,0.0,0.8084165738450163,0.00999009167881949
17220,0.0,160.8215964014389,0.0,0.8068067741737969,0.01001762750001454
17280,0.0,161.23513337772155,0.0,0.8069520668419261,0.01004487587589331
17340,0.0,161.64419568754707,0.0,0.80776016369718,0.010071837862254452
17400,0.0,162.04880501352653,0.0,0.8078570860768349,0.010098514564749719
17460,0.0,162.4489831882531,0.0,0.8067018154887204,0.010124907138463332
17520,0.0,162.84475102997797,0.0,0.8065657627789363,0.010151016790433834
17580,0.0,163.23613246454613,0.0,0.8055447868580061,0.010176844766441172
17640,0.0,163.62314899172478,0.0,0.80678054990739,0.010202392365094527
17700,0.0,164.00582678196363,0.0,0.8066546158692766,0.010227660916697542
17760,0.0,164.38418920936925,0.0,0.8070477762811865,0.01025265180043011
17820,0.0,164.75826372101045,0.0,0.8043582262277389,0.01027736642840536
17880,0.0,165.12807164365205,0.0,0.8051589859554162,0.01030180626656991
17940,0.0,165.49364165437743,0.0,0.8054265922942446,0.010325972800299007
18000,0.0,165.85500008655347,0.0,0.805546202422271,0.010349867558821148
18060,0.0,166.2121733624696,0.0,0.8064698699997707,0.01037349210593035
18120,0.0,166.56519113672368,0.0,0.8048062535391777,0.010396848031817904
18180,0.0,166.91407892591133,0.0,0.8041868528737428,0.010419936969419296
18240,0.0,167.25886534395164,0.0,0.8041144171966692,0.010442760575382298
18300,0.0,167.59957896322578,0.0,0.804624519564539,0.010465320536309117
18360,0.0,167.9362493669631,0.0,0.8048383531521047,0.010487618564571522
18420,0.0,168.2689060032355,0.0,0.8046460076202592,0.010509656400693575
18480,0.0,168.59757952306504,0.0,0.8024724643459397,0.010531435807404742
18540,0.0,168.92229667157417,0.0,0.8031920668428134,0.01055295858276959
18600,0.0,169.24308948713752,0.0,0.804024273355664,0.010574226534237723
18660,0.0,169.55998916686045,0.0,0.8039406047525569,0.010595241494143003
18720,0.0,169.8730254995981,0.0,0.8043704711325348,0.010616005318861615
18780,0.0,170.18223213938433,0.0,0.8014052239729448,0.01063651987547238
18840,0.0,170.4876352938624,0.0,0.8023508439868982,0.010656787068408679
18900,0.0,170.7892693762329,0.0,0.8026136708652438,0.010676808797491852
18960,0.0,171.0871648222678,0.0,0.8039849620609609,0.01069658699025899
19020,0.0,171.3813557199153,0.0,0.8030131098263766,0.010716123580867048
19080,0.0,171.67187163558515,0.0,0.802928654015307,0.01073542052645902
19140,0.0,171.9587462906829,0.0,0.8013884126669943,0.010754479788885033
19200,0.0,172.2420095116014,0.0,0.801626474665391,0.010773303351296048
19260,0.0,172.52169438858226,0.0,0.8024632474769076,0.010791893199732224
19320,0.0,172.79783417404576,0.0,0.8025928059939893,0.010810251330127727
19380,0.0,173.07046169900454,0.0,0.8013724512041284,0.010828379747919427
19440,0.0,173.33960760195447,0.0,0.8015014582954428,0.01084628047298117
19500,0.0,173.60530607358126,0.0,0.8005428401926478,0.01086395552259414
19560,0.0,173.8675876999032,0.0,0.8013285502693086,0.010881406930167595
19620,0.0,174.12648599303637,0.0,0.8025564762389165,0.010898636726446519
19680,0.0,174.38203557021953,0.0,0.8014255952156282,0.010915646944462716
19740,0.0,174.6342668720582,0.0,0.8010008076018751,0.010932439631045095
19800,0.0,174.88321350161155,0.0,0.7999452749488881,0.010949016828289816
19860,0.0,175.1289064061215,0.0,0.8004750245569956,0.010965380586892542
19920,0.0,175.37137913557157,0.0,0.801273582870823,0.010981532952226584
19980,0.0,175.61066502162822,0.0,0.8012697171484763,0.010997475971142185
20040,0.0,175.84679697237783,0.0,0.7998494269179415,0.011013211690747019
20100,0.0,176.07980609196733,0.0,0.7990014115609311,0.0110287421632941
20160,0.0,176.3097238369103,0.0,0.7997027916242849,0.011044069436784421
20220,0.0,176.53658304987636,0.0,0.8013578630311473,0.011059195553746539
20280,0.0,176.7604185962872,0.0,0.8003467827547737,0.011074122550301947
20340,0.0,176.9812597968976,0.0,0.800436192931868,0.011088852471332107
20400,0.0,177.19914127247986,0.0,0.7980947672183673,0.011103387344201425
20460,0.0,177.4140906953978,0.0,0.7991228397747531,0.01111772921034032
20520,0.0,177.62614241694178,0.0,0.8000094533536115,0.011131880088171085
20580,0.0,177.8353287914757,0.0,0.7998650342905883,0.011145841996044136
20640,0.0,178.0416800768544,0.0,0.8004439067076055,0.011159616950720706
20700,0.0,178.2452299036566,0.0,0.7987896863150865,0.011173206954063144
20760,0.0,178.44600689971006,0.0,0.7984013142234123,0.011186614012844865
20820,0.0,178.64404245430538,0.0,0.7989619966851709,0.011199840119287888
20880,0.0,178.83936829953757,0.0,0.7994254532648918,0.011212887256511966
20940,0.0,179.03201568151403,0.0,0.7992107070625553,0.011225757399732013
21000,0.0,179.2220147373373,0.0,0.7990638675031723,0.011238452518543442
21060,0.0,179.4093972501847,0.0,0.7971897154752614,0.011250974568015722
21120,0.0,179.59419010132962,0.0,0.7981358009450982,0.011263325506524875
21180,0.0,179.7764253404299,0.0,0.7993251312747236,0.01127550726835192
21240,0.0,179.95613430803473,0.0,0.7989699232899418,0.011287521779832483
21300,0.0,180.13334554652903,0.0,0.7986658088602759,0.011299370963109569
21360,0.0,180.30808935275115,0.0,0.7973273623693032,0.01131105672293466
21420,0.0,180.48039329984596,0.0,0.7974937991004846,0.01132258096158969
21480,0.0,180.6502872735871,0.0,0.7980134531775668,0.011333945562926141
21540,0.0,180.81779985168637,0.0,0.7994297535574844,0.01134515240025377
21600,0.0,180.98296257614248,0.0,0.7981530856217945,0.011356203328777391
21660,0.0,181.14580110810405,0.0,0.7979174061718504,0.01136710020505225
21720,0.0,181.30634526053728,0.0,0.7968508277569581,0.011377844862655926
21780,0.0,181.4646211832769,0.0,0.7974025042688851,0.01138843913102156
21840,0.0,181.620657865451,0.0,0.7982074513943042,0.011398884818875432
21900,0.0,181.7744838083069,0.0,0.7982430106168505,0.011409183722981947
21960,0.0,181.9261271331095,0.0,0.7965957542460149,0.01141933762646757
22020,0.0,182.07561224085538,0.0,0.7969603919846414,0.011429348308773504
22080,0.0,182.22296799403435,0.0,0.7968905632359383,0.01143921752307375
22140,0.0,182.36822035772207,0.0,0.7974407588835556,0.011448947016263821
22200,0.0,182.51139597870932,0.0,0.798487508408674,0.01145853851839196
22260,0.0,182.65252343892004,0.0,0.7971578979541294,0.011467993740565964
22320,0.0,182.79162633938236,0.0,0.7965922338219456,0.011477314391298248
22380,0.0,182.92873098028903,0.0,0.7962623659418867,0.01148650215778776
22440,0.0,183.06386231176816,0.0,0.7969353304555139,0.011495558715565216
22500,0.0,183.19704599387006,0.0,0.7983241614648675,0.011504485723115932
