t,Tpos,Tpro,Tneg,o2,test
6720,0.0,91.22377623712987,0.0,0.8423587340248379,0.005547448698398141
6780,0.0,91.98877097250478,0.0,0.8406716010150131,0.005595394830480086
6840,0.0,92.75426749351068,0.0,0.8394632831845172,0.005643397606738962
6900,0.0,93.52016815102574,0.0,0.8399332503251927,0.005691451007351055
6960,0.0,94.28637554965985,0.0,0.8413916153295349,0.005739548985897065
7020,0.0,95.0527927394763,0.0,0.840132769116948,0.005787685472429602
7080,0.0,95.81932111552283,0.0,0.8399633974163311,0.005835854380906122
7140,0.0,96.58586357161268,0.0,0.8372474509240376,0.005884049605018889
7200,0.0,97.35232094790798,0.0,0.8380409565596466,0.005932265030655681
7260,0.0,98.11859617464236,0.0,0.838659863079654,0.005980494528081936
7320,0.0,98.88459169779736,0.0,0.8382858283462671,0.006028731962176433
7380,0.0,99.65020953353618,0.0,0.8386604317612663,0.006076971195061257
7440,0.0,100.41535299308156,0.0,0.8366646940260425,0.006125206085420661
7500,0.0,101.1799240640045,0.0,0.8359596302609018,0.006173430497986623
7560,0.0,101.94382594492636,0.0,0.8362338426108393,0.00622163830066072
7620,0.0,102.70696233127093,0.0,0.8364639338084994,0.006269823369442513
7680,0.0,103.46923723178388,0.0,0.8360226356208905,0.00631797959199732
7740,0.0,104.2305547953307,0.0,0.8355900407569252,0.006366100871634068
7800,0.0,104.99082024637279,0.0,0.8333192642080007,0.006414181127674529
7860,0.0,105.7499376911757,0.0,0.8340215677697169,0.006462214304700383
7920,0.0,106.50781368526613,0.0,0.8349676893046867,0.0065101943661603386
7980,0.0,107.26435521454991,0.0,0.8344005981706991,0.006558115303209489
8040,0.0,108.01946908763337,0.0,0.8337901416076611,0.006605971138829808
8100,0.0,108.77306343703142,0.0,0.8321357867576235,0.006653755926692063
8160,0.0,109.52504630570948,0.0,0.8319153251338642,0.006701463759114777
8220,0.0,110.27532732391991,0.0,0.8322273468158936,0.006749088764762575
8280,0.0,111.02381669506448,0.0,0.8334365347277475,0.006796625113766485
8340,0.0,111.77042665266053,0.0,0.8318628574382685,0.006844067018284099
8400,0.0,112.51506821361315,0.0,0.8313673234081094,0.006891408742463343
8460,0.0,113.25765505076012,0.0,0.8299105610318185,0.006938644596041453
8520,0.0,113.99810042056303,0.0,0.8301873301917094,0.006985768944506072
8580,0.0,114.73631986196662,0.0,0.830768114068791,0.007032776205051842
8640,0.0,115.47222991293218,0.0,0.830539900399429,0.0070796608526030765
8700,0.0,116.20574814335265,0.0,0.8286032649814645,0.007126417421862983
8760,0.0,116.93679188262449,0.0,0.8286690832951248,0.007173040513648472
8820,0.0,117.66528150969901,0.0,0.8282233264100467,0.007219524788351417
8880,0.0,118.39113746039497,0.0,0.8285562714759657,0.007265864976506098
8940,0.0,119.1142818954154,0.0,0.8293942567343513,0.007312055876234809
9000,0.0,119.83463914083238,0.0,0.8277660061994412,0.007358092354953448
9060,0.0,120.5521327904587,0.0,0.8269109994370059,0.007403969358315564
9120,0.0,121.26668905141929,0.0,0.8262100024932876,0.007449681904326752
9180,0.0,121.97823488124006,0.0,0.8266429595546944,0.00749522509002483
9240,0.0,122.68669929100518,0.0,0.8272419038854936,0.007540594088941744
9300,0.0,123.39201318066155,0.0,0.8257998850160696,0.007585784154964785
9360,0.0,124.09410711146644,0.0,0.8252290053972632,0.007630790629494888
9420,0.0,124.7929143248323,0.0,0.8244675506000514,0.007675608933791945
9480,0.0,125.48836884275339,0.0,0.8248218775325568,0.00772023457750172
9540,0.0,126.18040701893449,0.0,0.8250007737562877,0.007764663155334027
9600,0.0,126.86896643098426,0.0,0.8245342081272627,0.007808890351131606
9660,0.0,127.5539857229412,0.0,0.8242653235135231,0.00785291194020447
9720,0.0,128.2354061399648,0.0,0.8219775525604288,0.007896723785903774
9780,0.0,128.91316774687942,0.0,0.8228085510866536,0.007940321851229962
9840,0.0,129.5872151524282,0.0,0.8238362282972697,0.007983702184606738
9900,0.0,130.25749422342184,0.0,0.8230819062771126,0.008026860929966587
9960,0.0,130.92395066735844,0.0,0.8230393990179644,0.008069794330567922
10020,0.0,131.58653373270673,0.0,0.8211824230010367,0.008112498721101332
10080,0.0,132.24519186816423,0.0,0.8209204782982027,0.008154970538922014
10140,0.0,132.89987676641138,0.0,0.8215646998392719,0.008197206314815788
10200,0.0,133.55054201282616,0.0,0.8216688618622672,0.008239202676974759
10260,0.0,134.1971424131409,0.0,0.8207298968357635,0.008280956352858209
10320,0.0,134.83963352454492,0.0,0.8203852379566456,0.00832246417147851
10380,0.0,135.4779738907184,0.0,0.8187765572465037,0.008363723057274198
10440,0.0,136.11212125838708,0.0,0.8199004432302857,0.008404730041087324
10500,0.0,136.74203821946918,0.0,0.8198229763332737,0.00844548224479637
10560,0.0,137.36768654205312,0.0,0.8204830907288844,0.008485976895809232
10620,0.0,137.9890322783856,0.0,0.8176813410000534,0.008526211316075696
10680,0.0,138.60603815396658,0.0,0.8181897565216485,0.008566182938885874
10740,0.0,139.2186733451032,0.0,0.8178273420546328,0.008605889284939938
10800,0.0,139.82690608760865,0.0,0.8180967873901172,0.008645327981741639
10860,0.0,140.4307067962086,0.0,0.8190896616090839,0.00868449675421016
10920,0.0,141.0300490312156,0.0,0.8174156824353901,0.008723393422834866
10980,0.0,141.62490469558531,0.0,0.8167003194023719,0.008762015914702282
11040,0.0,142.21524929166546,0.0,0.8160740670922649,0.008800362250296323
11100,0.0,142.8010589314169,0.0,0.8165058120876973,0.008838430550204687
11160,0.0,143.3823122653214,0.0,0.8168671621415616,0.008876219029637273
11220,0.0,143.95898919634766,0.0,0.8165924544469352,0.00891372600149049
11280,0.0,144.53107140205807,0.0,0.8143983764609588,0.00895094987350214
11340,0.0,145.09853930077682,0.0,0.8147771046203177,0.008987889156200721
11400,0.0,145.66137808480718,0.0,0.815173320609948,0.009024542445819858
11460,0.0,146.219573371651,0.0,0.8152287600917297,0.009060908435342565
11520,0.0,146.77311159896507,0.0,0.8157824499104669,0.009096985911748064
11580,0.0,147.32198302672606,0.0,0.812856742091979,0.009132773748422508
11640,0.0,147.8661737680002,0.0,0.813453307448945,0.009168270923623378
11700,0.0,148.4056769116078,0.0,0.8132399780284373,0.009203476490437233
11760,0.0,148.94048359167053,0.0,0.8147109805092556,0.00923838960031574
11820,0.0,149.47058956901895,0.0,0.8137102227720735,0.009273009484588838
11880,0.0,149.99598791878287,0.0,0.8137805681399642,0.009307335469512902
11940,0.0,150.5166764678039,0.0,0.8119733296173571,0.009341366959782238
12000,0.0,151.03265081074628,0.0,0.81183341163411,0.009375103452806318
12060,0.0,151.5439101422111,0.0,0.8125038720166429,0.00940854452335105
12120,0.0,152.05045512112642,0.0,0.8126322374977593,0.009441689827595318
12180,0.0,152.55228717329229,0.0,0.8116573150504666,0.00947453910300319
12240,0.0,153.04940758778366,0.0,0.8115610299048667,0.00950709217022488
12300,0.0,153.54182104472994,0.0,0.8100080046094016,0.00953934892159612
12360,0.0,154.0295300557419,0.0,0.8108217342597803,0.009571309335002139
12420,0.0,154.5125413805202,0.0,0.8120014953037735,0.00960297345506407
12480,0.0,154.9908632161875,0.0,0.8109769473066201,0.00963434139979212
12540,0.0,155.4645017932015,0.0,0.8106256797375954,0.009665413366860283
12600,0.0,155.93346700235156,0.0,0.8091318124654979,0.009696189618625362
12660,0.0,156.3977670175574,0.0,0.8094002538664292,0.009726670493669569
12720,0.0,156.85741340465805,0.0,0.8101846341313069,0.009756856392605175
12780,0.0,157.31241871362175,0.0,0.8101918489077309,0.009786747782814355
12840,0.0,157.76279587590003,0.0,0.8090703847026419,0.009816345197755275
12900,0.0,158.20855811103135,0.0,0.8077282508659861,0.009845649237304821
12960,0.0,158.6497186159253,0.0,0.8082005515539606,0.009874660564247352
13020,0.0,159.08629340971964,0.0,0.809574230246804,0.009903379897456363
13080,0.0,159.51830049955774,0.0,0.8088465510657001,0.009931808013271311
13140,0.0,159.94575525571895,0.0,0.8088395161615135,0.009959945752990865
13200,0.0,160.3686773684443,0.0,0.8064660599031584,0.009987794005212974
13260,0.0,160.78708220985703,0.0,0.8072279628239827,0.010015353727004435
13320,0.0,161.20099117122328,0.0,0.8076674476416855,0.01004262591457825
13380,0.0,161.61042440936018,0.0,0.8076969533287179,0.010069611621363614
13440,0.0,162.01540204832511,0.0,0.8084201920979485,0.0100963119523358
13500,0.0,162.41594747478698,0.0,0.8067030999212488,0.010122728055066695
13560,0.0,162.81208062400646,0.0,0.8060760334459494,0.010148861134368678
13620,0.0,163.20382445127944,0.0,0.8062280567508266,0.010174712435030316
13680,0.0,163.5912025594534,0.0,0.8066937259836899,0.010200283246009929
13740,0.0,163.97423936149715,0.0,0.8067170536199312,0.010225574898271693
13800,0.0,164.35295929167478,0.0,0.8064690289212233,0.010250588766097878
13860,0.0,164.72738837948842,0.0,0.8043169193579858,0.010275326260415416
13920,0.0,165.09754916396804,0.0,0.8050776269155702,0.01029978884157439
13980,0.0,165.46346938977908,0.0,0.8060272406525355,0.010323977994574846
14040,0.0,165.8251763504326,0.0,0.8060347297393287,0.010347895243353198
14100,0.0,166.18269673461919,0.0,0.8055771662187076,0.010371542148654052
14160,0.0,166.5360581243754,0.0,0.8043065033509404,0.010394920301759893
14220,0.0,166.88528754793856,0.0,0.8036906743734445,0.0104180313301242
14280,0.0,167.2304126533659,0.0,0.8043941944306662,0.01044087689027756
14340,0.0,167.5714625042276,0.0,0.8057798463285064,0.010463458664029038
14400,0.0,167.9084681986848,0.0,0.8046246932531069,0.010485778358229544
14460,0.0,168.24145670447058,0.0,0.8044962914299119,0.010507837716873965
14520,0.0,168.5704592508429,0.0,0.8030070432683454,0.010529638499723442
14580,0.0,168.89550359378197,0.0,0.8033405565883971,0.010551182499892522
14640,0.0,169.21662085450478,0.0,0.8041622965744448,0.010572471525524306
14700,0.0,169.5338423650545,0.0,0.8042108027898631,0.010593507406809083
14760,0.0,169.8471992816493,0.0,0.8027953424145493,0.010614291994849768
14820,0.0,170.15672057871132,0.0,0.8029244061439814,0.010634827166917184
14880,0.0,170.46243895114486,0.0,0.8022621658783602,0.010655114808858447
14940,0.0,170.76438432771994,0.0,0.8029393681754742,0.010675156831745422
15000,0.0,171.06258885461972,0.0,0.8040658211499079,0.010694955156863414
15060,0.0,171.35708617972756,0.0,0.8028294767857055,0.010714511717536507
15120,0.0,171.64790607408452,0.0,0.8022773552007834,0.010733828470695164
15180,0.0,171.93508123738246,0.0,0.8014362250079918,0.010752907379387382
15240,0.0,172.21864255374572,0.0,0.8020073965043378,0.010771750423214219
15300,0.0,172.49862259233035,0.0,0.8035730865224684,0.010790359588540363
15360,0.0,172.77505646694607,0.0,0.8021452204779049,0.010808736866599953
15420,0.0,173.04797344297498,0.0,0.8021104309741546,0.010826884270306963
15480,0.0,173.317408520079,0.0,0.7999654690604482,0.01084480380740289
15540,0.0,173.58339038458325,0.0,0.8011854278847328,0.010862497509854394
15600,0.0,173.84595434603554,0.0,0.8017145998872872,0.01087996739737259
15660,0.0,174.1051329850451,0.0,0.8016686691225067,0.010897215502601282
15720,0.0,174.3609585740394,0.0,0.8016060363042256,0.010914243864348904
15780,0.0,174.61346518304086,0.0,0.7994168125541277,0.010931054519754355
15840,0.0,174.86268169719176,0.0,0.800374638393154,0.010947649522945422
15900,0.0,175.10864287169846,0.0,0.8014200978598589,0.010964030914593364
15960,0.0,175.35138233329783,0.0,0.8011117393267475,0.010980200740202206
16020,0.0,175.59093115667838,0.0,0.8014982126119233,0.010996161051805148
16080,0.0,175.82732383090337,0.0,0.7998468324215355,0.01101191389316835
16140,0.0,176.06059029500653,0.0,0.799554523386223,0.0110274613183892
16200,0.0,176.2907632245099,0.0,0.8002420859952634,0.011042805373343184
16260,0.0,176.51787582902242,0.0,0.8006422679297436,0.011057948100454244
16320,0.0,176.74196070450836,0.0,0.800230980329969,0.011072891540432278
16380,0.0,176.96304926350925,0.0,0.8000539770482827,0.01108763773422903
16440,0.0,177.18117478519355,0.0,0.7983478319279694,0.011102188713235173
16500,0.0,177.39636600547652,0.0,0.7995355685328148,0.011116546516984481
16560,0.0,177.60865743246396,0.0,0.7998028085868121,0.01113071316407113
16620,0.0,177.81807947036444,0.0,0.8009461953113972,0.011144690676957707
16680,0.0,178.02466707364124,0.0,0.7984980770675179,0.011158481062538998
16740,0.0,178.22844665114113,0.0,0.7990566532028133,0.011172086340730688
16800,0.0,178.42945264554706,0.0,0.7984248171783264,0.011185508503629708
16860,0.0,178.62771434568592,0.0,0.7990845366082867,0.01119874954981416
16920,0.0,178.82326324014625,0.0,0.800361844243301,0.011211811463267236
16980,0.0,179.01613256772853,0.0,0.7990568579004369,0.011224696215499569
17040,0.0,179.20635037344815,0.0,0.7986414507433709,0.01123740578160483
17100,0.0,179.39394814191544,0.0,0.7978442007902802,0.01124994211883874
17160,0.0,179.57895478282197,0.0,0.7984346097068591,0.011262307180882536
17220,0.0,179.76140142437333,0.0,0.7991465823769459,0.011274502905405093
17280,0.0,179.9413187075923,0.0,0.7991203348606486,0.011286531221157905
17340,0.0,180.11873713205122,0.0,0.7973363131140578,0.011298394045511216
17400,0.0,180.29368331221823,0.0,0.7977319436706536,0.011310093295233142
17460,0.0,180.46618838934413,0.0,0.7979363669372249,0.011321630863265634
17520,0.0,180.63628123562378,0.0,0.798368492867043,0.01133300863705312
17580,0.0,180.80399064219367,0.0,0.7992743912375131,0.011344228491444666
17640,0.0,180.96934837498875,0.0,0.79681642179765,0.011355292282136107
17700,0.0,181.13237804515921,0.0,0.797397014942662,0.01136620187256066
17760,0.0,181.29311097463665,0.0,0.7970377578063546,0.011376959092156008
17820,0.0,181.45157309976875,0.0,0.7987301426458997,0.01138756577250824
17880,0.0,181.60779573209066,0.0,0.7980424135327941,0.011398023718608803
17940,0.0,181.76180374791215,0.0,0.7985205652910705,0.011408334735372616
18000,0.0,181.91362727635595,0.0,0.7968581797463795,0.011418500603024741
18060,0.0,182.06329067710786,0.0,0.7966939343906314,0.011428523101641736
18120,0.0,182.21082150536904,0.0,0.7973940799556054,0.011438403989346996
18180,0.0,182.35624746876925,0.0,0.7977785830760694,0.01144814500969639
18240,0.0,182.49959555339825,0.0,0.7972907686607493,0.011457747893061124
18300,0.0,182.64089107969323,0.0,0.797300846161844,0.011467214360238839
18360,0.0,182.78016181800382,0.0,0.7956128939792818,0.011476546110190338
18420,0.0,182.91743018794614,0.0,0.7966352445512397,0.011485744841466994
18480,0.0,183.05272371706533,0.0,0.7979429809286889,0.01149481222397267
18540,0.0,183.18606958861315,0.0,0.7972940587265708,0.011503749914068634
18600,0.0,183.31749091319364,0.0,0.7972910489033349,0.011512559562744735
18660,0.0,183.44701431397417,0.0,0.7958285978610622,0.011521242797363575
18720,0.0,183.57466192733816,0.0,0.7960456310269227,0.011529801241040038
18780,0.0,183.70045900785865,0.0,0.7969773153550678,0.011538236493755417
18840,0.0,183.8244308756806,0.0,0.7972400635155013,0.011546550140153643
18900,0.0,183.94660163484502,0.0,0.796656222210364,0.011554743751905242
18960,0.0,184.0669950621321,0.0,0.7953106133015888,0.01156281888767209
19020,0.0,184.18563242148505,0.0,0.795745783176444,0.011570777094698127
19080,0.0,184.302537862489,0.0,0.7970048960537995,0.011578619898047815
19140,0.0,184.41773628226602,0.0,0.7967421101775194,0.01158634880685632
19200,0.0,184.53124885285163,0.0,0.7969105579227388,0.011593965322181187
19260,0.0,184.6431002308374,0.0,0.7948904268458585,0.01160147092077735
19320,0.0,184.75330878346475,0.0,0.7956413165706054,0.011608867080979138
19380,0.0,184.86189919101017,0.0,0.7958609954094744,0.011616155248656931
19440,0.0,184.9688927534618,0.0,0.7962345140863077,0.01162333686346653
19500,0.0,185.07431067737738,0.0,0.7972586451591411,0.011630413349111432
19560,0.0,185.17817688736682,0.0,0.7957784591195626,0.011637386107465767
19620,0.0,185.28050967807835,0.0,0.7952709814436877,0.011644256538683445
19680,0.0,185.38133038158685,0.0,0.7952446495038875,0.011651026020141956
19740,0.0,185.4806594557387,0.0,0.7958873927355239,0.011657695915936628
19800,0.0,185.57851810384435,0.0,0.7962745947938833,0.011664267572616363
19860,0.0,185.67492675442827,0.0,0.7961845856894125,0.011670742324016672
19920,0.0,185.7699064890779,0.0,0.7941919614875675,0.011677121486194738
19980,0.0,185.86347331066423,0.0,0.7949272815369455,0.01168340637376311
20040,0.0,185.9556488079311,0.0,0.7958023588250993,0.011689598271274047
20100,0.0,186.04645278317273,0.0,0.7962538740713496,0.01169569845374744
20160,0.0,186.13590459122233,0.0,0.7959171450965553,0.011701708181917108
20220,0.0,186.22402283639678,0.0,0.7949878587553654,0.01170762870177096
20280,0.0,186.31082590062283,0.0,0.7939638540089338,0.011713461247589665
20340,0.0,186.39633025560028,0.0,0.7949536986292464,0.011719207042561892
20400,0.0,186.48055540510842,0.0,0.7964234869795923,0.011724867286249224
20460,0.0,186.56352161844714,0.0,0.7955840206188409,0.011730443163385403
20520,0.0,186.6452439202892,0.0,0.7957490002029262,0.011735935856612914
20580,0.0,186.72574207902548,0.0,0.7942364769890128,0.011741346522696898
20640,0.0,186.8050304927457,0.0,0.7945070402810812,0.011746676317310176
20700,0.0,186.88312722686638,0.0,0.7954441025329041,0.011751926372637035
20760,0.0,186.96005030908466,0.0,0.7956869398212559,0.01175709780704721
20820,0.0,187.03581686170432,0.0,0.7946643060972771,0.011762191726416323
20880,0.0,187.1104414100219,0.0,0.7948084757372719,0.011767209230124566
20940,0.0,187.1839420196991,0.0,0.7938832063307064,0.011772151393805596
21000,0.0,187.25633237649228,0.0,0.794781552796238,0.011777019291235251
21060,0.0,187.32762952181727,0.0,0.7960803407387292,0.011781813973273634
21120,0.0,187.39785134046932,0.0,0.7951169882478355,0.01178653647569839
21180,0.0,187.46701088705552,0.0,0.794789759099708,0.011791187832517635
21240,0.0,187.53512456979968,0.0,0.7937707500965603,0.011795769056338033
21300,0.0,187.60220547289583,0.0,0.7943628526050689,0.011800281154687573
21360,0.0,187.66826891420772,0.0,0.796128350555028,0.011804725116282043
21420,0.0,187.73333300412847,0.0,0.7949584223209042,0.011809101911082358
21480,0.0,187.79740862705646,0.0,0.7950864605146735,0.011813412511760926
21540,0.0,187.86051334528753,0.0,0.7927113764279186,0.011817657862690295
21600,0.0,187.92265612199657,0.0,0.7940374480996609,0.011821838918454829
21660,0.0,187.9838544056064,0.0,0.7946882229549899,0.011825956597374501
21720,0.0,188.04412177242895,0.0,0.7949795777327424,0.011830011815869687
21780,0.0,188.1034717788707,0.0,0.794996578472453,0.011834005478909324
21840,0.0,188.16191929650932,0.0,0.7928941611191019,0.011837938474879649
21900,0.0,188.2194732579225,0.0,0.7938381016756434,0.011841811696169288
21960,0.0,188.27614922868,0.0,0.7947686506695709,0.011845626005503089
22020,0.0,188.33196087313772,0.0,0.7947525703387232,0.011849382259237564
22080,0.0,188.38691953700797,0.0,0.7954073849427723,0.011853081307188072
22140,0.0,188.4410401700733,0.0,0.7938628561483976,0.011856723978964492
22200,0.0,188.49433224556142,0.0,0.7935017702028875,0.011860311106068524
22260,0.0,188.54680818180387,0.0,0.7940914203552945,0.01186384350142067
22320,0.0,188.5984808003298,0.0,0.7946513368401638,0.011867321965652709
22380,0.0,188.64936246726913,0.0,0.7945800393076936,0.011870747288928028
22440,0.0,188.69946443496127,0.0,0.7944695164676782,0.011874120253931393
22500,0.0,188.74879959286704,0.0,0.7926523177961246,0.011877441627368058
22560,0.0,188.7973755192952,0.0,0.7937429211584708,0.011880712180086784
