t,Tpos,Tpro,Tneg,o2,test
2520,0.0,0.21358550942252694,0.0,0.8852949024120971,1.4839773673437749e-05
2580,0.0,0.20986804435840323,0.0,0.8849195719788983,1.4518290376683733e-05
2640,0.0,0.20633663736696758,0.0,0.8857583287408155,1.4216746767087067e-05
2700,0.0,0.2029782189560286,0.0,0.8867708100785628,1.3933296633934958e-05
2760,0.0,0.19978091881532864,0.0,0.8855979913830725,1.3666320323327958e-05
2820,0.0,0.19673387813363918,0.0,0.8853471532495583,1.3414391581408403e-05
2880,0.0,0.19382721738215214,0.0,0.884894346695013,1.3176249498372934e-05
2940,0.0,0.191051882231601,0.0,0.8856437855447061,1.2950775335163119e-05
3000,0.0,0.18839959451151872,0.0,0.8861997586687159,1.2736972807224469e-05
3060,0.0,0.18586274734584982,0.0,0.8860578557681916,1.2533951625038324e-05
3120,0.0,0.18343433564810183,0.0,0.8861239079557758,1.2340913532022439e-05
3180,0.0,0.1811079258630966,0.0,0.8840282806632908,1.215714037770995e-05
3240,0.0,0.17887753475371268,0.0,0.8852743002882132,1.1981984224513783e-05
3300,0.0,0.17673768333903558,0.0,0.8867349185131985,1.1814858488515452e-05
3360,0.0,0.17468329369748606,0.0,0.8862746395411126,1.1655230747093097e-05
3420,0.0,0.17270963320095328,0.0,0.8865712064702019,1.1502616464564767e-05
3480,0.0,0.17081233689138445,0.0,0.8849219606985089,1.1356573413685159e-05
3540,0.0,0.1689873157969091,0.0,0.8849901585828589,1.1216697128506146e-05
3600,0.0,0.16723078646698206,0.0,0.8860318190899814,1.108261668455843e-05
3660,0.0,0.16553922674981295,0.0,0.8864852408254376,1.0953991203817472e-05
3720,0.0,0.16390934558502113,0.0,0.8858059460942935,1.0830506779042802e-05
3780,0.0,0.16233805897552656,0.0,0.885769989574456,1.0711873779168992e-05
3840,0.0,0.16082249894173875,0.0,0.8843805268631755,1.0597824396838567e-05
3900,0.0,0.159359954944682,0.0,0.8859283196639607,1.0488110667180798e-05
3960,0.0,0.1579479209202608,0.0,0.8861749491435966,1.0382502451405807e-05
4020,0.0,0.15658402112245665,0.0,0.8872042683539448,1.0280785952688207e-05
4080,0.0,0.15526604966228336,0.0,0.8845086616880005,1.0182762134332652e-05
4140,0.0,0.15399188894724467,0.0,0.8853796094155331,1.0088245591844535e-05
4200,0.0,0.15275959002329886,0.0,0.8853292190160895,9.997063163925639e-06
4260,0.0,0.15156729574296843,0.0,0.8859352239062187,9.909053071434598e-06
4320,0.0,0.15041326084037485,0.0,0.8873216530631235,9.824063906379428e-06
4380,0.0,0.1492958514152853,0.0,0.8858223468029023,9.741953777631446e-06
4440,0.0,0.14821349989162766,0.0,0.885356088079548,9.662589649378129e-06
4500,0.0,0.14716474087270476,0.0,0.8850059819924863,9.585846549939532e-06
4560,0.0,0.1461481823279983,0.0,0.8857846134777332,9.511607010360273e-06
4620,0.0,0.14516251393075677,0.0,0.8864759311249821,9.439760466464191e-06
4680,0.0,0.14420649272824415,0.0,0.8864801250531273,9.370202773574002e-06
4740,0.0,0.14327894281766818,0.0,0.8843955288654627,9.302835727234693e-06
4800,0.0,0.14237873094676237,0.0,0.8851124944339993,9.237566693822976e-06
4860,0.0,0.1415048033044421,0.0,0.8858574030409602,9.174308114544841e-06
4920,0.0,0.14065615246719165,0.0,0.8862042657278847,9.112977228700047e-06
4980,0.0,0.13983181728156674,0.0,0.8870883536155225,9.05349573751782e-06
5040,0.0,0.1390308977789316,0.0,0.8841919006459614,8.99578946135443e-06
5100,0.0,0.13825250602798944,0.0,0.8851338728398285,8.939788182452883e-06
5160,0.0,0.1374958285905449,0.0,0.8852070510389954,8.885425221922525e-06
5220,0.0,0.13676007192288994,0.0,0.8870828457608153,8.832637346237977e-06
5280,0.0,0.13604449726341233,0.0,0.8862725604352686,8.781364454531373e-06
5340,0.0,0.13534837931994564,0.0,0.8866108964222644,8.731549475044286e-06
5400,0.0,0.1346710432213839,0.0,0.8849251716319714,8.683138089594792e-06
5460,0.0,0.13401182757075178,0.0,0.8850596888058878,8.636078648661162e-06
5520,0.0,0.1333701119963509,0.0,0.8860687464909973,8.590321939442846e-06
5580,0.0,0.1327453046635506,0.0,0.8864730358328565,8.545821067498508e-06
5640,0.0,0.13213683751663882,0.0,0.8856571954037872,8.502531327647587e-06
5700,0.0,0.13154416082646397,0.0,0.885819203153506,8.46041009013794e-06
5760,0.0,0.1309667587758509,0.0,0.8844114626481617,8.41941663666882e-06
5820,0.0,0.13040412281690802,0.0,0.8855534864603469,8.379512118738762e-06
5880,0.0,0.12985577927723224,0.0,0.8870978919709686,8.340659378933102e-06
5940,0.0,0.12932127549052125,0.0,0.8862208870560722,8.302822890283122e-06
6000,0.0,0.12880016472321917,0.0,0.8860756844766989,8.265968701820217e-06
6060,0.0,0.12829202906190168,0.0,0.8847086036254749,8.230064295030482e-06
6120,0.0,0.1277964567589948,0.0,0.8852621135904877,8.195078561065036e-06
6180,0.0,0.12731306180147212,0.0,0.8863627125800047,8.160981675465678e-06
6240,0.0,0.12684147337658136,0.0,0.8866060257919443,8.127745055319774e-06
6300,0.0,0.1263813330720588,0.0,0.8855908949196812,8.09534129910693e-06
6360,0.0,0.12593229360615965,0.0,0.884378705955484,8.063744130978257e-06
6420,0.0,0.12549401844194302,0.0,0.885142235669097,8.032928338738949e-06
6480,0.0,0.1250661903084487,0.0,0.8868959862954034,8.002869700562071e-06
6540,0.0,0.12464850812756514,0.0,0.8863057830901174,7.973544942804169e-06
6600,0.0,0.12424066973403615,0.0,0.8865243883445584,7.944931731892957e-06
6660,0.0,0.12384239641754637,0.0,0.8841371855594728,7.917008567847548e-06
6720,0.0,0.12345340216298936,0.0,0.8852080760886659,7.889754822184546e-06
6780,0.0,0.1230734292838181,0.0,0.8859405246287477,7.863150602969575e-06
6840,0.0,0.12270222279426687,0.0,0.8861738557395048,7.83717678468258e-06
6900,0.0,0.12233953422113927,0.0,0.8871667588618911,7.81181496084232e-06
6960,0.0,0.12198513217343893,0.0,0.885492086861493,7.78704738400458e-06
7020,0.0,0.12163878044101654,0.0,0.8850209907968346,7.762856989048966e-06
7080,0.0,0.12130025840446504,0.0,0.885425373713675,7.739227310997372e-06
7140,0.0,0.12096935336036833,0.0,0.8861388506226721,7.716142475738674e-06
7200,0.0,0.12064586032965205,0.0,0.8863459635025956,7.69358717292133e-06
7260,0.0,0.12032957951479997,0.0,0.8862750647791218,7.671546637997622e-06
7320,0.0,0.12002032115804742,0.0,0.8841174302047387,7.650006613547422e-06
7380,0.0,0.11971788995912537,0.0,0.8851627659444643,7.628953368311852e-06
7440,0.0,0.11942211080431576,0.0,0.8864192744705035,7.608373607126449e-06
7500,0.0,0.11913281159024056,0.0,0.8865874811019878,7.588254496281798e-06
7560,0.0,0.1188498226044259,0.0,0.8862789564067239,7.56858364402148e-06
7620,0.0,0.11857298123425358,0.0,0.8850517586399386,7.549349068183899e-06
7680,0.0,0.11830212682341143,0.0,0.8846197946635221,7.530539196114766e-06
7740,0.0,0.11803710527720318,0.0,0.8855592231173129,7.512142832263564e-06
7800,0.0,0.11777776947528182,0.0,0.8872670348713328,7.494149140556826e-06
7860,0.0,0.11752398158234197,0.0,0.8861575016372883,7.4765476264481025e-06
7920,0.0,0.11727559616960555,0.0,0.8861762500070577,7.459328163246741e-06
7980,0.0,0.11703248251847691,0.0,0.8847360488644451,7.4424809220514305e-06
8040,0.0,0.11679450440647363,0.0,0.8852939139031811,7.425996409905221e-06
8100,0.0,0.11656153747295955,0.0,0.8863677998991633,7.409865412649438e-06
8160,0.0,0.11633346092472169,0.0,0.886583188603394,7.3940790047140426e-06
8220,0.0,0.11611015661590769,0.0,0.8851615834122881,7.378628538937567e-06
8280,0.0,0.11589150368095455,0.0,0.885482048363296,7.363505651175029e-06
8340,0.0,0.11567739370553362,0.0,0.8849619114972281,7.348702208996504e-06
8400,0.0,0.11546771425481332,0.0,0.8858553395711798,7.334210345826363e-06
8460,0.0,0.11526236087736484,0.0,0.8872473145059433,7.3200224190974845e-06
8520,0.0,0.11506123541553069,0.0,0.8860242729885446,7.30613100673481e-06
8580,0.0,0.11486423294698406,0.0,0.8855596462834545,7.292528931185005e-06
8640,0.0,0.11467125802543321,0.0,0.8848241658321216,7.279209210058073e-06
8700,0.0,0.11448221368153726,0.0,0.8856136101596149,7.26616507603761e-06
8760,0.0,0.11429700906292796,0.0,0.8874750788287751,7.253389949665838e-06
8820,0.0,0.11411556149245629,0.0,0.8860311157613799,7.240877428170226e-06
8880,0.0,0.1139377772275723,0.0,0.8861326870948226,7.228621324450586e-06
8940,0.0,0.11376357767751952,0.0,0.8839582051826075,7.216615596451371e-06
9000,0.0,0.11359287242330465,0.0,0.8854425575509577,7.204854410177641e-06
9060,0.0,0.11342558807944768,0.0,0.8861639742886284,7.193332056214705e-06
9120,0.0,0.11326164705960631,0.0,0.8862192100184918,7.182043001122875e-06
9180,0.0,0.11310097302716514,0.0,0.8862912634412492,7.170981868037242e-06
9240,0.0,0.1129434958541346,0.0,0.8840182201250949,7.160143416737909e-06
9300,0.0,0.11278913593772835,0.0,0.8852202924359566,7.149522580812767e-06
9360,0.0,0.11263782846410939,0.0,0.8865312548478431,7.1391143984244015e-06
9420,0.0,0.11248950802685259,0.0,0.8862941108139363,7.128914048552763e-06
9480,0.0,0.112344105454872,0.0,0.8868258889463578,7.118916853531729e-06
9540,0.0,0.11220156067077976,0.0,0.8851277905991876,7.10911824244653e-06
9600,0.0,0.11206180587189536,0.0,0.8849549091260007,7.099513789530507e-06
9660,0.0,0.11192478075911799,0.0,0.8858601164988638,7.090099171353645e-06
9720,0.0,0.11179042788379835,0.0,0.8864140716580788,7.0808701748315795e-06
9780,0.0,0.11165869011555192,0.0,0.8860432633624026,7.071822699488501e-06
9840,0.0,0.11152950940012099,0.0,0.8859708711388338,7.062952758189621e-06
9900,0.0,0.11140283333531906,0.0,0.8842337752280093,7.0542564552766355e-06
9960,0.0,0.111278601808454,0.0,0.8856838071097308,7.045730019672684e-06
10020,0.0,0.11115676815483122,0.0,0.8860759648364812,7.037369744831615e-06
10080,0.0,0.11103727871658714,0.0,0.8874216963555368,7.029172038724761e-06
10140,0.0,0.11092009036522892,0.0,0.8848044384790645,7.021133378449838e-06
10200,0.0,0.1108051447104187,0.0,0.8855500296129398,7.0132503701454944e-06
10260,0.0,0.11069240062546828,0.0,0.8850172559665218,7.005519663846342e-06
10320,0.0,0.11058180844891763,0.0,0.8858307540851726,6.997938018606872e-06
10380,0.0,0.11047332398647774,0.0,0.8873410103218085,6.990502262041163e-06
10440,0.0,0.11036690793682953,0.0,0.8859783754374402,6.983209290556849e-06
10500,0.0,0.11026251227949871,0.0,0.8856061576268093,6.976056101162993e-06
10560,0.0,0.11016009690771571,0.0,0.8848701397635265,6.9690397469584e-06
10620,0.0,0.11005961842405551,0.0,0.885629985049144,6.9621573633372085e-06
10680,0.0,0.10996103872188694,0.0,0.8864987113876669,6.955406143750458e-06
10740,0.0,0.10986432000442366,0.0,0.8865589241130793,6.948783351045761e-06
10800,0.0,0.10976942561915778,0.0,0.8846478724210922,6.942286312193144e-06
10860,0.0,0.10967631266588589,0.0,0.8852020634986432,6.93591243688051e-06
10920,0.0,0.10958494817759178,0.0,0.8855749467558378,6.929659172481634e-06
10980,0.0,0.10949529620166527,0.0,0.8861207420740815,6.923524036807054e-06
11040,0.0,0.10940732160095151,0.0,0.8871948209763498,6.917504605496089e-06
11100,0.0,0.10932099595933137,0.0,0.8845181910986616,6.911598496299089e-06
11160,0.0,0.10923627697412025,0.0,0.8852784722066249,6.905803419758607e-06
11220,0.0,0.10915313788348537,0.0,0.8850110311267676,6.900117100602087e-06
11280,0.0,0.10907154302124716,0.0,0.8869719484001645,6.8945373420008495e-06
11340,0.0,0.10899146761172722,0.0,0.8862737038096336,6.889061971950224e-06
11400,0.0,0.10891287638459217,0.0,0.8868561167643272,6.883688894344507e-06
11460,0.0,0.10883574440525608,0.0,0.8850980635473379,6.87841603820849e-06
11520,0.0,0.10876003766859424,0.0,0.8850227711763198,6.87324140376683e-06
11580,0.0,0.10868572887235116,0.0,0.8859029337217159,6.86816302132705e-06
11640,0.0,0.10861279206052772,0.0,0.8863964367530449,6.863178963733947e-06
11700,0.0,0.10854120095306902,0.0,0.885888950496019,6.858287348888939e-06
11760,0.0,0.10847092716227347,0.0,0.885985563739584,6.853486344322232e-06
11820,0.0,0.10840194783891809,0.0,0.8842281933763682,6.848774144900803e-06
11880,0.0,0.10833423172757822,0.0,0.8854336241582915,6.84414900917861e-06
11940,0.0,0.10826775735537333,0.0,0.8869668387887305,6.839609210070176e-06
12000,0.0,0.10820250365591924,0.0,0.8862877961597299,6.835153059113033e-06
12060,0.0,0.10813844332076374,0.0,0.8863287804644614,6.830778921708463e-06
12120,0.0,0.10807555602584464,0.0,0.8847883256307183,6.82648518281465e-06
12180,0.0,0.1080138147731174,0.0,0.8851343190718368,6.822270280623607e-06
12240,0.0,0.10795319878750509,0.0,0.8862418971361344,6.818132672702557e-06
12300,0.0,0.10789368821948882,0.0,0.8865862896741978,6.814070848885478e-06
12360,0.0,0.10783526205562226,0.0,0.8859466960577375,6.8100833351261965e-06
12420,0.0,0.10777789929183273,0.0,0.8845387736549754,6.806168691438225e-06
12480,0.0,0.10772157603761123,0.0,0.8851157303943834,6.802325515442343e-06
12540,0.0,0.10766627373789331,0.0,0.8866236170908913,6.7985524227180756e-06
12600,0.0,0.1076119761545806,0.0,0.8863461733371322,6.794848054447538e-06
12660,0.0,0.10755866132668983,0.0,0.8865906368991925,6.7912110947455034e-06
12720,0.0,0.10750631414138669,0.0,0.8843727116559518,6.78764023907996e-06
12780,0.0,0.10745490952129154,0.0,0.8852914347709114,6.7841342378390916e-06
12840,0.0,0.10740443394410963,0.0,0.8856534203669849,6.780691838458089e-06
12900,0.0,0.10735486906281055,0.0,0.8860962175589643,6.777311828318233e-06
12960,0.0,0.1073061968806396,0.0,0.8872690166543602,6.773993019679959e-06
13020,0.0,0.10725840474353435,0.0,0.885664242186654,6.770734237073903e-06
13080,0.0,0.10721147144719138,0.0,0.8851557542047596,6.767534351764517e-06
13140,0.0,0.10716538144571365,0.0,0.8852333681354388,6.764392245132077e-06
13200,0.0,0.10712011872319707,0.0,0.8859968523409633,6.761306823575649e-06
13260,0.0,0.10707566895292393,0.0,0.8864463865852183,6.758277012221373e-06
13320,0.0,0.10703201716742472,0.0,0.8863945399259465,6.7553017611188475e-06
13380,0.0,0.10698915034048855,0.0,0.884218065789922,6.752380036891352e-06
13440,0.0,0.10694704767867604,0.0,0.8851169122571088,6.749510848626333e-06
13500,0.0,0.10690569831180173,0.0,0.8861770694892538,6.746693200456571e-06
13560,0.0,0.10686508909545618,0.0,0.8866795863547061,6.743926123894083e-06
13620,0.0,0.10682520658677219,0.0,0.8863536424865249,6.741208671198074e-06
13680,0.0,0.10678603708539523,0.0,0.8853301679432358,6.738539913824475e-06
13740,0.0,0.10674756665309292,0.0,0.8843247976974491,6.735918945167136e-06
13800,0.0,0.10670977969813304,0.0,0.8854478650112754,6.733344880944096e-06
13860,0.0,0.10667266542976832,0.0,0.8871387468526709,6.7308168420862075e-06
13920,0.0,0.10663621516731275,0.0,0.8862170178865715,6.728333963450832e-06
13980,0.0,0.10660041230699116,0.0,0.8864164070112952,6.725895417427734e-06
14040,0.0,0.10656524837996781,0.0,0.8847941778328445,6.7235003731336504e-06
14100,0.0,0.10653070711007508,0.0,0.8851728055763228,6.721148036506371e-06
14160,0.0,0.10649677855886025,0.0,0.8862616060979407,6.718837613714087e-06
14220,0.0,0.10646345323124205,0.0,0.8865601113559322,6.7165683261575785e-06
14280,0.0,0.10643072081171977,0.0,0.8854160073343464,6.714339412646098e-06
14340,0.0,0.10639856721806373,0.0,0.8856330839916914,6.712150137861128e-06
14400,0.0,0.10636698472441454,0.0,0.8847047331891346,6.7099997645566875e-06
14460,0.0,0.10633595929649076,0.0,0.8857271532915167,6.70788758717577e-06
14520,0.0,0.106305482474533,0.0,0.8872037058514217,6.7058128997344425e-06
14580,0.0,0.10627554774125007,0.0,0.88614040429178,6.70377500585438e-06
14640,0.0,0.10624614146183843,0.0,0.8857922087318472,6.701773241018211e-06
14700,0.0,0.10621725568086933,0.0,0.8847396742572173,6.699806939947622e-06
14760,0.0,0.10618887801401639,0.0,0.8854527783586289,6.697875461898193e-06
14820,0.0,0.10616099982104844,0.0,0.8874427911061876,6.695978169452997e-06
14880,0.0,0.10613361731526887,0.0,0.8861463089693291,6.694114426366961e-06
14940,0.0,0.10610671599031964,0.0,0.8863125652535686,6.692283634579683e-06
15000,0.0,0.10608029202165534,0.0,0.8837527923334395,6.690485181696217e-06
15060,0.0,0.10605432894172966,0.0,0.8852664603839042,6.688718500679774e-06
15120,0.0,0.10602882384493426,0.0,0.8860216018128085,6.686982999606085e-06
15180,0.0,0.1060037681564194,0.0,0.8863387600037642,6.685278113168176e-06
15240,0.0,0.10597915360989012,0.0,0.886391718808348,6.683603287077039e-06
15300,0.0,0.10595497464082014,0.0,0.8840746853935805,6.681957970303239e-06
15360,0.0,0.1059312167745012,0.0,0.8851806836242287,6.680341646329639e-06
15420,0.0,0.10590787629437667,0.0,0.8862883423789997,6.678753780778336e-06
15480,0.0,0.10588494700779648,0.0,0.8862651874565944,6.677193856452524e-06
15540,0.0,0.10586241937979222,0.0,0.8869940447433684,6.675661374426786e-06
15600,0.0,0.10584028985486199,0.0,0.8852972903852484,6.674155830623457e-06
15660,0.0,0.10581854695688557,0.0,0.8849481354077551,6.672676750776833e-06
15720,0.0,0.10579718406975794,0.0,0.8856701807484764,6.6712236577690216e-06
15780,0.0,0.105776195676708,0.0,0.8863094145332184,6.6697960809573465e-06
15840,0.0,0.10575557582271111,0.0,0.8862130400468686,6.6683935596157654e-06
15900,0.0,0.10573531711596194,0.0,0.8861191764424695,6.6670156461929965e-06
15960,0.0,0.10571541521880604,0.0,0.8841493823537407,6.665661893361876e-06
16020,0.0,0.1056958579661761,0.0,0.885428494067493,6.664331883633883e-06
16080,0.0,0.10567664363451261,0.0,0.8859582011515232,6.663025179975647e-06
16140,0.0,0.10565776409619801,0.0,0.887544394987645,6.661741369627792e-06
16200,0.0,0.10563921927366762,0.0,0.8850687307924983,6.660480028851877e-06
16260,0.0,0.10562099499697263,0.0,0.8856936898778872,6.659240776701205e-06
16320,0.0,0.10560309089162906,0.0,0.8847304148385423,6.658023204288626e-06
16380,0.0,0.10558549724601522,0.0,0.885715561981168,6.65682693534713e-06
16440,0.0,0.10556821005610625,0.0,0.887294671322322,6.6556515857033115e-06
16500,0.0,0.10555122773316837,0.0,0.8860868622959481,6.6544967727253416e-06
16560,0.0,0.10553454063684924,0.0,0.8858339482383634,6.653362141345942e-06
16620,0.0,0.10551814554598903,0.0,0.88477456380273,6.652247327239925e-06
16680,0.0,0.10550203430694177,0.0,0.8854784571309888,6.651151985491391e-06
16740,0.0,0.10548620356982762,0.0,0.8864689680852693,6.650075765475103e-06
16800,0.0,0.10547064969665292,0.0,0.8865925829131363,6.649018324234477e-06
16860,0.0,0.1054553688569011,0.0,0.8848923446094795,6.6479793252061975e-06
16920,0.0,0.10544035179474243,0.0,0.8853091976358236,6.6469584528387385e-06
16980,0.0,0.10542559667026423,0.0,0.885297614019897,6.64595537807284e-06
17040,0.0,0.10541109755027452,0.0,0.8860156061388339,6.644969789035273e-06
17100,0.0,0.10539685015986663,0.0,0.8872375502010623,6.644001375089586e-06
17160,0.0,0.10538285356349641,0.0,0.8858748100239447,6.643049823259456e-06
17220,0.0,0.10536909952971214,0.0,0.8853038057742696,6.642114844808686e-06
17280,0.0,0.10535558439784794,0.0,0.8850109531879021,6.6411961452357605e-06
17340,0.0,0.10534230294022472,0.0,0.8858332225422387,6.640293439942951e-06
17400,0.0,0.10532925206774277,0.0,0.8868305289714691,6.6394064428106594e-06
17460,0.0,0.10531643044893776,0.0,0.885634085048937,6.638534869507182e-06
17520,0.0,0.10530383059286551,0.0,0.8853679466127344,6.637678457565069e-06
17580,0.0,0.10529144969192741,0.0,0.8849265509712166,6.636836935552802e-06
17640,0.0,0.10527928239813134,0.0,0.8857092542099511,6.636010044976877e-06
17700,0.0,0.10526732656261274,0.0,0.8862629371683944,6.6351975239436684e-06
17760,0.0,0.10525557902492948,0.0,0.8860948246111802,6.63439911764849e-06
17820,0.0,0.10524403512440203,0.0,0.8861401486310689,6.633614580531043e-06
17880,0.0,0.10523269385466383,0.0,0.8840875451316546,6.632843661562493e-06
17940,0.0,0.10522154561976718,0.0,0.8853166779252609,6.632086137110023e-06
18000,0.0,0.1052105904098077,0.0,0.8867794455102215,6.631341762703303e-06
18060,0.0,0.10519982728674097,0.0,0.8863158200725129,6.630610301127613e-06
18120,0.0,0.10518924993061601,0.0,0.886570896252421,6.629891532965864e-06
18180,0.0,0.10517885803590686,0.0,0.8849381129688306,6.629185227870213e-06
18240,0.0,0.10516864426854519,0.0,0.8850245446047459,6.6284911775192784e-06
18300,0.0,0.10515860635495099,0.0,0.8860764927696234,6.62780916473052e-06
18360,0.0,0.1051487429705889,0.0,0.8865261359710177,6.627138973988615e-06
18420,0.0,0.10513905115597462,0.0,0.8862956283827205,6.626480397511378e-06
18480,0.0,0.10512952872249584,0.0,0.8847371865926028,6.625833230607783e-06
18540,0.0,0.10512016888567216,0.0,0.8851348570138052,6.625197282458926e-06
18600,0.0,0.10511097020072971,0.0,0.8862977874623675,6.624572352795677e-06
18660,0.0,0.10510193196274212,0.0,0.8863354345568348,6.623958244123386e-06
18720,0.0,0.10509304980648107,0.0,0.8866230159596038,6.623354770539339e-06
18780,0.0,0.10508432385715065,0.0,0.8846313655527136,6.62276173816894e-06
18840,0.0,0.105075745775154,0.0,0.8854079255661572,6.622178979302617e-06
18900,0.0,0.1050673169600329,0.0,0.8853443265733325,6.621606303802831e-06
18960,0.0,0.10505903308694725,0.0,0.8859896966751484,6.6210435401965715e-06
19020,0.0,0.10505089164155623,0.0,0.8873266326697933,6.620490515112604e-06
19080,0.0,0.1050428941098532,0.0,0.885822482190519,6.6199470484530105e-06
19140,0.0,0.10503503367408049,0.0,0.8853394798638392,6.619412984322577e-06
19200,0.0,0.10502730888798849,0.0,0.8850471098795409,6.618888156320406e-06
19260,0.0,0.1050197163409052,0.0,0.8858334515579847,6.618372406031858e-06
19320,0.0,0.10501225507715958,0.0,0.8865009532678496,6.617865571511063e-06
19380,0.0,0.10500492347422141,0.0,0.886488725150208,6.617367495864426e-06
19440,0.0,0.10499772080948189,0.0,0.8844108209444415,6.616878022124779e-06
19500,0.0,0.10499063945024377,0.0,0.885114624202715,6.616397014611263e-06
19560,0.0,0.10498368023916999,0.0,0.8859027272562888,6.615924317973657e-06
19620,0.0,0.10497684166357053,0.0,0.8862395945021824,6.6154597861089564e-06
19680,0.0,0.10497012056696824,0.0,0.8870796031419519,6.615003279387504e-06
19740,0.0,0.10496351964670936,0.0,0.8842246693543626,6.614554646269872e-06
19800,0.0,0.1049570284878207,0.0,0.8851261512741737,6.614113771478336e-06
19860,0.0,0.10495065014904485,0.0,0.8852464787455139,6.613680506420387e-06
19920,0.0,0.10494437995420673,0.0,0.887089048871869,6.613254726072758e-06
19980,0.0,0.10493822087366637,0.0,0.8862959189063861,6.612836288501274e-06
20040,0.0,0.10493216678827895,0.0,0.8865869140488001,6.612425075559036e-06
20100,0.0,0.10492621933251271,0.0,0.8849237515974504,6.61202095317868e-06
20160,0.0,0.10492037241124323,0.0,0.8850753842809134,6.611623808990072e-06
20220,0.0,0.10491462533828654,0.0,0.8860968981535562,6.611233519082877e-06
20280,0.0,0.10490897804087398,0.0,0.8864985998611348,6.610849960328051e-06
20340,0.0,0.10490342946359338,0.0,0.8856704039985832,6.6104730138428045e-06
20400,0.0,0.10489797549214978,0.0,0.8858114973199435,6.61010257138884e-06
20460,0.0,0.10489261720755381,0.0,0.8844432068553388,6.609738512758874e-06
20520,0.0,0.10488734849139754,0.0,0.8855757337995558,6.609380738990788e-06
20580,0.0,0.10488217009833684,0.0,0.8871075441615264,6.6090291348715314e-06
20640,0.0,0.10487708360550081,0.0,0.8862343384482958,6.608683585483788e-06
20700,0.0,0.10487208398270599,0.0,0.8860628855118766,6.608343994529497e-06
20760,0.0,0.10486717183772429,0.0,0.8847164771797906,6.608010253399431e-06
20820,0.0,0.10486234216846177,0.0,0.8852807103714111,6.607682269630674e-06
20880,0.0,0.10485759402244724,0.0,0.8873492402976068,6.607359942203515e-06
