t,Tpos,Tpro,Tneg,o2,test
1620,0.0,0.3042978165676249,0.0,0.8855705759533712,2.4381193759340636e-05
1680,0.0,0.2948205377861014,0.0,0.885606656771449,2.3202350872667745e-05
1740,0.0,0.2860512458541849,0.0,0.8844513868842202,2.2152680169135198e-05
1800,0.0,0.27791550212914634,0.0,0.8860353088128357,2.1213605111223707e-05
1860,0.0,0.27034899991969624,0.0,0.8861767216847674,2.0369584425859653e-05
1920,0.0,0.2632956087308864,0.0,0.8870223419136077,1.9607587204510646e-05
1980,0.0,0.2567063796078914,0.0,0.8842479197981687,1.8916659420429753e-05
2040,0.0,0.2505381227335222,0.0,0.8852657511161228,1.828756862359641e-05
2100,0.0,0.24475298908504806,0.0,0.885507010145193,1.7712509760349132e-05
2160,0.0,0.23931740357142992,0.0,0.8859585140666718,1.7184864782129854e-05
2220,0.0,0.23420157213409207,0.0,0.8872709349786819,1.6699003597540476e-05
2280,0.0,0.2293790194659733,0.0,0.8856786150582845,1.625012022364849e-05
2340,0.0,0.2248259957436652,0.0,0.8851969658067782,1.5834098021276576e-05
2400,0.0,0.22052128294412993,0.0,0.8850960321020184,1.5447397694618986e-05
2460,0.0,0.21644580255152138,0.0,0.8858587693212924,1.5086965181362994e-05
2520,0.0,0.21258238388414838,0.0,0.8864039118368687,1.4750155116690547e-05
2580,0.0,0.20891550983177232,0.0,0.8863915755053482,1.4434667478051632e-05
2640,0.0,0.20543114200297163,0.0,0.8842017309675799,1.4138494812108929e-05
2700,0.0,0.20211648050883482,0.0,0.8850817229123393,1.3859878518133383e-05
2760,0.0,0.19895995488224408,0.0,0.8860333128228591,1.359727185496707e-05
2820,0.0,0.1959509995246045,0.0,0.886223439265483,1.3349309549600778e-05
2880,0.0,0.1930799475981494,0.0,0.8869861922157566,1.311478207805298e-05
2940,0.0,0.19033798346867642,0.0,0.8853755724943049,1.2892613949533563e-05
3000,0.0,0.1877169790605533,0.0,0.8848966323701042,1.2681845693463056e-05
3060,0.0,0.1852094906658639,0.0,0.8859907612272953,1.2481618296129195e-05
3120,0.0,0.1828086874595852,0.0,0.886123539160646,1.2291160174687624e-05
3180,0.0,0.18050824783106795,0.0,0.8868891694143148,1.2109776193564088e-05
3240,0.0,0.17830236763045676,0.0,0.8845786964648504,1.1936838074796758e-05
3300,0.0,0.1761856267746439,0.0,0.8849174826446675,1.1771776533561551e-05
3360,0.0,0.17415305382732105,0.0,0.8850571597822567,1.1614074060387437e-05
3420,0.0,0.1722000182730485,0.0,0.8861518543059315,1.1463259146583924e-05
3480,0.0,0.1703222348469238,0.0,0.8864701211744932,1.1318901030697925e-05
3540,0.0,0.1685157126885304,0.0,0.8854794036768058,1.1180605285706058e-05
3600,0.0,0.16677672214344416,0.0,0.8857165960437794,1.104800996179286e-05
3660,0.0,0.1651018105278175,0.0,0.8845370898199754,1.0920782098030113e-05
3720,0.0,0.163487727272875,0.0,0.8856212184243638,1.0798614907692324e-05
3780,0.0,0.16193145946378537,0.0,0.8871640372954681,1.068122503908882e-05
3840,0.0,0.16043019335573253,0.0,0.8861471437394282,1.0568350352198331e-05
3900,0.0,0.1589812679311422,0.0,0.8859164461422326,1.0459747980703377e-05
3960,0.0,0.15758220945741275,0.0,0.8846995899475686,1.0355192427785591e-05
4020,0.0,0.15623067849139816,0.0,0.8853481829395612,1.0254474086478114e-05
4080,0.0,0.15492449435196082,0.0,0.8864121328024828,1.015739774024591e-05
4140,0.0,0.1536616058908838,0.0,0.886591895524294,1.0063781356837525e-05
4200,0.0,0.1524400798962249,0.0,0.8853323356027005,9.973454968111062e-06
4260,0.0,0.15125808792651815,0.0,0.8843194741550813,9.886259680064305e-06
4320,0.0,0.15011390591798648,0.0,0.8851818054735631,9.80204674045665e-06
4380,0.0,0.14900591622424744,0.0,0.8870772509990548,9.720676705261925e-06
4440,0.0,0.14793260023991717,0.0,0.8862322379172695,9.642018707889208e-06
4500,0.0,0.14689249832191734,0.0,0.8864613985921553,9.565949873377957e-06
4560,0.0,0.1458842538299974,0.0,0.8839773277490742,9.492354591710918e-06
4620,0.0,0.14490655147061057,0.0,0.885189708290088,9.421124118209464e-06
4680,0.0,0.14395817650256235,0.0,0.886132301182003,9.352155906289394e-06
4740,0.0,0.1430379673773293,0.0,0.886202166152829,9.28535326730821e-06
4800,0.0,0.14214481566364456,0.0,0.8870825183570166,9.220624943330178e-06
4860,0.0,0.14127768346318023,0.0,0.8853633804909931,9.157884675783631e-06
4920,0.0,0.14043556450274886,0.0,0.8849686210594461,9.097050948047137e-06
4980,0.0,0.13961751409951131,0.0,0.8855620053521196,9.038046582980566e-06
5040,0.0,0.13882263517585786,0.0,0.8862208375420153,8.98079847866839e-06
5100,0.0,0.1380500733947775,0.0,0.886236208880167,8.925237344171525e-06
5160,0.0,0.13729901192143637,0.0,0.8861793152210727,8.871297460936644e-06
5220,0.0,0.13656867867809003,0.0,0.8840918084572557,8.818916426996463e-06
5280,0.0,0.13585831971447296,0.0,0.885219111459692,8.768035012091335e-06
5340,0.0,0.13516723604852693,0.0,0.8865820079163198,8.71859686002672e-06
5400,0.0,0.13449475769979302,0.0,0.8863399605958567,8.67054837260124e-06
5460,0.0,0.13384023532386335,0.0,0.8866445811190905,8.62383855781863e-06
5520,0.0,0.13320306264571213,0.0,0.8836310863187024,8.578418814888626e-06
5580,0.0,0.1325826331128173,0.0,0.8850417759331348,8.534242897081593e-06
5640,0.0,0.13197839580567436,0.0,0.885835613773268,8.491266628122118e-06
5700,0.0,0.13138980992554358,0.0,0.8870984824393112,8.449447896103175e-06
5760,0.0,0.13081636587639436,0.0,0.8861628702245071,8.408746479442697e-06
5820,0.0,0.13025756326382115,0.0,0.8858990670254667,8.369123987261063e-06
5880,0.0,0.12971293251457194,0.0,0.8847293073026022,8.330543707911138e-06
5940,0.0,0.12918201402545998,0.0,0.8853753229038863,8.292970562114597e-06
6000,0.0,0.12866437591368904,0.0,0.8864088896284663,8.256370967796609e-06
6060,0.0,0.128159603340258,0.0,0.886580077933939,8.22071278396831e-06
6120,0.0,0.12766729730357881,0.0,0.8849626430280423,8.185965233228483e-06
6180,0.0,0.12718706508114475,0.0,0.8854032231978428,8.152098854836966e-06
6240,0.0,0.12671854252610765,0.0,0.8851400812487576,8.11908537564492e-06
6300,0.0,0.12626137075753585,0.0,0.8859275740072842,8.086897707343373e-06
6360,0.0,0.1258152091493451,0.0,0.8872646801419383,8.055509850220587e-06
6420,0.0,0.12537973532103508,0.0,0.8859282305864314,8.024896837479096e-06
6480,0.0,0.12495462615233693,0.0,0.8854225078034458,7.995034729123706e-06
6540,0.0,0.12453957893485956,0.0,0.8849096611171927,7.965900507844837e-06
6600,0.0,0.12413429799545793,0.0,0.8857186168312485,7.937472065283013e-06
6660,0.0,0.12373850185167766,0.0,0.8874838162519066,7.909728138702656e-06
6720,0.0,0.12335192640854689,0.0,0.885922387112682,7.88264826246438e-06
6780,0.0,0.12297430006781762,0.0,0.8860155760629522,7.856212787474726e-06
6840,0.0,0.12260537675767766,0.0,0.8841273219730551,7.830402763159791e-06
6900,0.0,0.12224490300294588,0.0,0.8855655819656628,7.805199986713237e-06
6960,0.0,0.12189265080630547,0.0,0.886245835694961,7.78058688104461e-06
7020,0.0,0.12154839323668334,0.0,0.8860964179076259,7.756546529128489e-06
7080,0.0,0.12121190916223912,0.0,0.8862138157969667,7.733062632367473e-06
7140,0.0,0.12088299126152784,0.0,0.8840186181509165,7.710119459333715e-06
7200,0.0,0.1205614250388284,0.0,0.8852719045244006,7.68770187541485e-06
7260,0.0,0.12024701856713754,0.0,0.8866957209439452,7.66579523867583e-06
7320,0.0,0.11993958420955088,0.0,0.8862907634853924,7.644385424557094e-06
7380,0.0,0.11963893277637686,0.0,0.8866989031945772,7.6234588168692375e-06
7440,0.0,0.11934489053309887,0.0,0.8850108254989082,7.603002243443402e-06
7500,0.0,0.11905727833515757,0.0,0.8849922127527489,7.583003008551075e-06
7560,0.0,0.11877593015492098,0.0,0.8859889581515492,7.563448826210826e-06
7620,0.0,0.11850068669141718,0.0,0.8864707977260013,7.544327818180763e-06
7680,0.0,0.11823139212807873,0.0,0.8858870392772075,7.525628504002896e-06
7740,0.0,0.1179678921554412,0.0,0.8858626220149882,7.507339790860546e-06
7800,0.0,0.11771004308768536,0.0,0.8843306829552557,7.489450932437571e-06
7860,0.0,0.11745769531306434,0.0,0.8858708312805319,7.471951558811853e-06
7920,0.0,0.11721071768433287,0.0,0.8861483867863807,7.454831596620263e-06
7980,0.0,0.1169689731001735,0.0,0.8873134585563994,7.438081318524642e-06
8040,0.0,0.11673233945278112,0.0,0.8845800111857699,7.421691279675594e-06
8100,0.0,0.11650067915271518,0.0,0.8854591816000552,7.4056523793902554e-06
8160,0.0,0.11627387762565587,0.0,0.8852437889169968,7.389955751748516e-06
8220,0.0,0.11605181350657189,0.0,0.88590875415478,7.374592832685745e-06
8280,0.0,0.11583437216258845,0.0,0.887358147205091,7.359555312273988e-06
8340,0.0,0.11562144778321085,0.0,0.8858794291889193,7.3448351204364675e-06
8400,0.0,0.11541292612779427,0.0,0.8854512706567641,7.330424460600158e-06
8460,0.0,0.11520870385744383,0.0,0.8849739803900487,7.316315751213105e-06
8520,0.0,0.11500867696398182,0.0,0.8857449730943839,7.302501646153527e-06
8580,0.0,0.11481274829877307,0.0,0.8864899795955762,7.288975006690619e-06
8640,0.0,0.1146208226426347,0.0,0.8865152931743658,7.275728906779294e-06
8700,0.0,0.11443280837079432,0.0,0.8844557793350348,7.262756619557947e-06
8760,0.0,0.11424860749700441,0.0,0.8851503404636055,7.2500516372411436e-06
8820,0.0,0.11406813571867938,0.0,0.8857922299768418,7.237607610617281e-06
8880,0.0,0.1138913073898523,0.0,0.8861857247016784,7.225418382312871e-06
8940,0.0,0.11371803777567448,0.0,0.8871413094483752,7.213477973238364e-06
9000,0.0,0.1135482499914237,0.0,0.8855904896710806,7.201780559421549e-06
9060,0.0,0.1133818599217518,0.0,0.885025642406241,7.190320504004723e-06
9120,0.0,0.1132187904046407,0.0,0.8856627426061905,7.17909231565664e-06
9180,0.0,0.11305896857761279,0.0,0.8860516866163375,7.1680906500384254e-06
9240,0.0,0.11290232052792354,0.0,0.886916791054369,7.157310315784716e-06
9300,0.0,0.1127487799788884,0.0,0.8849722367261393,7.146746250191597e-06
9360,0.0,0.11259827109672915,0.0,0.8850929880239509,7.136393558331596e-06
9420,0.0,0.11245072966252306,0.0,0.8849927483249798,7.126247450462817e-06
9480,0.0,0.11230608842311608,0.0,0.8860251756621809,7.116303279103433e-06
9540,0.0,0.11216428603346959,0.0,0.8864273919048365,7.106556510258013e-06
9600,0.0,0.11202526094909321,0.0,0.8857385196491878,7.097002734342761e-06
9660,0.0,0.11188895001590331,0.0,0.8858951201126366,7.087637667227527e-06
9720,0.0,0.11175529767730996,0.0,0.8843396686171506,7.078457120955339e-06
9780,0.0,0.11162424039022176,0.0,0.8855158898226867,7.069457041837886e-06
9840,0.0,0.11149572531694135,0.0,0.8870753443863474,7.060633457242061e-06
9900,0.0,0.11136970156410755,0.0,0.8862442684851609,7.051982495962172e-06
9960,0.0,0.11124611158716119,0.0,0.8861803428639481,7.043500406118662e-06
10020,0.0,0.11112490634922001,0.0,0.8847326733262093,7.035183513708837e-06
10080,0.0,0.11100603067677545,0.0,0.8852237031608592,7.0270282566911e-06
10140,0.0,0.11088943697600477,0.0,0.8863299278112358,7.019031146947866e-06
10200,0.0,0.1107750789797467,0.0,0.8866030609769209,7.011188783792324e-06
10260,0.0,0.11066291008367052,0.0,0.8856965449754427,7.003497854700357e-06
10320,0.0,0.11055288342017974,0.0,0.8844124401785697,6.9959551345000185e-06
10380,0.0,0.11044495088072111,0.0,0.8851414789723528,6.9885574819828705e-06
10440,0.0,0.11033907025846387,0.0,0.8868464477684873,6.981301821475661e-06
10500,0.0,0.1102352030924754,0.0,0.886313616561665,6.974185146857428e-06
10560,0.0,0.11013330375848168,0.0,0.8865515579122916,6.967204544436069e-06
10620,0.0,0.11003333599168676,0.0,0.8841828994868043,6.960357149825888e-06
10680,0.0,0.10993525228208234,0.0,0.8852436618744246,6.9536401999953e-06
10740,0.0,0.10983901885764233,0.0,0.8858668373986106,6.947050964933743e-06
10800,0.0,0.10974459773762013,0.0,0.8861505309738222,6.940586793352939e-06
10860,0.0,0.10965195050627022,0.0,0.8872172562391037,6.934245099924453e-06
10920,0.0,0.10956104556300333,0.0,0.8855448283978737,6.928023345655021e-06
10980,0.0,0.10947184254177854,0.0,0.8850660274429962,6.9219190754995695e-06
11040,0.0,0.10938430751762653,0.0,0.8853770197934321,6.915929878042723e-06
11100,0.0,0.10929840725368181,0.0,0.8861000245748767,6.910053398373394e-06
11160,0.0,0.1092141099345402,0.0,0.886371980023613,6.904287334327527e-06
11220,0.0,0.10913138326276467,0.0,0.8863159742365734,6.8986294407031e-06
11280,0.0,0.1090501980234844,0.0,0.8841251132247765,6.8930775172650914e-06
11340,0.0,0.10897051672530436,0.0,0.8851554420182374,6.887629438055942e-06
11400,0.0,0.10889231314368628,0.0,0.8863675786816662,6.882283098201428e-06
11460,0.0,0.10881555970262936,0.0,0.8863333127433508,6.877036446230918e-06
11520,0.0,0.10874022543554696,0.0,0.8868367019076271,6.871887487066279e-06
11580,0.0,0.10866628745286291,0.0,0.8837494849456119,6.8668342522209284e-06
11640,0.0,0.10859370829271907,0.0,0.8850267104178833,6.861874856288304e-06
11700,0.0,0.10852246733414722,0.0,0.8856308457601695,6.857007413593297e-06
11760,0.0,0.10845253639734771,0.0,0.8871584855871084,6.852230102337942e-06
11820,0.0,0.10838389396684991,0.0,0.8862374887107338,6.847541126229672e-06
11880,0.0,0.10831651071562522,0.0,0.8861589354230077,6.842938747752379e-06
11940,0.0,0.10825036483742426,0.0,0.8847360699494262,6.838421251859969e-06
12000,0.0,0.10818542813658921,0.0,0.885255228380647,6.833986978377941e-06
12060,0.0,0.10812167881966545,0.0,0.8863321377321949,6.829634288610977e-06
12120,0.0,0.10805909556741779,0.0,0.8865783794194918,6.825361579881306e-06
12180,0.0,0.1079976567311431,0.0,0.8852249036204158,6.821167285790541e-06
12240,0.0,0.10793733626090708,0.0,0.8855483043666138,6.817049887127129e-06
12300,0.0,0.10787811578980712,0.0,0.8848759458441497,6.813007878398153e-06
12360,0.0,0.10781997099850579,0.0,0.8858118925391207,6.809039803469576e-06
12420,0.0,0.10776288254626358,0.0,0.8872528278936616,6.805144225371514e-06
12480,0.0,0.10770683399344792,0.0,0.8860609003341223,6.801319731853019e-06
12540,0.0,0.10765180133981617,0.0,0.8856462780696016,6.797564960756551e-06
12600,0.0,0.10759776666339986,0.0,0.8847970244462898,6.793878564774205e-06
12660,0.0,0.10754470840778008,0.0,0.8855627539258051,6.790259235288852e-06
12720,0.0,0.10749260855653558,0.0,0.8874971901993124,6.786705683252618e-06
12780,0.0,0.10744145436219363,0.0,0.8860599291015429,6.783216635168788e-06
12840,0.0,0.10739122191003944,0.0,0.8862019273284171,6.7797908716743105e-06
12900,0.0,0.10734189864964788,0.0,0.8838790355099682,6.776427171903593e-06
12960,0.0,0.10729345986990686,0.0,0.8853924555201257,6.773124373330974e-06
13020,0.0,0.10724589426437088,0.0,0.8861189613581302,6.769881302669522e-06
13080,0.0,0.10719918522131716,0.0,0.8862466154690611,6.7666968257211695e-06
13140,0.0,0.10715331601927171,0.0,0.8863269311181148,6.763569833551811e-06
13200,0.0,0.10710827363880493,0.0,0.8840114275113278,6.760499230615248e-06
13260,0.0,0.1070640355786067,0.0,0.8852133946119272,6.7574839698076695e-06
13320,0.0,0.10702059081445275,0.0,0.8864759197114803,6.754522996398534e-06
13380,0.0,0.10697792632332433,0.0,0.8862834848629938,6.751615283420612e-06
13440,0.0,0.10693602488966777,0.0,0.8868876170356013,6.748759835871651e-06
13500,0.0,0.10689487598023777,0.0,0.8851754189311897,6.745955663003827e-06
13560,0.0,0.10685446106945386,0.0,0.884955334796518,6.74320181500575e-06
13620,0.0,0.10681476699711603,0.0,0.8858137777107263,6.740497348553389e-06
13680,0.0,0.10677578196500809,0.0,0.8863855942721611,6.7378413365570895e-06
13740,0.0,0.10673749351902408,0.0,0.8860811602616387,6.7352328724965664e-06
13800,0.0,0.10669988749322963,0.0,0.8860171193842152,6.732671073674196e-06
13860,0.0,0.10666295357234531,0.0,0.8842014210254885,6.7301550651882026e-06
13920,0.0,0.10662667381253835,0.0,0.8853569953232071,6.727684010448198e-06
13980,0.0,0.10659103922826466,0.0,0.8868129910090309,6.72525706677596e-06
14040,0.0,0.10655604061660628,0.0,0.8863080466522827,6.72287340994303e-06
14100,0.0,0.10652166366095701,0.0,0.8860962709009641,6.720532245523214e-06
14160,0.0,0.10648789862255752,0.0,0.8846744864777321,6.718232782454773e-06
14220,0.0,0.10645473063084254,0.0,0.8852535133710154,6.715974260738197e-06
14280,0.0,0.10642215097310675,0.0,0.885800813401729,6.713755919743812e-06
14340,0.0,0.10639014763138695,0.0,0.8873971635994866,6.711577021451163e-06
14400,0.0,0.10635871479399131,0.0,0.8859978951953501,6.709436828345553e-06
14460,0.0,0.10632783725121311,0.0,0.8857320819441394,6.707334641271139e-06
14520,0.0,0.1062975069302562,0.0,0.8848382170496291,6.70526975744325e-06
14580,0.0,0.1062677111686169,0.0,0.8855779548954972,6.7032414998673655e-06
14640,0.0,0.10623844193133415,0.0,0.8864873694079278,6.701249193297439e-06
14700,0.0,0.10620969081754196,0.0,0.88657091627018,6.699292177291473e-06
14760,0.0,0.10618144968976312,0.0,0.8847055077261542,6.697369803314821e-06
14820,0.0,0.1061537042835876,0.0,0.8852484720789762,6.695481452265058e-06
14880,0.0,0.10612644867310482,0.0,0.885491597671571,6.693626495568981e-06
14940,0.0,0.10609967323917384,0.0,0.8860837619004058,6.691804327089872e-06
15000,0.0,0.10607336905149031,0.0,0.8872255751214131,6.6900143505687226e-06
15060,0.0,0.10604753122957618,0.0,0.8857683550914401,6.688255971578824e-06
15120,0.0,0.10602214734299646,0.0,0.8851900573833049,6.686528626455014e-06
15180,0.0,0.10599720947552696,0.0,0.8852767811234606,6.684831751636253e-06
15240,0.0,0.10597270963040566,0.0,0.8859222855003249,6.683164795302642e-06
15300,0.0,0.10594864016873118,0.0,0.8868775399877366,6.681527214075553e-06
15360,0.0,0.10592499659892478,0.0,0.8853527825778253,6.6799184681925686e-06
15420,0.0,0.10590176683719323,0.0,0.8852599868138664,6.678338048719729e-06
15480,0.0,0.10587894517679103,0.0,0.8849418083513155,6.676785438476178e-06
15540,0.0,0.10585652271343839,0.0,0.8858423099183245,6.675260139911019e-06
15600,0.0,0.10583449412389508,0.0,0.8863319176768912,6.673761656045598e-06
15660,0.0,0.10581285286223675,0.0,0.8859533671502314,6.672289502276701e-06
15720,0.0,0.10579159050025236,0.0,0.886050739854751,6.670843208963383e-06
15780,0.0,0.10577070302925366,0.0,0.8841613109452338,6.6694223035940625e-06
15840,0.0,0.10575017791247687,0.0,0.8853940717930437,6.668026345386578e-06
15900,0.0,0.10573001185224566,0.0,0.8869204509718417,6.666654878004504e-06
15960,0.0,0.10571020124211715,0.0,0.886293054589961,6.665307455069457e-06
16020,0.0,0.10569073643144658,0.0,0.8864256034594189,6.663983653915792e-06
16080,0.0,0.10567161409789053,0.0,0.8848372515387738,6.6626830442503275e-06
16140,0.0,0.10565282402318217,0.0,0.885098428840306,6.661405221503689e-06
16200,0.0,0.10563436144508036,0.0,0.8861917791112786,6.660149775137773e-06
16260,0.0,0.10561622229640612,0.0,0.8865656346582225,6.658916300837504e-06
16320,0.0,0.10559840145708668,0.0,0.8856576757533234,6.6577044042607634e-06
16380,0.0,0.1055808908079069,0.0,0.8856670512780654,6.656513706958243e-06
16440,0.0,0.10556368709558614,0.0,0.8845692783641088,6.655343824717489e-06
16500,0.0,0.10554678061790439,0.0,0.886136846867666,6.654194398147074e-06
16560,0.0,0.1055301706684273,0.0,0.886276143053732,6.65306505105853e-06
16620,0.0,0.105513849655389,0.0,0.8870572075331494,6.6519554312109025e-06
16680,0.0,0.10549781725161915,0.0,0.8843318119407086,6.650865176284567e-06
16740,0.0,0.10548206007276383,0.0,0.8853099158436031,6.649793962997119e-06
16800,0.0,0.10546657821895287,0.0,0.8856007224318856,6.6487414396531425e-06
16860,0.0,0.10545136587641941,0.0,0.8860405871146272,6.6477072771708516e-06
16920,0.0,0.10543641750159116,0.0,0.887314581194018,6.646691151512649e-06
16980,0.0,0.10542173262226645,0.0,0.8857284587702327,6.6456927322069006e-06
17040,0.0,0.10540730212600692,0.0,0.8852294824033239,6.644711716820813e-06
17100,0.0,0.10539312226810031,0.0,0.8851643337977686,6.643747795271265e-06
17160,0.0,0.10537918812271639,0.0,0.8859299363785033,6.642800666273334e-06
17220,0.0,0.10536549656531992,0.0,0.8864606396301533,6.641870029418325e-06
17280,0.0,0.10535204372026513,0.0,0.8864345438991117,6.640955592314347e-06
17340,0.0,0.10533882716171289,0.0,0.884256450837647,6.64005706369847e-06
17400,0.0,0.10532583688776649,0.0,0.8851211694051382,6.639174177926156e-06
17460,0.0,0.10531307216701878,0.0,0.8860898729504587,6.638306650163012e-06
17520,0.0,0.10530053004124562,0.0,0.8862781905879722,6.637454206987334e-06
17580,0.0,0.10528820510999996,0.0,0.8870111717367609,6.636616585955102e-06
17640,0.0,0.10527609845225935,0.0,0.8839893992226063,6.635793513498247e-06
17700,0.0,0.105264197360052,0.0,0.8850727284113595,6.634984756407914e-06
17760,0.0,0.10525250360442559,0.0,0.8853903563692209,6.634190047836147e-06
17820,0.0,0.1052410111360225,0.0,0.8871517980645849,6.6334091469709435e-06
17880,0.0,0.10522972100776178,0.0,0.8862772070247914,6.632641799790038e-06
17940,0.0,0.10521862548511103,0.0,0.886439194672928,6.631887777324739e-06
18000,0.0,0.10520772438466185,0.0,0.8848310209305912,6.631146837395428e-06
18060,0.0,0.10519701010353005,0.0,0.8851381081457954,6.630418760810324e-06
18120,0.0,0.10518648067823183,0.0,0.8861994047036812,6.629703318252043e-06
18180,0.0,0.1051761345374027,0.0,0.8865353841521928,6.629000283799476e-06
18240,0.0,0.10516596920241662,0.0,0.8854873333537292,6.6283094375043335e-06
18300,0.0,0.10515597856944735,0.0,0.8857142416800204,6.627630573472637e-06
18360,0.0,0.10514616247121045,0.0,0.8846007001112509,6.626963473812496e-06
18420,0.0,0.10513651390826485,0.0,0.885669086996202,6.626307942770501e-06
18480,0.0,0.10512703186265603,0.0,0.8871896688428458,6.625663772461362e-06
18540,0.0,0.10511771679678056,0.0,0.8861706051248144,6.625030755375688e-06
18600,0.0,0.10510856212300669,0.0,0.8859021001618288,6.624408705512901e-06
18660,0.0,0.10509956692001197,0.0,0.8847254685834172,6.623797426192146e-06
18720,0.0,0.10509072526421369,0.0,0.8853905044407527,6.623196737006553e-06
18780,0.0,0.10508203500115793,0.0,0.8874494705390987,6.622606451320673e-06
18840,0.0,0.10507349879628748,0.0,0.8861662829788136,6.622026374439913e-06
18900,0.0,0.1050651085010465,0.0,0.886389552977372,6.621456340987861e-06
18960,0.0,0.10505686661468767,0.0,0.8836679310455927,6.620896162468682e-06
19020,0.0,0.10504876250040675,0.0,0.8852063005107992,6.620345688312746e-06
19080,0.0,0.10504079925709164,0.0,0.8859585471979088,6.619804734077849e-06
19140,0.0,0.10503297401844214,0.0,0.8863563526202007,6.619273134415903e-06
19200,0.0,0.10502528439844813,0.0,0.8864234157172907,6.61875072638465e-06
19260,0.0,0.10501773031927271,0.0,0.8840922627460631,6.618237343366777e-06
19320,0.0,0.10501030293982215,0.0,0.8851868240822707,6.61773284507396e-06
19380,0.0,0.10500300390150208,0.0,0.8862084890196069,6.617237066449163e-06
19440,0.0,0.10499583201185723,0.0,0.8862402509458656,6.616749853072807e-06
19500,0.0,0.10498878308760325,0.0,0.887057952528467,6.616271060590796e-06
19560,0.0,0.10498185870326145,0.0,0.8853532580306852,6.615800532918552e-06
19620,0.0,0.10497505239658696,0.0,0.8849658379944607,6.615338137088769e-06
19680,0.0,0.10496836243592275,0.0,0.8856087396342058,6.614883730776506e-06
19740,0.0,0.1049617879041719,0.0,0.8862650579687942,6.614437172152102e-06
19800,0.0,0.10495532756789532,0.0,0.8862469159398322,6.6139983224466525e-06
19860,0.0,0.1049489788026645,0.0,0.8861683086560246,6.613567049510805e-06
19920,0.0,0.10494274177080726,0.0,0.8841260544544454,6.613143215828412e-06
19980,0.0,0.10493660882875841,0.0,0.8852424480296027,6.612726707067475e-06
20040,0.0,0.10493058135505266,0.0,0.8866152213328139,6.6123173874431285e-06
20100,0.0,0.10492465951860601,0.0,0.8864862713879925,6.611915127301054e-06
20160,0.0,0.10491883999679455,0.0,0.886209304901878,6.61151980805814e-06
20220,0.0,0.10491312198905632,0.0,0.8848594431758062,6.611131305650052e-06
20280,0.0,0.10490750109832135,0.0,0.8849041048497396,6.610749509226357e-06
20340,0.0,0.10490197624782846,0.0,0.8856720805540294,6.61037430095104e-06
20400,0.0,0.10489654558646369,0.0,0.8873475719285083,6.610005565995607e-06
20460,0.0,0.10489121177592985,0.0,0.8861000375268836,6.60964318131209e-06
20520,0.0,0.10488596865218654,0.0,0.8859750325307462,6.609287048086595e-06
20580,0.0,0.10488081713210223,0.0,0.8847579225950957,6.6089370516271985e-06
20640,0.0,0.10487575226434372,0.0,0.8854208421473937,6.608593094180751e-06
20700,0.0,0.10487077424808695,0.0,0.8864417480724774,6.60825506659774e-06
20760,0.0,0.10486588296845525,0.0,0.8865929943870486,6.60792286273354e-06
20820,0.0,0.10486107793134158,0.0,0.8849591829151363,6.607596378722919e-06
20880,0.0,0.10485635342172149,0.0,0.8853699834346902,6.607275526670246e-06
