t,Tpos,Tpro,Tneg,o2,test
4260,0.0,200.20422722047527,0.0,0.7874503531734302,0.012652241779763861
4320,0.0,200.0663483859497,0.0,0.7885850445948823,0.012642873720216812
4380,0.0,199.9308412229537,0.0,0.7888331789263051,0.012633667748818876
4440,0.0,199.79766006141628,0.0,0.7901911903420804,0.01262462084653918
4500,0.0,199.66676572724342,0.0,0.788834808710814,0.012615730045483916
4560,0.0,199.53811259016518,0.0,0.7885632331768805,0.01260699245674396
4620,0.0,199.41166064323824,0.0,0.7882633917636336,0.01259840523993963
4680,0.0,199.2873685252485,0.0,0.7890033771815953,0.01258996561879514
4740,0.0,199.1651978793886,0.0,0.7896625158017633,0.012581670868552811
4800,0.0,199.0451105766384,0.0,0.7897418199754234,0.012573518322630067
4860,0.0,198.92706995807637,0.0,0.7878884847641306,0.012565505366403636
4920,0.0,198.81103466310302,0.0,0.7886613326039482,0.012557629453644643
4980,0.0,198.6969708160744,0.0,0.7893881857245177,0.012549888072343224
5040,0.0,198.58484314785497,0.0,0.7897114890345472,0.012542278767649644
5100,0.0,198.4746158616592,0.0,0.7905809611224646,0.012534799136948141
5160,0.0,198.36625737310686,0.0,0.7892098135831835,0.012527446818004282
5220,0.0,198.259731112886,0.0,0.7887903769845916,0.01252021950993429
5280,0.0,198.15500437792304,0.0,0.7891905923464565,0.01251311495052786
5340,0.0,198.05204537027652,0.0,0.7899152084290639,0.012506130922226771
5400,0.0,197.95082260530435,0.0,0.7909023345608304,0.012499265252187794
5460,0.0,197.8513077310484,0.0,0.789418579641145,0.012492515806301528
5520,0.0,197.75346643805662,0.0,0.789518593980763,0.012485880506417375
5580,0.0,197.657271052541,0.0,0.78909190676432,0.012479357301693696
5640,0.0,197.56269060971954,0.0,0.7900391064736364,0.012472944192908958
5700,0.0,197.46969810558733,0.0,0.7905375633974312,0.012466639209435387
5760,0.0,197.37826629899803,0.0,0.78973764598193,0.012460440421603715
5820,0.0,197.2883655036652,0.0,0.7900434428452145,0.01245434594626394
5880,0.0,197.19997114344181,0.0,0.7887733044685358,0.012448353924392558
5940,0.0,197.11305313452365,0.0,0.7898486328863271,0.012442462549333119
6000,0.0,197.02758732743743,0.0,0.7913030343754397,0.012436670035039845
6060,0.0,196.9435506820825,0.0,0.7905152020749869,0.012430974629070965
6120,0.0,196.86091544584295,0.0,0.7904746421119382,0.012425374625203137
6180,0.0,196.7796589103146,0.0,0.7892688354504733,0.012419868339124432
6240,0.0,196.69975427127073,0.0,0.7897978732330598,0.012414454129971528
6300,0.0,196.6211791425413,0.0,0.7908114454641428,0.012409130378400012
6360,0.0,196.54391154568205,0.0,0.7910599774275207,0.012403895496375978
6420,0.0,196.46792929010877,0.0,0.7899293895859317,0.012398747926892072
6480,0.0,196.39320766789422,0.0,0.7901143769740788,0.012393686150888934
6540,0.0,196.31972655818936,0.0,0.7896531190728048,0.012388708666721735
6600,0.0,196.2474622824278,0.0,0.7910360986923424,0.012383814012415464
6660,0.0,196.17639668488727,0.0,0.7910247142557604,0.01237900073980894
6720,0.0,196.10650747406356,0.0,0.7913705960903467,0.012374267437796127
6780,0.0,196.03777737136593,0.0,0.7889465249159491,0.012369612713012831
6840,0.0,195.97018046208797,0.0,0.7900969414641695,0.012365035218884286
6900,0.0,195.9037008959227,0.0,0.7908705330274451,0.012360533609186939
6960,0.0,195.83831974079777,0.0,0.7909989481581665,0.012356106572790675
7020,0.0,195.7740168102238,0.0,0.7919815954079429,0.01235175282609538
7080,0.0,195.71077667786014,0.0,0.7904781883371326,0.012347471098875648
7140,0.0,195.64857786698872,0.0,0.7901041591698567,0.012343260159944797
7200,0.0,195.58740294136902,0.0,0.7904912853523682,0.01233911879191482
7260,0.0,195.52723482758896,0.0,0.7911366537771862,0.012335045799658328
7320,0.0,195.46805701062925,0.0,0.7913277208043483,0.012331040008932391
7380,0.0,195.4098524502583,0.0,0.791326459366388,0.012327100269913124
7440,0.0,195.35260610937445,0.0,0.7893904893973022,0.012323225448512713
7500,0.0,195.2962973281447,0.0,0.7904034411385517,0.012319414447283905
7560,0.0,195.24091265566094,0.0,0.7915699073034046,0.012315666170592954
7620,0.0,195.18643771512814,0.0,0.7914778707493851,0.012311979546396274
7680,0.0,195.13285549751646,0.0,0.7919165239796616,0.012308353528780453
7740,0.0,195.08015309179135,0.0,0.7904741558612005,0.012304787081732245
7800,0.0,195.02831275131638,0.0,0.7902982972947513,0.012301279200359668
7860,0.0,194.97731964230258,0.0,0.7917563023717804,0.012297828891652499
7920,0.0,194.9271623858294,0.0,0.7915462461036301,0.012294435173382152
7980,0.0,194.8778246631473,0.0,0.7921092441023296,0.01229109709140717
8040,0.0,194.82929614049056,0.0,0.7896644172707634,0.012287813695835526
8100,0.0,194.7815578078085,0.0,0.790316836611922,0.012284584077317966
8160,0.0,194.73459909666315,0.0,0.790764315298252,0.012281407319650309
8220,0.0,194.68840638781398,0.0,0.791744672380073,0.012278282532524531
8280,0.0,194.6429680239003,0.0,0.7919462439529276,0.012275208837557347
8340,0.0,194.59827193048852,0.0,0.7906876269123889,0.01227218537266909
8400,0.0,194.55430297452207,0.0,0.7910660683483001,0.01226921130046498
8460,0.0,194.51105115190578,0.0,0.7905847037481953,0.01226628578509637
8520,0.0,194.46850256408322,0.0,0.7913935253287567,0.012263408016659332
8580,0.0,194.42664616033895,0.0,0.7927000790711257,0.012260577192169385
8640,0.0,194.3854730098573,0.0,0.7915844427971469,0.012257792518583124
8700,0.0,194.34496888281276,0.0,0.7912249876141195,0.01225505323007047
8760,0.0,194.30512360033126,0.0,0.7905736126764317,0.012252358565083265
8820,0.0,194.26592463136691,0.0,0.7912870769501548,0.012249707781632223
8880,0.0,194.22736236473676,0.0,0.792114675167167,0.012247100143750264
8940,0.0,194.18942702830358,0.0,0.7921818432920524,0.012244534929701066
9000,0.0,194.1521089067516,0.0,0.7906646417971797,0.012242011429798333
9060,0.0,194.11539546308126,0.0,0.7902903227142997,0.0122395289560791
9120,0.0,194.0792763380722,0.0,0.791140832565077,0.012237086825517569
9180,0.0,194.04374201370916,0.0,0.7929836253043641,0.012234684365427555
9240,0.0,194.0087863738968,0.0,0.7918235176551307,0.012232320908671946
9300,0.0,193.97439587470882,0.0,0.7920675166266643,0.01222999581659291
9360,0.0,193.94056454469185,0.0,0.7899208568851367,0.012227708442977096
9420,0.0,193.90727806537626,0.0,0.7911305888243962,0.012225458175614832
9480,0.0,193.87453038713278,0.0,0.7923066024373004,0.012223244391564289
9540,0.0,193.8423138470996,0.0,0.7920841439060934,0.012221066483769501
9600,0.0,193.81061778562105,0.0,0.7926184424907713,0.012218923862925007
9660,0.0,193.77943614600855,0.0,0.791086421895069,0.012216815939224525
9720,0.0,193.7487573214387,0.0,0.7909668658514748,0.012214742146862915
9780,0.0,193.71857347326272,0.0,0.7917853825002727,0.012212701920951042
9840,0.0,193.68887755749174,0.0,0.7922753751767672,0.012210694704731207
9900,0.0,193.65966199451137,0.0,0.7919220932176013,0.012208719952063627
9960,0.0,193.63091789142294,0.0,0.7919219110850005,0.012206777130678153
10020,0.0,193.60263913145272,0.0,0.7903702788076223,0.01220486570979041
10080,0.0,193.574814403516,0.0,0.7914321483898157,0.012202985182027259
10140,0.0,193.5474382822548,0.0,0.79277349924871,0.01220113503343735
10200,0.0,193.52050542507865,0.0,0.7921739577093496,0.012199314759887135
10260,0.0,193.49400643907217,0.0,0.7920565983278642,0.0121975238760199
10320,0.0,193.46793554770636,0.0,0.7907911307518433,0.01219576189406593
10380,0.0,193.44228314783243,0.0,0.7914992158679959,0.012194028347017574
10440,0.0,193.4170442329786,0.0,0.79189933867897,0.012192322764016687
10500,0.0,193.39221087651447,0.0,0.7933331849793789,0.012190644687656757
10560,0.0,193.36777982581785,0.0,0.7920202393257536,0.012188993659051335
10620,0.0,193.34374113433702,0.0,0.7917796393101971,0.012187369243243647
10680,0.0,193.32008976731456,0.0,0.7910967012077784,0.012185771001156687
10740,0.0,193.2968177276443,0.0,0.791776904216014,0.012184198508653118
10800,0.0,193.27391997229256,0.0,0.792546487319508,0.012182651341408784
10860,0.0,193.25139113264285,0.0,0.792618164493408,0.012181129083856464
10920,0.0,193.22922614318514,0.0,0.7908626382662263,0.01217963132594736
10980,0.0,193.20741544818736,0.0,0.7914525023704115,0.012178157677128622
11040,0.0,193.18595547385746,0.0,0.791814628385663,0.012176707737775579
11100,0.0,193.16484024031303,0.0,0.7922722717139924,0.012175281121973709
11160,0.0,193.14406375255743,0.0,0.7932640011654241,0.012173877449871225
11220,0.0,193.12362304778824,0.0,0.7919150130803815,0.012172496341165488
11280,0.0,193.10350984018166,0.0,0.7914195821333947,0.012171137435016575
11340,0.0,193.083719093592,0.0,0.7914824915936153,0.012169800369114537
11400,0.0,193.06424541151182,0.0,0.7922082204575601,0.012168484788235186
11460,0.0,193.04508382555332,0.0,0.7934379181295755,0.012167190341924934
11520,0.0,193.02623216572238,0.0,0.7919384317666197,0.012165916680387487
11580,0.0,193.00768150634204,0.0,0.7919938587979458,0.01216466347401228
11640,0.0,192.98942931379054,0.0,0.7910442499403565,0.012163430384164595
11700,0.0,192.97146806254764,0.0,0.7921339288389004,0.01216221709192425
11760,0.0,192.95379521370478,0.0,0.7926608672295318,0.012161023269164123
11820,0.0,192.93640660601733,0.0,0.7921022009671236,0.012159848597859818
11880,0.0,192.91929608693331,0.0,0.7923002189949985,0.012158692771622405
11940,0.0,192.90246133494762,0.0,0.7906920602547823,0.012157555478610945
12000,0.0,192.885893941378,0.0,0.7917993128855203,0.012156436428723008
12060,0.0,192.86959166012204,0.0,0.7932071065340068,0.012155335320547106
12120,0.0,192.85355228852646,0.0,0.7925569650773404,0.012154251858328996
12180,0.0,192.8377691332061,0.0,0.7926471734786404,0.012153185762049422
12240,0.0,192.82224003515122,0.0,0.7912530798534084,0.012152136745642288
12300,0.0,192.80695800748455,0.0,0.7915772523725648,0.01215110453972757
12360,0.0,192.79192000626378,0.0,0.7925689877247288,0.012150088869777143
12420,0.0,192.77712328627177,0.0,0.7928710756941065,0.012149089465442334
12480,0.0,192.76256439676513,0.0,0.791950791312713,0.012148106062035155
12540,0.0,192.74823761246887,0.0,0.7920269449364409,0.012147138406042379
12600,0.0,192.73414081339737,0.0,0.7911765176981543,0.01214618623833852
12660,0.0,192.72026755384775,0.0,0.7925918726611753,0.012145249316476018
12720,0.0,192.70661730244186,0.0,0.7926573286050518,0.012144327386319938
12780,0.0,192.69318481157535,0.0,0.7932693625551623,0.01214342020856844
12840,0.0,192.6799699048329,0.0,0.7907773158450566,0.012142527538042213
12900,0.0,192.66696313562616,0.0,0.7917698388521083,0.01214164915508557
12960,0.0,192.6541647437112,0.0,0.79218486876722,0.012140784819121285
13020,0.0,192.64157097575904,0.0,0.7924859453110342,0.012139934305042652
13080,0.0,192.62917773643082,0.0,0.7935951603830449,0.012139097391588263
13140,0.0,192.61698477618407,0.0,0.792126580175243,0.012138273852247005
13200,0.0,192.6049856961497,0.0,0.7916968748315723,0.012137463479310665
13260,0.0,192.59317786906854,0.0,0.7917761372383196,0.012136666059532277
13320,0.0,192.58155808432417,0.0,0.7924447675254792,0.012135881384648104
13380,0.0,192.5701240963535,0.0,0.792828748051131,0.0121351092471359
13440,0.0,192.55887307480756,0.0,0.7928124026498992,0.012134349445164044
13500,0.0,192.54780340652889,0.0,0.7908219289777731,0.012133601776268993
13560,0.0,192.53690797332249,0.0,0.7917026809377661,0.012132866056291849
13620,0.0,192.52618634396947,0.0,0.7926759543282264,0.012132142086590221
13680,0.0,192.5156366159879,0.0,0.7927476864943187,0.012131429676211333
13740,0.0,192.50525479274495,0.0,0.7933427054377412,0.012130728642058183
13800,0.0,192.4950404515985,0.0,0.7918860334178001,0.01213003879569908
13860,0.0,192.4849881170691,0.0,0.7915295800438911,0.012129359964135899
13920,0.0,192.47509487256858,0.0,0.7926969965337531,0.012128691971316692
13980,0.0,192.46536046062639,0.0,0.7926906917807126,0.012128034638300492
14040,0.0,192.45578070768823,0.0,0.7933304544893217,0.012127387796528069
14100,0.0,192.4463562731098,0.0,0.7911033374455608,0.012126751269634542
14160,0.0,192.4370799342523,0.0,0.7915226835302446,0.012126124905135482
14220,0.0,192.42795153554863,0.0,0.791768738517344,0.012125508532800724
14280,0.0,192.4189680360686,0.0,0.7927577517299427,0.012124901993947942
14340,0.0,192.4101284166419,0.0,0.7930065995797867,0.012124305127780153
14400,0.0,192.401430807976,0.0,0.791978727442806,0.01212371777749799
14460,0.0,192.39287076042123,0.0,0.7922450814911948,0.012123139796512429
14520,0.0,192.38444811792863,0.0,0.791384015481424,0.012122571028940802
14580,0.0,192.3761581572691,0.0,0.7923001624895145,0.012122011333871996
14640,0.0,192.36799989769312,0.0,0.7936615876097806,0.012121460562594045
14700,0.0,192.35997369083913,0.0,0.7926681146170693,0.012120918566130588
14760,0.0,192.3520747442841,0.0,0.7923971348069979,0.012120385210362442
14820,0.0,192.34430227879105,0.0,0.7914480780140245,0.012119860353840531
14880,0.0,192.33665221246142,0.0,0.7920847102369929,0.012119343865543666
14940,0.0,192.3291237565495,0.0,0.7929998379603846,0.012118835608336709
15000,0.0,192.3217159274109,0.0,0.7931212733431645,0.01211833544826693
15060,0.0,192.3144273022107,0.0,0.791837931788137,0.012117843253906397
15120,0.0,192.30725440817696,0.0,0.7911038022725646,0.012117358902974766
15180,0.0,192.30019427135318,0.0,0.7919167336025329,0.012116882271850456
15240,0.0,192.29324573647799,0.0,0.7936821710690243,0.0121164132347464
15300,0.0,192.28641019431132,0.0,0.7927720320601831,0.012115951663423323
15360,0.0,192.2796824849811,0.0,0.7929849337204646,0.012115497446108816
15420,0.0,192.2730640023648,0.0,0.7907540992617544,0.012115050456444197
15480,0.0,192.2665479638018,0.0,0.791898733322871,0.012114610592150955
15540,0.0,192.2601357591399,0.0,0.7928745297252571,0.012114177731197197
15600,0.0,192.25382649385915,0.0,0.7928309190956219,0.012113751760034628
15660,0.0,192.24761700358852,0.0,0.7935280649418565,0.012113332572085635
15720,0.0,192.24150831748096,0.0,0.7919796348659588,0.012112920052556996
15780,0.0,192.2354957328488,0.0,0.7916960386896509,0.012112514102500794
15840,0.0,192.22957802878867,0.0,0.792342915776963,0.01211211461622398
15900,0.0,192.22375455147102,0.0,0.7928962191577728,0.012111721488396029
15960,0.0,192.21802429931213,0.0,0.7927777469767004,0.012111334615787055
16020,0.0,192.21238519155094,0.0,0.7927386837496517,0.012110953900421483
16080,0.0,192.20683730626823,0.0,0.7909605702798096,0.012110579239562477
16140,0.0,192.2013752379538,0.0,0.791999686877591,0.012110210546951952
16200,0.0,192.19599982111433,0.0,0.793274418695428,0.0121098477213225
16260,0.0,192.1907112877083,0.0,0.7929556271977831,0.012109490665198026
16320,0.0,192.18550644194434,0.0,0.7931352641066157,0.012109139290743157
16380,0.0,192.18038688020673,0.0,0.790532148704088,0.012108793500317724
16440,0.0,192.1753453448535,0.0,0.7918348681015904,0.012108453220206289
16500,0.0,192.17038435206433,0.0,0.792619742368941,0.012108118351736818
16560,0.0,192.1655021032138,0.0,0.7936005884618312,0.01210778881012246
16620,0.0,192.16069912540877,0.0,0.7927708605122958,0.01210746450709679
16680,0.0,192.15597198692964,0.0,0.7924572240377844,0.01210714536258013
16740,0.0,192.1513205648377,0.0,0.7915622053054939,0.01210683129204527
16800,0.0,192.1467417291707,0.0,0.7921839010462074,0.012106522219348794
16860,0.0,192.14223544939236,0.0,0.7930692838332546,0.012106218061808642
16920,0.0,192.1378014994022,0.0,0.7931910412435739,0.01210591873908912
16980,0.0,192.13343949380425,0.0,0.7916219632103009,0.012105624171670869
17040,0.0,192.129145100997,0.0,0.7920857504513307,0.012105334292299026
17100,0.0,192.12491937709396,0.0,0.7920543759231737,0.012105049020421225
17160,0.0,192.1207602422995,0.0,0.7926769217171616,0.012104768285464454
17220,0.0,192.11666675565152,0.0,0.7938129410375098,0.012104492014464218
17280,0.0,192.11264042093094,0.0,0.7925533961840211,0.012104220130091532
17340,0.0,192.10867739965246,0.0,0.792074088408309,0.012103952569197657
17400,0.0,192.10477722355037,0.0,0.7917915301270742,0.012103689261669257
17460,0.0,192.10093810766864,0.0,0.7925225801161375,0.012103430141721685
17520,0.0,192.09715936390896,0.0,0.7939985794591939,0.012103175141696225
17580,0.0,192.09344326372522,0.0,0.7925502819891289,0.012102924189179316
17640,0.0,192.08978483283704,0.0,0.7926208169360541,0.012102677228295416
17700,0.0,192.08618589451882,0.0,0.7911716586199081,0.01210243418842623
17760,0.0,192.08264184664287,0.0,0.7924021009290351,0.012102195017569282
17820,0.0,192.07915458334523,0.0,0.7929829223075959,0.012101959646044673
17880,0.0,192.07572345135412,0.0,0.7927028457277004,0.01210172801219533
17940,0.0,192.07234651778535,0.0,0.7928376228574162,0.012101500059689296
18000,0.0,192.06902495699757,0.0,0.7909708897761133,0.012101275724207838
18060,0.0,192.0657535714138,0.0,0.792100735759685,0.012101054959631697
18120,0.0,192.0625339437688,0.0,0.7934358396347359,0.012100837702737035
18180,0.0,192.05936701624918,0.0,0.7929675697520399,0.01210062389355965
18240,0.0,192.05624975617744,0.0,0.7932372402446002,0.012100413482484803
18300,0.0,192.05318356887747,0.0,0.7917535303612638,0.012100206410115527
18360,0.0,192.05016468393066,0.0,0.7918511622478364,0.012100002630659898
18420,0.0,192.0471930151058,0.0,0.7927912637446055,0.012099802090041604
18480,0.0,192.04426902340535,0.0,0.7931759120996823,0.012099604733862944
18540,0.0,192.0413923657507,0.0,0.7925110686598389,0.012099410509977647
18600,0.0,192.038560851826,0.0,0.792520428754471,0.012099219372642581
18660,0.0,192.03577534896206,0.0,0.7913169423920372,0.012099031268277114
18720,0.0,192.03303216002837,0.0,0.7923243907682243,0.012098846156545037
18780,0.0,192.03033222973195,0.0,0.793651529615785,0.012098663985384091
18840,0.0,192.02767719773922,0.0,0.7926808285424809,0.01209848470273837
18900,0.0,192.0250635672872,0.0,0.7926320307448287,0.012098308270072272
18960,0.0,192.02249237887807,0.0,0.7914293374301992,0.012098134636335673
19020,0.0,192.01996010183612,0.0,0.7925254501414518,0.012097963765127822
19080,0.0,192.0174687733334,0.0,0.7927075909423024,0.012097795606347545
19140,0.0,192.0150160154202,0.0,0.7939718351540386,0.012097630119570723
19200,0.0,192.01260453852794,0.0,0.7925534738531186,0.012097467254491932
19260,0.0,192.01023041939152,0.0,0.7921992918875479,0.01209730697740081
19320,0.0,192.00789399610665,0.0,0.7918809297322343,0.012097149244993987
19380,0.0,192.00559375390426,0.0,0.7925695816710598,0.012096994019213091
19440,0.0,192.00333009993307,0.0,0.7931587645398397,0.012096841257519697
19500,0.0,192.00110291844115,0.0,0.7931707060381834,0.012096690919996494
19560,0.0,191.9989127552152,0.0,0.7912585853065686,0.01209654296474665
19620,0.0,191.99675511412266,0.0,0.7919682802478222,0.012096397364278871
19680,0.0,191.99463169805497,0.0,0.7926708536149837,0.012096254075168362
19740,0.0,191.99254235656946,0.0,0.792936377268733,0.01209611306002246
19800,0.0,191.99048571849463,0.0,0.7937282230098662,0.01209597428448004
19860,0.0,191.98846366740338,0.0,0.7923056161010102,0.012095837707122208
19920,0.0,191.98647288406806,0.0,0.7918314355907344,0.012095703299812114
19980,0.0,191.98451267255294,0.0,0.7926032772131147,0.01209557102879828
20040,0.0,191.9825840261359,0.0,0.7928336294077921,0.0120954408573787
20100,0.0,191.9806854955326,0.0,0.7935739416086655,0.012095312753173269
20160,0.0,191.9788194283921,0.0,0.7916561560195109,0.012095186676292821
20220,0.0,191.9769812314795,0.0,0.7918774159050489,0.012095062606070172
20280,0.0,191.97517226588147,0.0,0.7918842638812011,0.01209494050450093
20340,0.0,191.97339118960258,0.0,0.7928388189099629,0.012094820342627571
20400,0.0,191.9716389283031,0.0,0.7931616079186753,0.012094702086443122
20460,0.0,191.96991538182826,0.0,0.7924138888521564,0.012094585704310561
20520,0.0,191.96821842617155,0.0,0.7925998745671203,0.012094471171250225
20580,0.0,191.96654963041394,0.0,0.7913540267929065,0.012094358452407776
20640,0.0,191.96490535050103,0.0,0.7923742023377075,0.012094247527534492
20700,0.0,191.96328680888976,0.0,0.793774448463436,0.012094138363697889
20760,0.0,191.96169588449968,0.0,0.7929424059343563,0.012094030927450173
20820,0.0,191.9601295945944,0.0,0.7928203186861309,0.012093925197526691
20880,0.0,191.95858914576377,0.0,0.7916101290833494,0.012093821143001135
20940,0.0,191.9570716064558,0.0,0.792123393110253,0.012093718743563383
21000,0.0,191.95557773726682,0.0,0.7931003603792343,0.012093617970012021
21060,0.0,191.95410825521154,0.0,0.7933037259970209,0.012093518794046255
21120,0.0,191.95266310327432,0.0,0.792332052562104,0.012093421188997875
21180,0.0,191.9512410727474,0.0,0.7912908158026665,0.012093325133358828
21240,0.0,191.94983995227267,0.0,0.792016580485231,0.012093230606183367
21300,0.0,191.94846029330182,0.0,0.7936430761236153,0.012093137580470873
21360,0.0,191.94710450121616,0.0,0.7930132614771596,0.01209304602675308
21420,0.0,191.94576946472208,0.0,0.7932269105522399,0.012092955927750169
21480,0.0,191.9444576871155,0.0,0.7910336943390959,0.012092867252399083
21540,0.0,191.94316394935407,0.0,0.7920684363349769,0.01209277999096457
21600,0.0,191.94189098736368,0.0,0.7927739879898846,0.012092694112945878
21660,0.0,191.9406386865715,0.0,0.7929289475884415,0.012092609596236984
21720,0.0,191.93940562107522,0.0,0.7938105176105216,0.012092526421741181
21780,0.0,191.9381942258645,0.0,0.7922842811876374,0.012092444561518508
21840,0.0,191.93700106074743,0.0,0.7918892886498331,0.012092364002350017
21900,0.0,191.93582614503143,0.0,0.79229954499722,0.012092284722934988
21960,0.0,191.9346696626422,0.0,0.7929174385634739,0.012092206701875158
22020,0.0,191.933531933617,0.0,0.7930457978727445,0.012092129917331208
22080,0.0,191.93241244740224,0.0,0.7929985913675177,0.01209205435067031
22140,0.0,191.93131235022832,0.0,0.7910673480525096,0.01209197997842616
22200,0.0,191.93022719612028,0.0,0.7920464638307897,0.012091906792580338
22260,0.0,191.92915906500042,0.0,0.7932079165183508,0.012091834768068965
22320,0.0,191.92810898865116,0.0,0.793077886875616,0.012091763883477021
22380,0.0,191.92707514086598,0.0,0.7934434955397223,0.012091694124313046
22440,0.0,191.92606048228927,0.0,0.7906820134317554,0.012091625465092763
22500,0.0,191.9250584695596,0.0,0.7919092618838428,0.01209155790461268
22560,0.0,191.9240727807286,0.0,0.7925413009391207,0.012091491414417734
22620,0.0,191.9231022134902,0.0,0.7937955075778103,0.012091425980245723
22680,0.0,191.92214890643308,0.0,0.7929568112710829,0.01209136158055168
