t,Tpos,Tpro,Tneg,o2,test
3000,0.0,0.18599740661176875,0.0,0.8855528543423961,1.254356491789148e-05
3060,0.0,0.18356327871554862,0.0,0.8861878017781787,1.235024540630301e-05
3120,0.0,0.18123148168104322,0.0,0.8861615222796292,1.2166176507716693e-05
3180,0.0,0.17899603523809535,0.0,0.8861658518444593,1.199071762516324e-05
3240,0.0,0.17685142904928638,0.0,0.8840366555096383,1.1823287694738634e-05
3300,0.0,0.17479252146804378,0.0,0.8852227986037844,1.166335842746376e-05
3360,0.0,0.17281459366172333,0.0,0.8866143321847544,1.1510448095340247e-05
3420,0.0,0.1709132587501704,0.0,0.8862989069785658,1.1364116509368308e-05
3480,0.0,0.1690844181723412,0.0,0.8866385725657742,1.1223960554128294e-05
3540,0.0,0.16732428203364394,0.0,0.8849959476492014,1.1089610153949985e-05
3600,0.0,0.16562928984449918,0.0,0.8849428523723786,1.0960724988389452e-05
3660,0.0,0.1639961357729098,0.0,0.8867602530925085,1.083699137388981e-05
3720,0.0,0.16242175114429178,0.0,0.8862558924385584,1.0718119624313969e-05
3780,0.0,0.16090323399811707,0.0,0.8867951096185036,1.0603841853149036e-05
3840,0.0,0.15943790103815111,0.0,0.8838034597885995,1.0493909756904634e-05
3900,0.0,0.1580231891340846,0.0,0.8847899502165796,1.0388093010119783e-05
3960,0.0,0.1566567403771976,0.0,0.8853791045386028,1.0286177388087595e-05
4020,0.0,0.15533632124650767,0.0,0.886387024263001,1.0187963513182604e-05
4080,0.0,0.1540598399282932,0.0,0.8865391551137569,1.0093265495394466e-05
4140,0.0,0.15282532698383586,0.0,0.8848711828827986,1.0001909802876091e-05
4200,0.0,0.1516309106123556,0.0,0.8854129276200984,9.913734274612145e-06
4260,0.0,0.15047485081986106,0.0,0.8851751262303784,9.828587079201223e-06
4320,0.0,0.1493554902370148,0.0,0.8859178366577005,9.7463259895941e-06
4380,0.0,0.14827127120919392,0.0,0.8872894157705759,9.666817563233413e-06
4440,0.0,0.14722073155169388,0.0,0.8858843479337852,9.589936456588012e-06
4500,0.0,0.14620246621023855,0.0,0.8854068991578282,9.515564887574362e-06
4560,0.0,0.14521516001986445,0.0,0.8849345361539815,9.4435919770662e-06
4620,0.0,0.14425756066485806,0.0,0.8857306616727271,9.373913293533888e-06
4680,0.0,0.14332848903855333,0.0,0.8865053698097535,9.306430348437596e-06
4740,0.0,0.14242682517630825,0.0,0.8865108535655822,9.24105019779892e-06
4800,0.0,0.14155150723094478,0.0,0.8845495412519458,9.177685043465524e-06
4860,0.0,0.14070151114578358,0.0,0.8851020326586859,9.11625192328254e-06
4920,0.0,0.1398758826791682,0.0,0.8857170338588969,9.056672290695584e-06
4980,0.0,0.13907370708361003,0.0,0.8866959500538891,8.998871788288912e-06
5040,0.0,0.13829411886549148,0.0,0.8864061751481478,8.942779937064566e-06
5100,0.0,0.13753628720243877,0.0,0.8858024772023858,8.888329911622676e-06
5160,0.0,0.13679942572075468,0.0,0.8839532648130312,8.835458281609316e-06
5220,0.0,0.1360827709267253,0.0,0.8852719699483115,8.784104839086229e-06
5280,0.0,0.13538561330499904,0.0,0.8868025192170034,8.734212314150381e-06
5340,0.0,0.13470727392515272,0.0,0.8862477057353125,8.685726249402602e-06
5400,0.0,0.13404709155245392,0.0,0.8867376528397951,8.638594853889887e-06
5460,0.0,0.13340444958766912,0.0,0.885001340452896,8.592768772817587e-06
5520,0.0,0.1327787417840753,0.0,0.8850053206910093,8.54820102337099e-06
5580,0.0,0.13216939934878955,0.0,0.8860011119026299,8.504846785050682e-06
5640,0.0,0.13157587977126206,0.0,0.8864540629674399,8.462663297917786e-06
5700,0.0,0.13099766149541858,0.0,0.8858079577583138,8.42160975356276e-06
5760,0.0,0.13043423996748826,0.0,0.8858631265443102,8.381647194102916e-06
5820,0.0,0.12988514048251737,0.0,0.8843330599090964,8.342738370914804e-06
5880,0.0,0.12934989405487038,0.0,0.8854924668288124,8.304847710678236e-06
5940,0.0,0.12882806490774087,0.0,0.8870080332410883,8.267941150215308e-06
6000,0.0,0.1283192354896392,0.0,0.8862705737667819,8.23198609081078e-06
6060,0.0,0.12782299370006556,0.0,0.8861640121659329,8.196951349110539e-06
6120,0.0,0.1273389556349001,0.0,0.8838186509353579,8.16280702458621e-06
6180,0.0,0.12686673441749388,0.0,0.8852689462510085,8.129524508530897e-06
6240,0.0,0.1264059787356944,0.0,0.8863031425908707,8.097076316041693e-06
6300,0.0,0.12595634302912903,0.0,0.8867510155911047,8.065436104664523e-06
6360,0.0,0.1255174958931967,0.0,0.8859237622779926,8.0345785938842e-06
6420,0.0,0.1250891139450755,0.0,0.8853711314785668,8.004479520902134e-06
6480,0.0,0.12467088947065925,0.0,0.8849794651175491,7.97511557604841e-06
6540,0.0,0.12426252391298583,0.0,0.8857218262486249,7.946464367677676e-06
6600,0.0,0.1238637338023147,0.0,0.886458803939844,7.918504361417063e-06
6660,0.0,0.12347424518008535,0.0,0.8865083767621555,7.891214852537442e-06
6720,0.0,0.12309379539728844,0.0,0.8843632860944762,7.864575918859594e-06
6780,0.0,0.12272211925121602,0.0,0.8851817053175822,7.838568420445173e-06
6840,0.0,0.12235897579732054,0.0,0.8858275348918617,7.813173892240057e-06
6900,0.0,0.12200412729819735,0.0,0.8861661781615177,7.788374566011327e-06
6960,0.0,0.12165734237198021,0.0,0.887167638649844,7.764153328530171e-06
7020,0.0,0.12131840506070864,0.0,0.8855641795001338,7.740493669004464e-06
7080,0.0,0.12098709474599813,0.0,0.8850366008167706,7.71737970099718e-06
7140,0.0,0.12066320514986029,0.0,0.8853339127577574,7.694796086973497e-06
7200,0.0,0.12034653707726609,0.0,0.8860928997138516,7.67272803082556e-06
7260,0.0,0.12003689897009485,0.0,0.8864203374292203,7.651161251659481e-06
7320,0.0,0.11973410416152783,0.0,0.8863187474444195,7.630081968801082e-06
7380,0.0,0.11943797471608268,0.0,0.8841908760467438,7.609476868275565e-06
7440,0.0,0.11914832782179632,0.0,0.8849909829439498,7.589333119577229e-06
7500,0.0,0.11886499935784317,0.0,0.8857383679682308,7.569638291884919e-06
7560,0.0,0.11858782400760194,0.0,0.887596155067746,7.550380387790147e-06
7620,0.0,0.11831665174789611,0.0,0.8855062687492268,7.531547785546377e-06
7680,0.0,0.11805131870606161,0.0,0.8859196036163488,7.513129293018034e-06
7740,0.0,0.11779168377940472,0.0,0.8843064124904105,7.4951140390139305e-06
7800,0.0,0.11753759540044542,0.0,0.8855120540629137,7.477491545093871e-06
7860,0.0,0.11728891814312868,0.0,0.8871027070490852,7.460251640144564e-06
7920,0.0,0.117045521441987,0.0,0.886218024517643,7.4433844771178215e-06
7980,0.0,0.11680726906508081,0.0,0.8862093641657094,7.426880545787696e-06
8040,0.0,0.11657403771836944,0.0,0.884736487677145,7.410730613060246e-06
8100,0.0,0.116345698856418,0.0,0.8852327409514281,7.394925757155047e-06
8160,0.0,0.11612213521066059,0.0,0.8863283993169762,7.379457313836797e-06
8220,0.0,0.11590323307887304,0.0,0.886587826144704,7.364316885656617e-06
8280,0.0,0.11568888092923911,0.0,0.8853314125195839,7.349496334102649e-06
8340,0.0,0.11547896510733678,0.0,0.885519879511839,7.334987782270826e-06
8400,0.0,0.11527338304517137,0.0,0.884832134022079,7.320783569596956e-06
8460,0.0,0.11507202799316504,0.0,0.8857996558419013,7.30687628370231e-06
8520,0.0,0.11487480179201387,0.0,0.8871997806262666,7.293258717391339e-06
8580,0.0,0.11468161265600313,0.0,0.8854104805413548,7.279923867537211e-06
8640,0.0,0.11449235845263851,0.0,0.8856464788601103,7.266864969242586e-06
8700,0.0,0.11430695217470599,0.0,0.8846203984995898,7.254075421183134e-06
8760,0.0,0.11412529888792824,0.0,0.8863522305595767,7.241548841263185e-06
8820,0.0,0.1139473186542001,0.0,0.8861391757099487,7.229278998596719e-06
8880,0.0,0.11377292236560067,0.0,0.8872693474812626,7.217259866953424e-06
8940,0.0,0.11360203411803052,0.0,0.8855298247388578,7.205485565047997e-06
9000,0.0,0.11343456805769879,0.0,0.8851291225245147,7.193950407260516e-06
9060,0.0,0.11327044761127437,0.0,0.8853805941798091,7.182648849279218e-06
9120,0.0,0.11310959752255062,0.0,0.8860799657930514,7.171575502643621e-06
9180,0.0,0.11295194557542572,0.0,0.8863276994000584,7.1607251245618175e-06
9240,0.0,0.11279741998677524,0.0,0.8863230344835737,7.15009262047705e-06
9300,0.0,0.11264595383772004,0.0,0.884067449707656,7.1396730261753026e-06
9360,0.0,0.11249747149154055,0.0,0.8851787091675959,7.12946153975804e-06
9420,0.0,0.11235191143649878,0.0,0.8864067541803794,7.119453456566216e-06
9480,0.0,0.11220921135088156,0.0,0.8863081543516809,7.109644204602313e-06
9540,0.0,0.11206930584357969,0.0,0.886860881055153,7.100029345070475e-06
9600,0.0,0.11193213780961055,0.0,0.8851965001791666,7.090604539959729e-06
9660,0.0,0.11179764277015088,0.0,0.884925698844468,7.081365587765477e-06
9720,0.0,0.1116657631757163,0.0,0.8857710662037931,7.072308383383584e-06
9780,0.0,0.11153644434822542,0.0,0.8863839880460773,7.063428924820719e-06
9840,0.0,0.11140963119767212,0.0,0.8867749823533027,7.05472331773768e-06
9900,0.0,0.11128527257207799,0.0,0.8850860674484979,7.046187762706022e-06
9960,0.0,0.11116331065669333,0.0,0.8852574951579925,7.037818575782552e-06
10020,0.0,0.11104369662986249,0.0,0.8856977530794591,7.029612148022083e-06
10080,0.0,0.11092638089246373,0.0,0.8862422826763157,7.021564967971916e-06
10140,0.0,0.11081131517670424,0.0,0.886617359606569,7.013673610592272e-06
10200,0.0,0.11069845437580947,0.0,0.8850947327324417,7.005934731595063e-06
10260,0.0,0.11058774708248878,0.0,0.8856041297470341,6.998345090000982e-06
10320,0.0,0.11047915245595667,0.0,0.8848640571994985,6.990901500243514e-06
10380,0.0,0.11037262261855624,0.0,0.885796479750365,6.983600876648858e-06
10440,0.0,0.11026811604557928,0.0,0.8872977982859152,6.976440195182271e-06
10500,0.0,0.11016559511562883,0.0,0.886039229755198,6.969416498531015e-06
10560,0.0,0.11006501406764341,0.0,0.8856795495726587,6.96252692405144e-06
10620,0.0,0.10996633476235029,0.0,0.8848104478639052,6.9557686617242455e-06
10680,0.0,0.10986951531789611,0.0,0.8855628098026754,6.949138980884774e-06
10740,0.0,0.1097745194853948,0.0,0.8865020700912065,6.942635204118179e-06
10800,0.0,0.10968131137543799,0.0,0.8865830499208133,6.936254719409402e-06
10860,0.0,0.10958985581135956,0.0,0.8848189368144735,6.929994976331047e-06
10920,0.0,0.10950011212553751,0.0,0.8852200608147508,6.9238535016239055e-06
10980,0.0,0.10941204858268565,0.0,0.8854221458899678,6.917827858869576e-06
11040,0.0,0.10932562972383923,0.0,0.8866506309491907,6.911915680994143e-06
11100,0.0,0.10924082551839005,0.0,0.8864224261024828,6.906114643652095e-06
11160,0.0,0.1091576017010837,0.0,0.8861610329908184,6.900422487842183e-06
11220,0.0,0.10907592927599054,0.0,0.8838370863551495,6.894836997236579e-06
11280,0.0,0.10899576982588569,0.0,0.8852197489302466,6.889356031183259e-06
11340,0.0,0.10891709788743559,0.0,0.8865636804507785,6.883977466304005e-06
11400,0.0,0.10883988591419416,0.0,0.8862411164828577,6.8786992355747624e-06
11460,0.0,0.108764101576599,0.0,0.8869585684799666,6.873519332210112e-06
11520,0.0,0.10868972101247347,0.0,0.8851874609851043,6.868435775265263e-06
11580,0.0,0.10861671144992206,0.0,0.8849763477323307,6.8634466524432765e-06
11640,0.0,0.10854504650372078,0.0,0.8858160160009043,6.858550079887425e-06
11700,0.0,0.10847470137824868,0.0,0.8863621937840555,6.853744213276511e-06
11760,0.0,0.10840565090406641,0.0,0.8860272118621935,6.8490272512782595e-06
11820,0.0,0.1083378682788523,0.0,0.886037529901759,6.844397438764529e-06
11880,0.0,0.1082713314263531,0.0,0.8841767047074603,6.839853047956319e-06
11940,0.0,0.1082060100359774,0.0,0.8853686307958203,6.8353924122617415e-06
12000,0.0,0.10814188380273765,0.0,0.8868540060298817,6.831013876903344e-06
12060,0.0,0.10807893236919663,0.0,0.8863244661572454,6.826715824985387e-06
12120,0.0,0.10801712977745713,0.0,0.8864206473324171,6.822496689960055e-06
12180,0.0,0.10795645813738909,0.0,0.8836463617040498,6.818354920436224e-06
12240,0.0,0.10789688686856529,0.0,0.885158782058438,6.81428903230108e-06
12300,0.0,0.10783840059005066,0.0,0.8861066097470095,6.810297534585075e-06
12360,0.0,0.10778097796036464,0.0,0.8869605277795811,6.806378985623194e-06
12420,0.0,0.10772460063488873,0.0,0.8860514773128478,6.802531968795225e-06
12480,0.0,0.10766924578462754,0.0,0.8856220385501703,6.798755107804236e-06
12540,0.0,0.10761489496148219,0.0,0.8848452669770129,6.7950470473984395e-06
12600,0.0,0.10756152671455857,0.0,0.8855692928076085,6.791406469368977e-06
12660,0.0,0.10750912394247472,0.0,0.8864674594858344,6.787832073202159e-06
12720,0.0,0.10745766949783006,0.0,0.8865635103572075,6.784322587219068e-06
12780,0.0,0.10740714685690385,0.0,0.884610690692307,6.780876765060992e-06
12840,0.0,0.10735753281238909,0.0,0.8852805684294534,6.777493405292172e-06
12900,0.0,0.10730881375313324,0.0,0.8855326243688848,6.774171307361666e-06
12960,0.0,0.10726097194452211,0.0,0.8860751393168138,6.770909307586895e-06
13020,0.0,0.10721399043218177,0.0,0.8872564923912426,6.767706264846784e-06
13080,0.0,0.10716785701207722,0.0,0.8857393667858715,6.764561050669284e-06
13140,0.0,0.1071225513850495,0.0,0.8851954989902352,6.761472581017823e-06
13200,0.0,0.10707805860424224,0.0,0.8851414906179869,6.758439781666399e-06
13260,0.0,0.10703436295761137,0.0,0.8859388367445505,6.755461603082546e-06
13320,0.0,0.10699145083096807,0.0,0.8864991617752453,6.752537012400953e-06
13380,0.0,0.10694930808132433,0.0,0.8864360796545624,6.749665000338869e-06
13440,0.0,0.10690792198944515,0.0,0.884353004137037,6.7468445745713e-06
13500,0.0,0.10686727322492283,0.0,0.8847553038765681,6.744074781784498e-06
13560,0.0,0.10682735030728281,0.0,0.8856006891490013,6.741354667440139e-06
13620,0.0,0.10678813900038699,0.0,0.8875868427481971,6.738683303818772e-06
13680,0.0,0.10674963199280824,0.0,0.885734520097913,6.736059766273248e-06
13740,0.0,0.10671180912032976,0.0,0.8860774504231518,6.733483180772838e-06
13800,0.0,0.10667466301593606,0.0,0.8841076885523128,6.730952658756177e-06
13860,0.0,0.1066381746440268,0.0,0.885403375558241,6.7284673608553485e-06
13920,0.0,0.10660233535129415,0.0,0.8869492282433148,6.726026437953053e-06
13980,0.0,0.10656713609101037,0.0,0.8862675417413461,6.723629059776563e-06
14040,0.0,0.10653256148400529,0.0,0.8864540679722723,6.721274428926432e-06
14100,0.0,0.10649860318557818,0.0,0.8848357407306711,6.718961746753535e-06
14160,0.0,0.10646524551167959,0.0,0.8851158425276082,6.71669024947172e-06
14220,0.0,0.1064324787210813,0.0,0.8862009861493328,6.7144591738869086e-06
14280,0.0,0.10640029377900602,0.0,0.8865533447499286,6.712267770650452e-06
14340,0.0,0.10636868071766743,0.0,0.8855809732334513,6.7101153074914156e-06
14400,0.0,0.1063376263400505,0.0,0.8856811936880378,6.708001075944209e-06
14460,0.0,0.10630712303018985,0.0,0.8845884343135084,6.705924367001091e-06
14520,0.0,0.10627715683993692,0.0,0.8856626348042278,6.703884502785905e-06
14580,0.0,0.10624772000272552,0.0,0.8871351853074915,6.701880802834445e-06
14640,0.0,0.10621880673901413,0.0,0.885712289921632,6.699912595827136e-06
14700,0.0,0.1061904024502714,0.0,0.8857992439885063,6.6979792463217204e-06
14760,0.0,0.10616250108469255,0.0,0.8845602919853378,6.6960801085854865e-06
14820,0.0,0.1061350889182846,0.0,0.8860543949792222,6.694214571035546e-06
14880,0.0,0.10610816186785865,0.0,0.8860513378601848,6.692382009527721e-06
14940,0.0,0.10608170789614567,0.0,0.8873694221899632,6.69058183096823e-06
15000,0.0,0.10605572346000242,0.0,0.8856892244427617,6.688813433974981e-06
15060,0.0,0.10603019515250243,0.0,0.8852812413076895,6.687076253693367e-06
15120,0.0,0.10600511584396707,0.0,0.8851923073836108,6.685369720862153e-06
15180,0.0,0.10598047678969212,0.0,0.885935565375253,6.683693281542256e-06
15240,0.0,0.10595627130717632,0.0,0.8864220147921889,6.682046387224257e-06
15300,0.0,0.10593249188574527,0.0,0.8864256566622521,6.68042850277719e-06
15360,0.0,0.10590913286812739,0.0,0.884172552806656,6.678839098142071e-06
15420,0.0,0.10588618042401456,0.0,0.885148248511158,6.677277675373382e-06
15480,0.0,0.10586363084986605,0.0,0.8861543954778751,6.675743719900859e-06
15540,0.0,0.10584147798450705,0.0,0.8862671982401346,6.6742367338817805e-06
15600,0.0,0.10581971296560236,0.0,0.8870190222324313,6.672756235702845e-06
15660,0.0,0.10579833233200743,0.0,0.8853727023593194,6.67130173970032e-06
15720,0.0,0.10577732505813196,0.0,0.8849391329939288,6.669872788722036e-06
15780,0.0,0.10575668462628741,0.0,0.8855728003761721,6.668468923313864e-06
15840,0.0,0.10573640558986595,0.0,0.8862677344919712,6.667089690185559e-06
15900,0.0,0.10571648150799011,0.0,0.8870212056297124,6.6657346470745325e-06
15960,0.0,0.10569690899519753,0.0,0.8852964145383674,6.664403353599834e-06
16020,0.0,0.10567767676895638,0.0,0.8853980281610512,6.663095396276679e-06
16080,0.0,0.105658781084636,0.0,0.8853370904489823,6.661810351213002e-06
16140,0.0,0.10564021476048663,0.0,0.886138046944208,6.66054781238434e-06
16200,0.0,0.10562197326641845,0.0,0.8865809941548266,6.659307373388517e-06
16260,0.0,0.10560405234182986,0.0,0.8853542502324626,6.658088635090829e-06
16320,0.0,0.10558644259170728,0.0,0.8857477460450598,6.65689122002966e-06
16380,0.0,0.1055691420173205,0.0,0.8846068472516545,6.655714738384207e-06
16440,0.0,0.10555214088724375,0.0,0.8856724444378278,6.654558828249727e-06
16500,0.0,0.1055354357932022,0.0,0.8872376465242339,6.653423118016789e-06
16560,0.0,0.10551902508439973,0.0,0.8861418299810832,6.652307238989032e-06
16620,0.0,0.10550289955729653,0.0,0.8859135647538634,6.651210848445557e-06
16680,0.0,0.10548705623393907,0.0,0.8847391960677765,6.650133594668199e-06
16740,0.0,0.10547148689500549,0.0,0.8854086022886836,6.649075145881793e-06
16800,0.0,0.10545618836366033,0.0,0.8864495806361649,6.648035163759863e-06
16860,0.0,0.10544115728723867,0.0,0.886607571793007,6.647013317068469e-06
16920,0.0,0.1054263898480308,0.0,0.8850682509580847,6.646009281464687e-06
16980,0.0,0.10541187745314129,0.0,0.8853415365335765,6.645022751677252e-06
17040,0.0,0.10539761812223693,0.0,0.8851479361745819,6.644053410780717e-06
17100,0.0,0.1053836050873588,0.0,0.8865497100613361,6.643100960920349e-06
17160,0.0,0.10536983751475143,0.0,0.8864033066409552,6.6421650941811095e-06
17220,0.0,0.10535630908811143,0.0,0.8864615377818871,6.641245521423103e-06
17280,0.0,0.1053430189638012,0.0,0.8838403884304664,6.640341946861078e-06
17340,0.0,0.10532995529192439,0.0,0.885198402880505,6.639454107298428e-06
17400,0.0,0.10531711886660408,0.0,0.8863035203769274,6.638581711885372e-06
17460,0.0,0.10530450677317234,0.0,0.8862045068263585,6.637724485551495e-06
17520,0.0,0.1052921125872673,0.0,0.8871115092153333,6.636882166856294e-06
17580,0.0,0.10527993663069142,0.0,0.8853515712106835,6.636054482426157e-06
17640,0.0,0.10526797048179941,0.0,0.8849888889192878,6.635241186087048e-06
17700,0.0,0.10525621090101689,0.0,0.8856260430440722,6.634442023325086e-06
17760,0.0,0.10524465536780027,0.0,0.8862521418861545,6.633656742524574e-06
17820,0.0,0.10523330105885169,0.0,0.886194197154907,6.632885097185222e-06
17880,0.0,0.10522214367695565,0.0,0.8861742579806168,6.632126849742797e-06
17940,0.0,0.10521118209963748,0.0,0.8840938360656524,6.631381758261423e-06
18000,0.0,0.10520040693309986,0.0,0.8852650797906819,6.6306496072100436e-06
18060,0.0,0.10518981825323877,0.0,0.8866661408325249,6.629930160376187e-06
18120,0.0,0.1051794150085068,0.0,0.8863409413466486,6.629223189150816e-06
18180,0.0,0.10516919134284275,0.0,0.8866275330804498,6.628528481079944e-06
18240,0.0,0.10515914696626581,0.0,0.8850029295466497,6.627845813783457e-06
18300,0.0,0.10514927477242042,0.0,0.884975809257837,6.627174986207498e-06
18360,0.0,0.1051395714937218,0.0,0.8867893988826212,6.626515791505646e-06
18420,0.0,0.10513003879668073,0.0,0.8862975957307351,6.625868014635189e-06
18480,0.0,0.1051206699777117,0.0,0.8868057677588097,6.625231464206831e-06
18540,0.0,0.10511146723093011,0.0,0.8838530984196633,6.6246059306233826e-06
18600,0.0,0.10510241943563038,0.0,0.8848148658594918,6.623991243001567e-06
18660,0.0,0.10509352848890072,0.0,0.8854227628257453,6.623387198779598e-06
18720,0.0,0.10508479089969248,0.0,0.8864235557112546,6.622793613647892e-06
18780,0.0,0.10507620541277482,0.0,0.8865676393689876,6.622210301304688e-06
18840,0.0,0.10506777043441136,0.0,0.8848933444075427,6.621637079084946e-06
18900,0.0,0.10505947889426961,0.0,0.8854102395335585,6.621073782511646e-06
18960,0.0,0.10505133147827275,0.0,0.8852206500079303,6.620520229716572e-06
19020,0.0,0.10504332385726901,0.0,0.8859547565336663,6.619976255504139e-06
19080,0.0,0.10503545393823424,0.0,0.8872972045405599,6.619441691551466e-06
19140,0.0,0.10502772308632755,0.0,0.8858980206031868,6.618916364110032e-06
19200,0.0,0.10502012481710764,0.0,0.8854011105093965,6.6184001223584485e-06
19260,0.0,0.10501265778094197,0.0,0.8849620799149467,6.617892805475141e-06
19320,0.0,0.1050053183136196,0.0,0.8857643669009936,6.617394261406223e-06
19380,0.0,0.10499810563240539,0.0,0.8865295247923852,6.616904333394507e-06
19440,0.0,0.10499101838166104,0.0,0.8865251086581984,6.616422869353155e-06
19500,0.0,0.10498405565581434,0.0,0.8845986694399671,6.615949718213742e-06
19560,0.0,0.1049772111372051,0.0,0.8845478725771044,6.6154847467324344e-06
19620,0.0,0.10497048361261949,0.0,0.8854601669913804,6.615027809832692e-06
19680,0.0,0.10496387091737493,0.0,0.8875153951960056,6.614578767519602e-06
19740,0.0,0.10495737641952975,0.0,0.8859308630353949,6.61413746948649e-06
19800,0.0,0.10495099189283254,0.0,0.8862240362372923,6.613703796418536e-06
19860,0.0,0.10494472037523613,0.0,0.8839626926306106,6.613277602390961e-06
19920,0.0,0.10493855304634349,0.0,0.8853077101108622,6.612858775437537e-06
19980,0.0,0.10493249195866945,0.0,0.8867484120258835,6.612447177267848e-06
20040,0.0,0.10492653752009365,0.0,0.8862840234566784,6.61204267667552e-06
20100,0.0,0.10492068481132755,0.0,0.8866862681027081,6.611645158101181e-06
20160,0.0,0.10491493539647868,0.0,0.8849864569884169,6.611254491853599e-06
20220,0.0,0.10490928317325561,0.0,0.8850246332729459,6.610870569955037e-06
20280,0.0,0.10490372730723876,0.0,0.8860366423304815,6.610493273138333e-06
20340,0.0,0.10489826783330228,0.0,0.8864855163854207,6.610122482139469e-06
20400,0.0,0.1048929037010199,0.0,0.8858128521998112,6.609758082171708e-06
20460,0.0,0.1048876312685416,0.0,0.885846346518891,6.609399967793373e-06
20520,0.0,0.10488245137621964,0.0,0.8843726615307754,6.609048023383851e-06
20580,0.0,0.10487735782944657,0.0,0.8855197723605699,6.608702154061842e-06
20640,0.0,0.10487235161769053,0.0,0.8870230149607184,6.608362247833342e-06
20700,0.0,0.10486743414188993,0.0,0.8862830720744891,6.608028193987239e-06
20760,0.0,0.10486260072584533,0.0,0.8861387726510022,6.6076998990003405e-06
20820,0.0,0.1048578530022008,0.0,0.8838641721199767,6.607377255400138e-06
20880,0.0,0.10485318293744991,0.0,0.8852897712798048,6.6070601825461325e-06
