t,Tpos,Tpro,Tneg,o2,test
6660,0.0,218.92207959966944,536.645080321078,1.090855650714852,0.02694397424915704
6720,0.0,211.9756275371072,550.5950959133954,1.0908239785883072,0.02624871063980259
6780,0.0,204.8751941443052,564.8965502480899,1.0907911765642695,0.025536877013694895
6840,0.0,197.62153237074614,579.5576714716736,1.0907571485280232,0.024808402977007933
6900,0.0,190.21599740635853,594.5868388299247,1.090721787235858,0.024063257959336955
6960,0.0,182.6606494932636,609.9925816673385,1.0906849726884706,0.023301458046463244
7020,0.0,174.95837758629497,625.7835777849631,1.0906465701554693,0.022523074239614686
7080,0.0,167.11304014778742,641.9686512899591,1.0906064280059382,0.021728241726751047
7140,0.0,159.12963421196784,658.5567696206983,1.090564375043486,0.02091717088834825
7200,0.0,151.01449869985922,675.5570395934996,1.09052021731481,0.020090160456344396
7260,0.0,142.775553522493,692.9787024563994,1.090473734386595,0.019247612893030983
7320,0.0,134.42259351698198,710.8311274632854,1.090424674766189,0.018390053072782082
7380,0.0,125.96763341339002,729.1238040793196,1.0903727504939207,0.017518150131377277
7440,0.0,117.42532470066365,747.8663323089905,1.090317630696092,0.0166327436073057
7500,0.0,108.81346405751003,767.0684106665931,1.0902589336459116,0.015734875047885278
7560,0.0,100.15360865956006,786.7398214080691,1.090196217178548,0.01482582616865905
7620,0.0,91.47181518250949,806.8904125674704,1.0901289672358156,0.013907164501606216
7680,0.0,82.7995340223952,827.530075928936,1.090056583913191,0.012980798531842825
7740,0.0,74.17468384571292,848.6687200825716,1.0899783647513706,0.012049044334644134
7800,0.0,65.6429256955445,870.3162375599588,1.0898934848405906,0.011114705561244553
7860,0.0,57.25914669483355,892.4824647395815,1.089800973604082,0.010181168972662491
7920,0.0,49.08911377429797,915.177133436559,1.0896996887446975,0.009252516268294654
7980,0.0,41.21120326852257,938.4098125025304,1.089588288671875,0.008333652405727728
8040,0.0,33.7179383084261,962.189838668786,1.08946520726168,0.007430445477020496
8100,0.0,26.71677482169602,986.5262364158815,1.0893286391024528,0.0065498651189908556
8160,0.0,20.329084403244856,1011.4276296331637,1.0891765507452247,0.005700090436974502
8220,0.0,14.68546613640105,1036.902151870255,1.0890067458469177,0.004890531118758156
8280,0.0,9.914477777175042,1062.9573711309745,1.0888170286589498,0.004131660186504532
8340,0.0,6.121246197991175,1089.6002579540548,1.0886055226373066,0.0034345011455029968
8400,0.0,3.3541451018883084,1116.8372403740145,1.0883711819226176,0.002809575559502596
8460,0.0,1.5656172351255147,1144.6743922399348,1.0881144252483663,0.002265196511417316
8520,0.0,0.5891816991625451,1173.117764571061,1.0878375808352203,0.001805343096224512
8580,0.0,0.16634671076683458,1202.1737703900042,1.0875446055694837,0.0014279973207690785
8640,0.0,0.032137844825604646,1231.84942601598,1.0872398225037196,0.0011252244155596591
8700,0.0,0.003781231143398748,1262.1522922138033,1.0869264067767026,0.0008854451120049076
8760,0.0,0.00023363938391362472,1293.0901923031095,1.0866058498064202,0.0006965458411497715
8820,0.0,6.281544626393795e-06,1324.6709427892054,1.0862785359221367,0.0005479238479304616
8880,0.0,6.349872045341626e-08,1356.9022176355415,1.08594446287773,0.0004310121961614619
8940,0.0,1.2691025201755444e-09,1389.7915020724106,1.0856035591297841,0.0003390462041379501
9000,0.0,3.4610844973066296e-09,1423.346072172759,1.0852557488924726,0.0002667032139730561
9060,0.0,-9.57480804889087e-10,1457.5729775846955,1.0849009584497722,0.00020979619471363733
9120,0.0,-2.832691164959644e-10,1492.4790239375911,1.0845391165917515,0.00016503181265639302
9180,0.0,6.330861668324873e-11,1528.0707524118911,1.0841701548245892,0.0001298237508060876
9240,0.0,5.4735865875319184e-11,1564.3544250808566,1.0837940075281467,0.00010213372834970011
9300,0.0,2.8895954110483777e-11,1601.3360113858473,1.0834106120916969,8.034927684891249e-05
9360,0.0,-1.7826690942533683e-11,1639.0211729866367,1.083019909074119,6.319585934430075e-05
9420,0.0,1.054414184914484e-10,1677.4152134544154,1.0826218427233398,4.969893069133331e-05
9480,0.0,2.0172208742351694e-09,1716.5230816493777,1.0822163609437792,3.9090050086668096e-05
9540,0.0,-3.807134099942906e-10,1756.3493633502094,1.08180341538207,3.07488682420374e-05
9600,0.0,6.752446821105946e-12,1796.8982653225144,1.0813829615929902,2.4186436771689673e-05
9660,0.0,1.8919922001758736e-11,1838.1735130556915,1.080954960100911,1.902701158157388e-05
9720,0.0,4.456369650513566e-12,1880.1784734364885,1.080519375126085,1.4968558946840995e-05
9780,0.0,2.5822987828474756e-11,1922.9160278128666,1.0800761759049242,1.1776046501312777e-05
9840,0.0,-2.259639647278242e-11,1966.3885903693313,1.0796253364975652,9.263830314849824e-06
9900,0.0,-5.255415407002616e-11,2010.5981014891975,1.0791668358585007,7.284934662738955e-06
9960,0.0,-1.378934664763576e-10,2055.545945864785,1.0787006586859975,5.7282220686726116e-06
10020,0.0,-9.723960731789404e-11,2101.232986243578,1.078226795074603,4.504908974621972e-06
10080,0.0,-1.860715348231627e-09,2147.6595444178274,1.0777452407123151,3.543036275151647e-06
10140,0.0,5.052296598659374e-10,2194.825379166563,1.0772559971105347,2.7862111484851435e-06
10200,0.0,1.8775201907232333e-10,2242.729658452762,1.0767590718938898,2.190542164125332e-06
10260,0.0,1.4432805105847834e-09,2291.3709426300734,1.0762544789763333,1.7214640404706307e-06
10320,0.0,1.3881718971040175e-09,2340.747175241946,1.0757422386568662,1.3529023586400313e-06
10380,0.0,-4.858285894102728e-09,2390.8556544052567,1.0752223779191692,1.0633610612689323e-06
10440,0.0,1.4584033827609399e-08,2441.693026327814,1.0746949305017797,8.359338562175149e-07
10500,0.0,-3.6959885166718466e-14,2493.2552296774797,1.0741599374685846,6.574854589055239e-07
10560,0.0,-7.54453546353367e-14,2545.5376208180182,1.0736174459366836,5.17192748155825e-07
10620,0.0,3.3150407573387694e-14,2598.534777868577,1.0730675110643362,4.06903917206891e-07
10680,0.0,-7.68473230669846e-16,2652.2405544587737,1.0725101955488248,3.20173458854931e-07
10740,0.0,1.4405636403307184e-14,2706.648162017904,1.071945568739984,2.5191148675275143e-07
10800,0.0,-1.295777784169344e-14,2761.750048824956,1.0713737079055545,1.9818909553749945e-07
10860,0.0,1.1638556567177398e-14,2817.537916871011,1.0707946980668577,1.5592070706464328e-07
10920,0.0,-2.3913063132516613e-14,2874.0027683776148,1.0702086315080288,1.226332067399541e-07
10980,0.0,2.101188665069923e-16,2931.1347933597367,1.069615608949993,9.643431233324467e-08
11040,0.0,7.861811134080258e-14,2988.923424676567,1.0690157389834043,7.584712658944697e-08
11100,0.0,4.114222256956331e-14,3047.3573702606363,1.06840913773528,5.966303010042395e-08
11160,0.0,1.7980946499108593e-13,3106.4245884085412,1.067795929126279,4.692633549290853e-08
11220,0.0,-2.0870476905347488e-13,3166.112276645586,1.0671762449922206,3.6898774103699245e-08
11280,0.0,2.1473814116762896e-13,3226.406875793019,1.066550225043197,2.9001913824570275e-08
11340,0.0,5.220829929844468e-14,3287.294072537399,1.065918016839917,2.2794217130770643e-08
11400,0.0,-1.304979825481829e-12,3348.7588081937256,1.0652797757068275,1.7916871448919855e-08
11460,0.0,6.559814400379359e-12,3410.7852905057193,1.0646356646114201,1.4082491880256525e-08
11520,0.0,4.20906889710222e-12,3473.357003087111,1.0639858540699167,1.1061662835282372e-08
11580,0.0,-2.958294061774032e-12,3536.4567072013974,1.063330522130037,8.68603767469298e-09
11640,0.0,-3.492522200116307e-14,3600.0664604698886,1.0626698541826578,6.820030834014038e-09
11700,0.0,1.3235438614470314e-12,3664.167648201364,1.0620040426402457,5.3482094762847566e-09
11760,0.0,3.888178442421237e-13,3728.7409554252154,1.0613332872222485,4.197542731494691e-09
11820,0.0,1.7252062728654927e-12,3793.766444593888,1.0606577941630277,3.292941962091585e-09
11880,0.0,2.1564654651924788e-12,3859.223529182758,1.0599777764788292,2.584482530731873e-09
11940,0.0,-1.989501149553441e-12,3925.091011278526,1.0592934535843532,2.02941457677123e-09
12000,0.0,-6.272654972183752e-13,3991.3471350180594,1.0586050507438396,1.5925603172448222e-09
12060,0.0,4.947799971970235e-12,4057.969541062017,1.0579127995373439,1.2504323488377528e-09
12120,0.0,-7.091549662463828e-12,4124.935376373749,1.0572169367331212,9.813956607575848e-10
12180,0.0,-1.4287185636785178e-11,4192.22125587241,1.0565177046797012,7.708542594520327e-10
12240,0.0,5.326016261118584e-12,4259.803339132598,1.0558153505178407,6.061433470550488e-10
12300,0.0,-3.6000068265381124e-12,4327.657350380271,1.0551101259764684,4.768129418111289e-10
12360,0.0,1.0100325270961897e-12,4395.758609046233,1.054402287049275,3.7502970641584894e-10
12420,0.0,5.5364794541990284e-12,4464.0820518575265,1.0536920937682244,2.948391877865002e-10
12480,0.0,-1.003619130618977e-11,4532.602280808488,1.0529798097072813,2.3174785842712057e-10
12540,0.0,1.2164889074662613e-11,4601.29360407736,1.052265701566543,1.8215233250657437e-10
12600,0.0,-9.501668785786543e-12,4670.130074807667,1.0515500387683796,1.4317319609108997e-10
12660,0.0,-8.181165053646991e-11,4739.085487551916,1.0508330934905814,1.1272634350480131e-10
12720,0.0,1.1252266661720647e-10,4808.133488808341,1.050115139510015,8.8964094957617e-11
12780,0.0,1.506175718111876e-10,4877.247574857318,1.049396452240067,7.034455474277865e-11
12840,0.0,-1.0045841549661396e-09,4946.4011582853045,1.0486773080332354,5.555573516891086e-11
12900,0.0,2.95320310036109e-10,5015.567573517828,1.0479579841360909,4.387378437331248e-11
12960,0.0,3.7198055694922295e-09,5084.720150731339,1.0472387579116271,3.453471968786106e-11
13020,0.0,-8.779404802177641e-09,5153.832221460033,1.0465199067693476,2.6925349643756153e-11
13080,0.0,-1.0923990500906107e-12,5222.877156764757,1.0458017077731578,2.1033161277558852e-11
13140,0.0,4.580615473606367e-14,5291.828512751449,1.0450844361469707,1.6545425611751296e-11
13200,0.0,-8.09320110407574e-16,5360.65989751673,1.0443683666397106,1.3015847471802424e-11
13260,0.0,-2.130266868546129e-14,5429.3451625097105,1.04365377154006,1.0240605147577721e-11
13320,0.0,-1.221384909702175e-14,5497.858352637155,1.042940921184684,8.055304380182091e-12
13380,0.0,-2.6052828998781082e-15,5566.173777928216,1.04223008323104,6.332511339551952e-12
13440,0.0,-1.5808426714603504e-14,5634.26605804873,1.041521522175826,4.973721046112089e-12
13500,0.0,-2.4169734620631666e-14,5702.110145483367,1.0408154991213616,3.906987509613634e-12
13560,0.0,9.398594359196656e-15,5769.681369164582,1.0401122713093027,3.070105497679901e-12
13620,0.0,-1.730268324459075e-14,5836.955464907506,1.0394120918141705,2.413266555735454e-12
13680,0.0,-3.8911431749251205e-14,5903.908613617525,1.0387152091377176,1.897609617043683e-12
13740,0.0,-2.859664402683427e-14,5970.517439998406,1.038021867223028,1.4935630973844217e-12
13800,0.0,-6.720924711224899e-14,6036.759101845612,1.0373323045177376,1.1772855495257201e-12
13860,0.0,-2.4507708887002368e-14,6102.61128180783,1.0366467540634579,9.298351203534775e-13
13920,0.0,2.639198450278265e-13,6168.052243100617,1.0359654429103464,7.346202669541979e-13
13980,0.0,-7.746339763369607e-14,6233.060814229162,1.0352885922690054,5.809337321365949e-13
14040,0.0,-6.150495046978604e-13,6297.616450600171,1.0346164168739183,4.583295872064199e-13
14100,0.0,2.6090271253287362e-12,6361.699219494825,1.0339491251406523,3.6101736423712286e-13
14160,0.0,2.534539819875567e-13,6425.289846866211,1.0332869186546216,2.837345204690679e-13
14220,0.0,-1.2291960209758094e-11,6488.36972576017,1.0326299920987694,2.228818225707423e-13
14280,0.0,-1.1385737274189655e-11,6550.92093781657,1.0319785330401379,1.7535124936329476e-13
14340,0.0,-3.377557006594843e-12,6612.926280052197,1.0313327216083226,1.3827453927433777e-13
14400,0.0,6.4663719804324505e-12,6674.369246292361,1.030692730717505,1.1007177982842345e-13
14460,0.0,9.758014242237979e-12,6735.234074054527,1.030058725564297,8.865407861878336e-14
14520,0.0,-1.6987929957144249e-12,6795.505764175269,1.0294308634192317,7.092053447533692e-14
14580,0.0,-1.3942340272357213e-11,6855.170009437942,1.02880929437453,5.687902121675381e-14
14640,0.0,-2.1879228842416982e-11,6914.213300667334,1.0281941602296847,4.474578984768892e-14
14700,0.0,-2.1185017476381295e-11,6972.622842871692,1.027585595363557,3.4513663086510954e-14
14760,0.0,4.065394387677518e-12,7030.386621464506,1.0269837260435193,2.6365482377820265e-14
14820,0.0,3.1058541596283076e-11,7087.493362805332,1.0263886708236567,1.983519351771173e-14
14880,0.0,3.4375104881896264e-11,7143.93255954541,1.0258005402851025,1.50009033365511e-14
14940,0.0,1.6077579703940126e-11,7199.694451352655,1.0252194372367158,1.180842240800913e-14
15000,0.0,-1.6915003863576617e-11,7254.770032533669,1.0246454566291539,9.899210222884035e-15
15060,0.0,-5.259229442862803e-11,7309.151041623149,1.0240786856681166,8.853214227272551e-15
15120,0.0,-4.654485539921234e-11,7362.829947719784,1.0235192039598324,8.081846974523757e-15
15180,0.0,1.3000200814697578e-11,7415.799959071832,1.0229670834008104,6.8443709169183175e-15
15240,0.0,5.1795103033786394e-11,7468.054986440273,1.0224223885567338,4.897724037850439e-15
15300,0.0,4.882821451110862e-11,7519.589664137043,1.0218851764518675,2.0149214517849995e-15
15360,0.0,2.5828705762024538e-11,7570.399304807246,1.021355497007388,-3.002517445511452e-17
15420,0.0,-4.2567600822495305e-11,7620.479918719058,1.020833392870087,1.0275153993577337e-16
15480,0.0,-7.763663092624271e-11,7669.828169791392,1.020318899903548,9.789421795391328e-16
15540,0.0,-1.1364335230353259e-11,7718.441389587615,1.0198120469766077,2.8866716817083675e-15
15600,0.0,3.696242824981583e-11,7766.317533626658,1.0193128564887857,4.0026420504322874e-15
15660,0.0,3.266093079902634e-11,7813.455192632187,1.0188213442136802,1.5796943970053211e-15
15720,0.0,8.498225002304974e-11,7859.853545321913,1.0183375196581383,4.524031304087757e-16
15780,0.0,1.6373980441030168e-10,7905.512373256353,1.0178613861032306,1.167800102611441e-15
15840,0.0,2.3212180471637605e-10,7950.432022496331,1.0173929409101627,4.0060008311974915e-15
15900,0.0,1.811432952203175e-10,7994.61337926745,1.0169321758079977,4.9803307536292414e-15
15960,0.0,-7.704855199641641e-11,8038.05787971996,1.0164790767308407,3.665725784027365e-15
16020,0.0,-1.760255508106315e-10,8080.76745191774,1.0160336245563981,4.6828429292406705e-15
16080,0.0,9.363077121561737e-11,8122.7445303075,1.0155957948306864,9.68156126577164e-15
16140,0.0,6.305114088104014e-10,8163.992019238852,1.0151655581723815,1.6406072725478573e-14
16200,0.0,2.853101226806027e-10,8204.513269442441,1.0147428804626588,9.847034644682357e-15
16260,0.0,-1.5549157466095965e-09,8244.312073325666,1.0143277230113523,-1.9113293449075678e-14
16320,0.0,-1.9034832068938613e-09,8283.392631199073,1.0139200428347006,-2.6894053154789096e-14
16380,0.0,1.0004188969853181e-09,8321.759539646946,1.0135197927741977,1.3272108722723087e-14
16440,0.0,7.061628977518364e-09,8359.417769340078,1.0131269217550758,9.870688949970442e-14
16500,0.0,6.5962652012189765e-09,8396.372645401243,1.0127413750394831,7.766321825011844e-14
16560,0.0,-4.377011448625165e-09,8432.629828220546,1.012363094352685,-1.2548294458745726e-13
16620,0.0,-5.348653026263968e-09,8468.195295375786,1.0119920181095325,-2.8410165533660945e-13
16680,0.0,1.6353293405863997e-10,8503.07532142744,1.011628081517167,-2.361784937268829e-13
16740,0.0,9.805025445229472e-11,8537.2764619423,1.0112712168019393,-1.9001620116455003e-13
16800,0.0,2.64391310024774e-12,8570.805536981872,1.0109213535157868,-1.5183627577431248e-13
16860,0.0,-4.1677792738001125e-12,8603.66960604523,1.0105784186635032,-1.1907486620371916e-13
16920,0.0,-2.4880404923064483e-12,8635.875943342675,1.0102423369763083,-9.250545604106281e-14
16980,0.0,-1.1575383500568786e-12,8667.432027575349,1.0099130310237163,-7.16271116885071e-14
17040,0.0,-1.1311883087117868e-12,8698.345550726443,1.009590421132286,-5.573437118341635e-14
17100,0.0,2.8821978586379145e-13,8728.624391305819,1.0092744256605815,-4.384606887407452e-14
17160,0.0,-6.618083485442085e-13,8758.276572869021,1.008964961435136,-3.4651557602302874e-14
17220,0.0,1.7591659440185185e-13,8787.310255136405,1.0086619438367186,-2.7390525119554995e-14
17280,0.0,1.1165773306076446e-14,8815.73373212397,1.0083652868241484,-2.1623003936907125e-14
17340,0.0,-1.2389109716820318e-13,8843.555410563402,1.008074903160803,-1.6966937753947233e-14
17400,0.0,2.155894239242778e-14,8870.783815066583,1.0077907043592278,-1.3278820145325015e-14
17460,0.0,2.842698972464899e-14,8897.427540673172,1.0075126011782243,-1.034732263154811e-14
17520,0.0,-2.7043351094359932e-14,8923.49527539869,1.0072405033864769,-8.08174121408629e-15
17580,0.0,2.495588986746333e-14,8948.995764649733,1.0069743201349968,-6.329504293902808e-15
17640,0.0,2.3337551353807843e-14,8973.93779208293,1.0067139601577304,-4.972169490178274e-15
17700,0.0,-2.6281052906380988e-14,8998.330203419819,1.0064593315222952,-3.9189578308769724e-15
17760,0.0,-6.810681469002766e-14,9022.181852993135,1.0062103421896833,-3.0989907958242813e-15
17820,0.0,-9.883184771356629e-14,9045.501647836192,1.0059668995526916,-2.4474120622730038e-15
17880,0.0,-4.4972729280551594e-14,9068.298478424518,1.0057289111632175,-1.9404596087464003e-15
17940,0.0,9.072414239902647e-14,9090.581233121191,1.0054962845782769,-1.5398839818885815e-15
18000,0.0,1.9800754930838848e-13,9112.35881261118,1.0052689272057178,-1.2306919306325346e-15
18060,0.0,7.472964475829414e-14,9133.640064447985,1.0050467469943738,-9.871604863293174e-16
18120,0.0,-3.389087011641742e-14,9154.433825967446,1.0048296519925783,-7.948155061264418e-16
18180,0.0,5.850014193248241e-13,9174.748913207011,1.0046175504648138,-6.459811244026616e-16
18240,0.0,1.6839669772766192e-12,9194.59407977425,1.00441035129996,-5.224949018907136e-16
18300,0.0,2.3546682893632574e-13,9213.978059747606,1.0042079635362338,-4.3021959685911243e-16
18360,0.0,-5.333303551797019e-12,9232.909520279944,1.0040102969189904,-3.5969571284289066e-16
18420,0.0,-2.9636149712595787e-12,9251.397074676805,1.0038172618840178,-2.8683499082762495e-16
18480,0.0,1.487013771384138e-11,9269.449273500877,1.0036287694558779,-1.9243669361208212e-16
18540,0.0,1.9994310474760167e-11,9287.074598256651,1.0034447310514363,-1.3067917826640449e-16
18600,0.0,1.4649965245385153e-11,9304.281453189444,1.0032650591640218,-9.686847004071022e-17
18660,0.0,7.145911964756659e-12,9321.078159682125,1.00308966720185,-7.530326443208337e-17
18720,0.0,7.957180283361144e-13,9337.472950241585,1.0029184694515607,-6.091383405375998e-17
18780,0.0,-7.973243206870135e-12,9353.474006234655,1.0027513805868604,-6.119690034068466e-17
18840,0.0,-1.6244678159690348e-11,9369.089387165044,1.0025883166483822,-7.192526882222436e-17
