t,Tpos,Tpro,Tneg,o2,test
77820,0.0,1.687785502766733e-40,9959.330655311505,0.9964229611848955,-1.0757243072499453e-22
77880,0.0,1.639136705788617e-40,9959.330655421467,0.9964229611837466,-1.056033279337149e-22
77940,0.0,1.5910906687608515e-40,9959.330655530115,0.9964229611826114,-1.0365235386439106e-22
78000,0.0,1.5436473916834375e-40,9959.33065563745,0.9964229611814899,-1.0171950851702304e-22
78060,0.0,1.496806874556375e-40,9959.33065574347,0.9964229611803822,-9.980479189161085e-23
78120,0.0,1.4505691173796644e-40,9959.330655848176,0.9964229611792882,-9.790820398815452e-23
78180,0.0,1.4049341201533047e-40,9959.33065595157,0.9964229611782078,-9.602974480665396e-23
78240,0.0,1.359901882877296e-40,9959.330656053648,0.9964229611771414,-9.416941434710925e-23
78300,0.0,1.3154724055516398e-40,9959.330656154412,0.9964229611760885,-9.23272126095204e-23
78360,0.0,1.2716456881763343e-40,9959.330656253864,0.9964229611750494,-9.050313959388732e-23
78420,0.0,1.2284217307513795e-40,9959.330656352,0.996422961174024,-8.869719530021009e-23
78480,0.0,1.1858005332767774e-40,9959.330656448823,0.9964229611730123,-8.690937972848869e-23
78540,0.0,1.143782095752526e-40,9959.330656544333,0.9964229611720145,-8.51396928787231e-23
78600,0.0,1.102366418178626e-40,9959.330656638529,0.9964229611710302,-8.338813475091334e-23
78660,0.0,1.061553500555078e-40,9959.33065673141,0.9964229611700598,-8.165470534505943e-23
78720,0.0,1.0213433428818805e-40,9959.330656822978,0.996422961169103,-7.993940466116131e-23
78780,0.0,9.817359451590348e-41,9959.330656913231,0.9964229611681601,-7.824223269921901e-23
78840,0.0,9.427313073865402e-41,9959.33065700217,0.9964229611672307,-7.656318945923254e-23
78900,0.0,9.04329429564398e-41,9959.330657089797,0.9964229611663152,-7.490227494120194e-23
78960,0.0,8.665303116926063e-41,9959.33065717611,0.9964229611654134,-7.325948914512712e-23
79020,0.0,8.29333953771166e-41,9959.330657261107,0.9964229611645253,-7.163483207100813e-23
79080,0.0,7.927403558000778e-41,9959.330657344792,0.9964229611636509,-7.002830371884501e-23
79140,0.0,7.567495177793403e-41,9959.330657427163,0.9964229611627903,-6.843990408863766e-23
79200,0.0,7.213614397089543e-41,9959.330657508219,0.9964229611619434,-6.686963318038615e-23
79260,0.0,6.865761215889201e-41,9959.330657587961,0.9964229611611102,-6.531749099409048e-23
79320,0.0,6.523935634192369e-41,9959.33065766639,0.9964229611602907,-6.378347752975063e-23
79380,0.0,6.18813765199905e-41,9959.330657743505,0.996422961159485,-6.226759278736659e-23
79440,0.0,5.858367269309251e-41,9959.330657819306,0.996422961158693,-6.07698367669384e-23
79500,0.0,5.53462448612296e-41,9959.330657893794,0.9964229611579147,-5.9290209468466e-23
79560,0.0,5.216909302440184e-41,9959.330657966968,0.9964229611571502,-5.782871089194945e-23
79620,0.0,4.905221718260926e-41,9959.330658038827,0.9964229611563994,-5.638534103738874e-23
79680,0.0,4.599561733585177e-41,9959.330658109373,0.9964229611556623,-5.496009990478382e-23
79740,0.0,4.2999293484129416e-41,9959.330658178604,0.996422961154939,-5.355298749413472e-23
79800,0.0,4.006324562744221e-41,9959.330658246521,0.9964229611542293,-5.216400380544147e-23
79860,0.0,3.718747376579019e-41,9959.330658313125,0.9964229611535335,-5.079314883870406e-23
79920,0.0,3.437197789917324e-41,9959.330658378416,0.9964229611528512,-4.944042259392245e-23
79980,0.0,3.161675802759147e-41,9959.330658442392,0.9964229611521828,-4.810582507109667e-23
80040,0.0,2.8921814151044824e-41,9959.330658505054,0.9964229611515281,-4.6789356270226716e-23
80100,0.0,2.6287146269533334e-41,9959.330658566401,0.9964229611508871,-4.549101619131259e-23
80160,0.0,2.371275438305699e-41,9959.330658626437,0.9964229611502599,-4.4210804834354294e-23
80220,0.0,2.1198638491615757e-41,9959.330658685158,0.9964229611496462,-4.294872219935181e-23
80280,0.0,1.8744798595209687e-41,9959.330658742563,0.9964229611490465,-4.1704768286305165e-23
80340,0.0,1.6351234693838736e-41,9959.330658798657,0.9964229611484604,-4.0478943095214327e-23
80400,0.0,1.4017946787502945e-41,9959.330658853436,0.9964229611478881,-3.927124662607933e-23
80460,0.0,1.1744934876202295e-41,9959.330658906902,0.9964229611473294,-3.8081678878900164e-23
80520,0.0,9.532198959936762e-42,9959.330658959052,0.9964229611467845,-3.6910239853676803e-23
80580,0.0,7.37973903870639e-42,9959.33065900989,0.9964229611462534,-3.575692955040928e-23
80640,0.0,5.287555112511155e-42,9959.330659059413,0.9964229611457359,-3.4621747969097584e-23
80700,0.0,3.2556471813510424e-42,9959.330659107622,0.9964229611452322,-3.35046951097417e-23
80760,0.0,1.2840152452260865e-42,9959.330659154519,0.9964229611447423,-3.2405770972341655e-23
80820,0.0,-6.273406958637462e-43,9959.330659200099,0.996422961144266,-3.1324975556897424e-23
80880,0.0,-2.478420641918423e-42,9959.330659244368,0.9964229611438035,-3.026230886340903e-23
80940,0.0,-4.2692245929379765e-42,9959.330659287321,0.9964229611433546,-2.9217770891876457e-23
81000,0.0,-5.99975254892239e-42,9959.330659328962,0.9964229611429196,-2.8191361642299703e-23
81060,0.0,-7.670004509871648e-42,9959.330659369289,0.9964229611424982,-2.718308111467878e-23
81120,0.0,-9.279980475785768e-42,9959.3306594083,0.9964229611420906,-2.6192929309013685e-23
81180,0.0,-1.0829680446664762e-41,9959.330659446,0.9964229611416967,-2.5220906225304406e-23
81240,0.0,-1.2319104422508605e-41,9959.330659482384,0.9964229611413166,-2.4267011863550962e-23
81300,0.0,-1.374825240331732e-41,9959.330659517454,0.9964229611409501,-2.333124622375333e-23
81360,0.0,-1.5117124389090881e-41,9959.330659551211,0.9964229611405974,-2.2413609305911538e-23
81420,0.0,-1.6425720379829304e-41,9959.330659583655,0.9964229611402584,-2.151410111002557e-23
81480,0.0,-1.7674040375532598e-41,9959.330659614783,0.9964229611399332,-2.0632721636095413e-23
81540,0.0,-1.8862084376200743e-41,9959.330659644598,0.9964229611396217,-1.9769470884121094e-23
81600,0.0,-1.9989852381833758e-41,9959.3306596731,0.9964229611393238,-1.892434885410259e-23
81660,0.0,-2.1057344392431626e-41,9959.330659700287,0.9964229611390398,-1.8097355546039924e-23
81720,0.0,-2.2064560407994353e-41,9959.33065972616,0.9964229611387695,-1.728849095993308e-23
81780,0.0,-2.3011500428521947e-41,9959.33065975072,0.9964229611385129,-1.649775509578205e-23
81840,0.0,-2.3898164454014395e-41,9959.330659773967,0.99642296113827,-1.5725147953586859e-23
81900,0.0,-2.4724552484471716e-41,9959.330659795898,0.9964229611380409,-1.497066953334749e-23
81960,0.0,-2.5490664519893896e-41,9959.330659816516,0.9964229611378254,-1.4234319835063937e-23
82020,0.0,-2.6196500560280923e-41,9959.33065983582,0.9964229611376237,-1.351609885873622e-23
82080,0.0,-2.6842060605632824e-41,9959.330659853811,0.9964229611374358,-1.2816006604364322e-23
82140,0.0,-2.742734465594957e-41,9959.330659870488,0.9964229611372615,-1.2134043071948251e-23
82200,0.0,-2.7952352711231184e-41,9959.330659885849,0.9964229611371009,-1.147020826148801e-23
82260,0.0,-2.841708477147766e-41,9959.330659899899,0.9964229611369542,-1.0824502172983588e-23
82320,0.0,-2.8821540836688997e-41,9959.330659912634,0.9964229611368212,-1.0196924806434991e-23
82380,0.0,-2.9165720906865194e-41,9959.330659924053,0.9964229611367018,-9.58747616184222e-24
82440,0.0,-2.944962498200625e-41,9959.330659934161,0.9964229611365962,-8.996156239205277e-24
82500,0.0,-2.9673253062112166e-41,9959.330659942954,0.9964229611365043,-8.422965038524158e-24
82560,0.0,-2.9836605147182947e-41,9959.330659950432,0.9964229611364261,-7.867902559798862e-24
82620,0.0,-2.9939681237218586e-41,9959.330659956599,0.9964229611363618,-7.330968803029392e-24
82680,0.0,-2.998248133221909e-41,9959.33065996145,0.9964229611363111,-6.81216376821575e-24
82740,0.0,-2.9965005432184444e-41,9959.330659964988,0.9964229611362742,-6.311487455357931e-24
82800,0.0,-2.988725353711467e-41,9959.33065996721,0.9964229611362508,-5.828939864455936e-24
82860,0.0,-2.9749225647009744e-41,9959.33065996812,0.9964229611362414,-5.3645209955097674e-24
82920,0.0,-2.9550921761869684e-41,9959.330659967716,0.9964229611362456,-4.918230848519426e-24
82980,0.0,-2.9292341881694487e-41,9959.330659965999,0.9964229611362636,-4.490069423484907e-24
83040,0.0,-2.897348600648415e-41,9959.330659962967,0.9964229611362952,-4.080036720406214e-24
83100,0.0,-2.8594354136238673e-41,9959.330659958621,0.9964229611363407,-3.688132739283346e-24
83160,0.0,-2.8154946270958056e-41,9959.330659952962,0.9964229611363997,-3.3143574801163035e-24
83220,0.0,-2.76552624106423e-41,9959.330659945988,0.9964229611364727,-2.958710942905086e-24
83280,0.0,-2.7095302555291406e-41,9959.330659937701,0.9964229611365593,-2.6211931276496945e-24
83340,0.0,-2.647506670490537e-41,9959.3306599281,0.9964229611366595,-2.301804034350127e-24
83400,0.0,-2.5794554859484193e-41,9959.330659917185,0.9964229611367735,-2.000543663006386e-24
83460,0.0,-2.5053767019027877e-41,9959.330659904956,0.9964229611369013,-1.7174120136184693e-24
83520,0.0,-2.425270318353643e-41,9959.330659891413,0.9964229611370429,-1.4524090861863776e-24
83580,0.0,-2.3391363353009833e-41,9959.330659876556,0.9964229611371981,-1.2055348807101117e-24
83640,0.0,-2.2469747527448101e-41,9959.330659860385,0.9964229611373671,-9.767893971896705e-25
83700,0.0,-2.1487855706851228e-41,9959.3306598429,0.9964229611375497,-7.6617263562505495e-25
83760,0.0,-2.0445687891219217e-41,9959.330659824102,0.9964229611377462,-5.736845960162643e-25
83820,0.0,-1.9343244080552067e-41,9959.33065980399,0.9964229611379563,-3.99325278363299e-25
83880,0.0,-1.8180524274849775e-41,9959.330659782563,0.9964229611381802,-2.4309468266615877e-25
83940,0.0,-1.6957528474112347e-41,9959.330659759824,0.9964229611384178,-1.0499280892484382e-25
84000,0.0,-1.5674256678339774e-41,9959.33065973577,0.9964229611386691,1.4980342860646028e-26
84060,0.0,-1.4330708887532067e-41,9959.330659710402,0.9964229611389341,1.1682477269031073e-25
84120,0.0,-1.2926885101689215e-41,9959.330659683721,0.9964229611392129,2.0054048056415015e-25
84180,0.0,-1.1462785320811229e-41,9959.330659655725,0.9964229611395055,2.6612746648216437e-25
84240,0.0,-9.9384095448981e-42,9959.330659626416,0.9964229611398117,3.135857304443534e-25
84300,0.0,-8.353757773949834e-42,9959.330659595791,0.9964229611401316,3.429152724507172e-25
84360,0.0,-6.708830007966427e-42,9959.330659563855,0.9964229611404654,3.5411609250125585e-25
84420,0.0,-5.003626246947881e-42,9959.330659530604,0.9964229611408127,3.471881905959693e-25
84480,0.0,-3.238146490894196e-42,9959.330659496038,0.9964229611411739,3.221315667348575e-25
84540,0.0,-1.4123907398053705e-42,9959.33065946016,0.9964229611415487,2.7894622091792064e-25
84600,0.0,-2.5401602785564773e-42,9959.330659488844,0.9964229611412491,9.930241550507039e-25
84660,0.0,-6.244029652981735e-42,9959.330659573841,0.996422961140361,2.3672611970888255e-24
84720,0.0,-9.923832065678214e-42,9959.330659658315,0.9964229611394784,3.73268539176549e-24
84780,0.0,-1.3579567516645426e-41,9959.330659742267,0.9964229611386012,5.0892967390807444e-24
84840,0.0,-1.7211236005883693e-41,9959.330659825697,0.9964229611377294,6.437095239034495e-24
84900,0.0,-2.0818837533392698e-41,9959.330659908605,0.9964229611368632,7.776080891626835e-24
84960,0.0,-2.44023720991726e-41,9959.330659990988,0.9964229611360025,9.10625369685767e-24
85020,0.0,-2.7961839703223555e-41,9959.33066007285,0.9964229611351472,1.0427613654727048e-23
85080,0.0,-3.149724034554509e-41,9959.33066015419,0.9964229611342973,1.174016076523497e-23
85140,0.0,-3.5008574026137835e-41,9959.330660235008,0.9964229611334529,1.3043895028381435e-23
85200,0.0,-3.849584074500132e-41,9959.330660315303,0.9964229611326139,1.4338816444166485e-23
85260,0.0,-4.195904050213586e-41,9959.330660395075,0.9964229611317804,1.5624925012590037e-23
85320,0.0,-4.5398173297541136e-41,9959.330660474325,0.9964229611309524,1.6902220733652175e-23
85380,0.0,-4.881323913121746e-41,9959.330660553052,0.9964229611301297,1.817070360735281e-23
85440,0.0,-5.220423800316438e-41,9959.330660631258,0.9964229611293126,1.943037363369199e-23
85500,0.0,-5.55711699133825e-41,9959.330660708942,0.996422961128501,2.0681230812669708e-23
85560,0.0,-5.891403486187137e-41,9959.330660786101,0.9964229611276948,2.1923275144286018e-23
85620,0.0,-6.223283284863112e-41,9959.330660862739,0.9964229611268941,2.3156506628540823e-23
85680,0.0,-6.552756387366192e-41,9959.330660938855,0.9964229611260987,2.4380925265434216e-23
85740,0.0,-6.879822793696348e-41,9959.330661014448,0.9964229611253089,2.5596531054966107e-23
85800,0.0,-7.204482503853607e-41,9959.33066108952,0.9964229611245246,2.680332399713659e-23
85860,0.0,-7.526735517837927e-41,9959.330661164067,0.9964229611237456,2.800130409194552e-23
85920,0.0,-7.846581835649366e-41,9959.330661238095,0.9964229611229722,2.9190471339393086e-23
85980,0.0,-8.164021457287879e-41,9959.330661311598,0.9964229611222042,3.037082573947915e-23
86040,0.0,-8.479054382753482e-41,9959.330661384578,0.9964229611214417,3.1542367292203754e-23
86100,0.0,-8.79168061204619e-41,9959.330661457037,0.9964229611206846,3.270509599756695e-23
86160,0.0,-9.101900145165972e-41,9959.330661528975,0.996422961119933,3.3859011855568636e-23
86220,0.0,-9.409712982112845e-41,9959.330661600388,0.9964229611191868,3.500411486620887e-23
86280,0.0,-9.715119122886806e-41,9959.33066167128,0.9964229611184461,3.614040502948765e-23
86340,0.0,-1.0018118567487873e-40,9959.33066174165,0.9964229611177109,3.726788234540501e-23
86400,0.0,-1.0318711315916013e-40,9959.330661811495,0.9964229611169811,3.8386546813960876e-23
86460,0.0,-1.0616897368171244e-40,9959.33066188082,0.9964229611162567,3.949639843515532e-23
86520,0.0,-1.0912676724253577e-40,9959.330661949622,0.9964229611155379,4.059743720898827e-23
86580,0.0,-1.1206049384162986e-40,9959.330662017901,0.9964229611148245,4.16896631354598e-23
86640,0.0,-1.1497015347899487e-40,9959.330662085658,0.9964229611141165,4.2773076214569793e-23
86700,0.0,-1.1785574615463075e-40,9959.330662152892,0.996422961113414,4.3847676446318415e-23
86760,0.0,-1.207172718685377e-40,9959.330662219605,0.996422961112717,4.491346383070553e-23
86820,0.0,-1.2355473062071535e-40,9959.330662285794,0.9964229611120254,4.5970438367731236e-23
86880,0.0,-1.2636812241116394e-40,9959.330662351462,0.9964229611113393,4.7018600057395436e-23
86940,0.0,-1.2915744723988355e-40,9959.330662416607,0.9964229611106586,4.8057948899698183e-23
87000,0.0,-1.319227051068738e-40,9959.33066248123,0.9964229611099834,4.908848489463948e-23
87060,0.0,-1.346638960121352e-40,9959.33066254533,0.9964229611093137,5.0110208042219314e-23
87120,0.0,-1.3738101995566735e-40,9959.330662608907,0.9964229611086495,5.1123118342437727e-23
87180,0.0,-1.4007407693747055e-40,9959.330662671962,0.9964229611079906,5.2127215795294647e-23
87240,0.0,-1.427430669575445e-40,9959.330662734495,0.9964229611073372,5.312250040079015e-23
87300,0.0,-1.4538799001588948e-40,9959.330662796507,0.9964229611066893,5.410897215892415e-23
87360,0.0,-1.4800884611250523e-40,9959.330662857994,0.9964229611060469,5.508663106969673e-23
87420,0.0,-1.5060563524739188e-40,9959.33066291896,0.9964229611054098,5.60554771331078e-23
87480,0.0,-1.5317835742054941e-40,9959.330662979404,0.9964229611047783,5.701551034915746e-23
87540,0.0,-1.5572701263197785e-40,9959.330663039324,0.9964229611041523,5.796673071784564e-23
87600,0.0,-1.5825160088167731e-40,9959.330663098723,0.9964229611035317,5.89091382391724e-23
87660,0.0,-1.6075212216964753e-40,9959.330663157598,0.9964229611029165,5.984273291313765e-23
87720,0.0,-1.632285764958888e-40,9959.330663215953,0.9964229611023068,6.07675147397415e-23
87780,0.0,-1.656809638604007e-40,9959.330663273784,0.9964229611017026,6.168348371898381e-23
87840,0.0,-1.6810928426318374e-40,9959.330663331093,0.9964229611011037,6.259063985086469e-23
87900,0.0,-1.7051353770423755e-40,9959.330663387878,0.9964229611005104,6.348898313538416e-23
87960,0.0,-1.7289372418356225e-40,9959.330663444143,0.9964229610999226,6.437851357254214e-23
88020,0.0,-1.7524984370115799e-40,9959.330663499884,0.9964229610993401,6.525923116233869e-23
88080,0.0,-1.7758189625702449e-40,9959.330663555103,0.9964229610987632,6.613113590477376e-23
88140,0.0,-1.798898818511619e-40,9959.3306636098,0.9964229610981917,6.699422779984736e-23
88200,0.0,-1.8217380048357018e-40,9959.330663663974,0.9964229610976256,6.784850684755951e-23
88260,0.0,-1.844336521542495e-40,9959.330663717627,0.9964229610970651,6.869397304791023e-23
88320,0.0,-1.866694368631996e-40,9959.330663770756,0.99642296109651,6.953062640089947e-23
88380,0.0,-1.8888115461042054e-40,9959.330663823363,0.9964229610959603,7.035846690652727e-23
88440,0.0,-1.9106880539591254e-40,9959.330663875447,0.9964229610954162,7.117749456479359e-23
