t,Tpos,Tpro,Tneg,o2,test
2880.0,0.0,0.0,718.474986463408,1.0925602397408567,4.298986330857603e-09
2940.0,0.0,0.0,737.2163756000281,1.0923657234594721,3.3815303138955194e-09
3000.0,0.0,0.0,756.4066295213321,1.092166901122548,2.6598409450747153e-09
3060.0,0.0,0.0,776.0544878550921,1.0919635288686027,2.0918534881407796e-09
3120.0,0.0,0.0,796.1683821519351,1.0917549903542578,1.6455994686753926e-09
3180.0,0.0,0.0,816.757469352677,1.0915419575356544,1.294074071189703e-09
3240.0,0.0,0.0,837.8300856995506,1.0913233789048804,1.0179865986820234e-09
3300.0,0.0,0.0,859.3955085530896,1.0911000094217551,8.005302236304855e-10
3360.0,0.0,0.0,881.4621503401968,1.0908713353624993,6.297392011147264e-10
3420.0,0.0,0.0,904.0394630675328,1.0906374901686031,4.951296792952029e-10
3480.0,0.0,0.0,927.1356428447962,1.0903981271013568,3.894958186496859e-10
3540.0,0.0,0.0,950.7602582436903,1.0901534248398541,3.0624915534152557e-10
3600.0,0.0,0.0,974.9215513496041,1.0899030106537186,2.409123220735609e-10
3660.0,0.0,0.0,999.62906256523,1.089647104189761,1.894174685566956e-10
3720.0,0.0,0.0,1024.8909598878627,1.089385247237004,1.490065649852838e-10
3780.0,0.0,0.0,1050.716758402621,1.0891177715095237,1.1715308085882477e-10
3840.0,0.0,0.0,1077.1145045168448,1.088844100183435,9.215989920131287e-11
3900.0,0.0,0.0,1104.093649423263,1.0885646309169505,7.245620765238271e-11
3960.0,0.0,0.0,1131.6620745553996,1.0882788457888921,5.6998358231502733e-11
4020.0,0.0,0.0,1159.8291069767595,1.0879871168547164,4.481039162740588e-11
4080.0,0.0,0.0,1188.6024094457946,1.0876887627166931,3.525087130466382e-11
4140.0,0.0,0.0,1217.9911505768118,1.087384289616747,2.771186866822476e-11
4200.0,0.0,0.0,1248.0027214025195,1.0870731574761017,2.1799853008078702e-11
4260.0,0.0,0.0,1278.646055445077,1.086755791257013,1.7136607950756302e-11
4320.0,0.0,0.0,1309.9282097654893,1.0864313412276474,1.3480901352969559e-11
4380.0,0.0,0.0,1341.857850344447,1.086100496942666,1.0596437643168068e-11
4440.0,0.0,0.0,1374.441638541796,1.08576266944102,8.335829912814847e-12
4500.0,0.0,0.0,1407.6878807936962,1.085418351739251,6.551667746713177e-12
4560.0,0.0,0.0,1441.6027742819556,1.0850665059260507,5.1540475880306716e-12
4620.0,0.0,0.0,1476.1942278945046,1.0847080399052502,4.050482675012521e-12
4680.0,0.0,0.0,1511.4679107087625,1.0843422739416244,3.186384337573938e-12
4740.0,0.0,0.0,1547.4312254864624,1.0839697622610698,2.5038270319772504e-12
4800.0,0.0,0.0,1584.0892533036756,1.0835894159135604,1.96971163145661e-12
4860.0,0.0,0.0,1621.4488307902977,1.0832022323152604,1.5475571018737871e-12
4920.0,0.0,0.0,1659.5143886187027,1.0828074419529425,1.2174231826741135e-12
4980.0,0.0,0.0,1698.2920831678043,1.0824056860688878,9.56334377817629e-13
5040.0,0.0,0.0,1737.7856413783695,1.0819959000798611,7.523321944829365e-13
5100.0,0.0,0.0,1778.0004515593466,1.0815791095358893,5.908565208391923e-13
5160.0,0.0,0.0,1818.9394854278744,1.0811544106413977,4.648156913405736e-13
5220.0,0.0,0.0,1860.606800983744,1.0807223499913452,3.6562490252352147e-13
5280.0,0.0,0.0,1903.0054719044133,1.0802828219966232,2.875980839558057e-13
5340.0,0.0,0.0,1946.1381105672574,1.0798353525338342,2.2624822691594e-13
5400.0,0.0,0.0,1990.0069046188905,1.0793804385315133,1.7795930352300727e-13
5460.0,0.0,0.0,2034.6134668285529,1.0789178159487263,1.399918453824768e-13
5520.0,0.0,0.0,2079.9589312083367,1.0784474900485868,1.1012551876646593e-13
5580.0,0.0,0.0,2126.043877669725,1.077969544275395,8.662936591818994e-14
5640.0,0.0,0.0,2172.868325898705,1.0774837652431166,6.814927021946373e-14
5700.0,0.0,0.0,2220.431698122213,1.0769905683856027,5.3601130810543617e-14
5760.0,0.0,0.0,2268.7328727513404,1.0764893264251363,4.216746950189234e-14
5820.0,0.0,0.0,2317.7700321496773,1.0759806590435168,3.316768759507189e-14
5880.0,0.0,0.0,2367.540817761285,1.0754643346868087,2.609153161756419e-14
5940.0,0.0,0.0,2418.0421660644456,1.0749403397936304,2.0525466674722212e-14
6000.0,0.0,0.0,2469.270335724221,1.0744089813859075,1.614561502072285e-14
6060.0,0.0,0.0,2521.2209972940664,1.0738697661614864,1.2701667948128244e-14
6120.0,0.0,0.0,2573.8890029837016,1.0733232740588976,9.99150504013449e-15
6180.0,0.0,0.0,2627.268607765885,1.0727694183054188,7.859695949243836e-15
6240.0,0.0,0.0,2681.3533415568686,1.072208094288151,6.1830738819551284e-15
6300.0,0.0,0.0,2736.135937392277,1.0716395993547791,4.863928527640954e-15
6360.0,0.0,0.0,2791.608478197026,1.0710638731542073,3.8263106370641e-15
6420.0,0.0,0.0,2847.762256325453,1.0704810612496152,3.010041586273138e-15
6480.0,0.0,0.0,2904.587842348578,1.0698912072600233,2.367935441848265e-15
6540.0,0.0,0.0,2962.075030054293,1.0692944920434286,1.8627884156777494e-15
6600.0,0.0,0.0,3020.2128837744476,1.0686909823366608,1.4654106814161646e-15
6660.0,0.0,0.0,3078.9897005476896,1.0680807978335976,1.1528085408861536e-15
6720.0,0.0,0.0,3138.393020343969,1.067464070080199,9.068948147645431e-16
6780.0,0.0,0.0,3198.4096275210336,1.0668409400468175,7.134416498118631e-16
6840.0,0.0,0.0,3259.0255541015567,1.066211554795983,5.612569719385824e-16
6900.0,0.0,0.0,3320.2260799523747,1.065576070865587,4.4153481511571127e-16
6960.0,0.0,0.0,3381.995745834752,1.0649346419230417,3.4734980821654676e-16
7020.0,0.0,0.0,3444.317194862049,1.0642879572601682,2.730047827578545e-16
7080.0,0.0,0.0,3507.175919243508,1.0636346296119628,2.1478086877728764e-16
7140.0,0.0,0.0,3570.5517950564695,1.062976552515681,1.6881780988100497e-16
7200.0,0.0,0.0,3634.429033446693,1.0623129495614467,1.3281208041342973e-16
7260.0,0.0,0.0,3698.787347974744,1.061644442126609,1.044825572460731e-16
7320.0,0.0,0.0,3763.6058593782336,1.0609714651819704,8.212769078221093e-17
7380.0,0.0,0.0,3828.8668795764634,1.0602931527691197,6.461291690127772e-17
7440.0,0.0,0.0,3894.546771047092,1.0596109726028555,5.078987395439248e-17
7500.0,0.0,0.0,3960.6267686947567,1.0589242512194281,3.9958046409347056e-17
7560.0,0.0,0.0,4027.082016498311,1.0582342293739508,3.141026393162282e-17
7620.0,0.0,0.0,4093.8927322886607,1.0575395179983316,2.4712082292486894e-17
7680.0,0.0,0.0,4161.0328509222445,1.0568419335300254,1.9426029710903212e-17
7740.0,0.0,0.0,4228.481653569721,1.0561408973271487,1.5283111690976577e-17
7800.0,0.0,0.0,4296.213622897168,1.0554369425791246,1.2023762366710926e-17
7860.0,0.0,0.0,4364.202757766692,1.0547306685024411,9.45197275164296e-18
7920.0,0.0,0.0,4432.427212762778,1.0540211392157266,7.436522946528657e-18
7980.0,0.0,0.0,4500.85857953503,1.0533098685537103,5.845944325667034e-18
8040.0,0.0,0.0,4569.474435572663,1.052596513420905,4.59929740610356e-18
8100.0,0.0,0.0,4638.247383462736,1.051881522697444,3.618485996493309e-18
8160.0,0.0,0.0,4707.149761731342,1.0511655046456472,2.8445436563648325e-18
8220.0,0.0,0.0,4776.158525580736,1.0504476240129725,2.2380261127161997e-18
8280.0,0.0,0.0,4845.2438904628125,1.0497295516232508,1.7593392411614992e-18
8340.0,0.0,0.0,4914.3826954420965,1.049010282159275,1.3842413705796387e-18
8400.0,0.0,0.0,4983.544825417406,1.0482910831239158,1.0881620174480879e-18
8460.0,0.0,0.0,5052.7069394580585,1.0475717226218637,8.560988460593768e-19
8520.0,0.0,0.0,5121.839139377938,1.0468528459016044,6.729790922673116e-19
8580.0,0.0,0.0,5190.918177666745,1.0461341531958708,5.29501545395844e-19
8640.0,0.0,0.0,5259.913936246783,1.0454166944517553,4.1623585351856086e-19
8700.0,0.0,0.0,5328.8035552128185,1.0446998363945368,3.2749449508487086e-19
8760.0,0.0,0.0,5397.558982538377,1.0439845039974036,2.5767222205883443e-19
8820.0,0.0,0.0,5466.154174257653,1.0432708098343169,2.0273734385273077e-19
8880.0,0.0,0.0,5534.563309297071,1.0425590145142514,1.5951480492330478e-19
8940.0,0.0,0.0,5602.7608598855,1.0418493774286155,1.2550768326907052e-19
9000.0,0.0,0.0,5670.7216172746585,1.0411421603936641,9.875120578437668e-20
9060.0,0.0,0.0,5738.4207282999005,1.040437622257784,7.769941633278636e-20
9120.0,0.0,0.0,5805.833730815288,1.0397360180732955,6.113594693584768e-20
9180.0,0.0,0.0,5872.93658788042,1.039037598653608,4.8103777555682954e-20
9240.0,0.0,0.0,5939.705720718185,1.038342610239332,3.784995508366229e-20
9300.0,0.0,0.0,6006.118040286104,1.0376512942471523,2.9782087462394993e-20
9360.0,0.0,0.0,6072.150977291015,1.0369638871481628,2.3434106813343264e-20
9420.0,0.0,0.0,6137.782510348662,1.0362806213069125,1.8439327397766117e-20
9480.0,0.0,0.0,6202.991193184619,1.0356017248899818,1.4509257377488705e-20
9540.0,0.0,0.0,6267.756178972776,1.0349274241831754,1.1416915102588198e-20
9600.0,0.0,0.0,6332.05724339368,1.0342579485823613,8.983712616827675e-21
9660.0,0.0,0.0,6395.874806435144,1.033593543759833,7.069139566703223e-21
9720.0,0.0,0.0,6459.190028509187,1.0329338888139499,5.562965115875224e-21
9780.0,0.0,0.0,6521.984520343271,1.0322799253007857,4.37748815789522e-21
9840.0,0.0,0.0,6584.240821005209,1.0316315458092382,3.444672527293901e-21
9900.0,0.0,0.0,6645.942103101203,1.0309889550913283,2.710662531753957e-21
9960.0,0.0,0.0,6707.0722621987825,1.0303524054029776,2.133082924331356e-21
10020.0,0.0,0.0,6767.616002848835,1.029721410645878,1.6787114611479186e-21
10080.0,0.0,0.0,6827.558543020021,1.0290969802194443,1.3210477206843029e-21
10140.0,0.0,0.0,6886.886077715087,1.0284789708801672,1.0396000476018248e-21
10200.0,0.0,0.0,6945.585491396586,1.0278674438959767,8.1813663057190375e-22
10260.0,0.0,0.0,7003.644395102598,1.027262749375266,6.438573483975882e-22
10320.0,0.0,0.0,7061.0512386012715,1.0266642072422636,5.067499515157528e-22
10380.0,0.0,0.0,7117.795027961603,1.026072933942454,3.9880725274998965e-22
10440.0,0.0,0.0,7173.865732582653,1.0254886957885019,3.138608772526125e-22
10500.0,0.0,0.0,7229.254016373985,1.0249116499445348,2.4701700443776135e-22
10560.0,0.0,0.0,7283.951300020316,1.024341375149978,1.9442577569870914e-22
10620.0,0.0,0.0,7337.949615484615,1.0237787580199362,1.530164132133889e-22
10680.0,0.0,0.0,7391.241944543699,1.0232231985978577,1.2044131956183339e-22
10740.0,0.0,0.0,7443.821813528294,1.0226751702033743,9.480054489453399e-23
10800.0,0.0,0.0,7495.683542413333,1.0221345392137582,7.46211453665286e-23
10860.0,0.0,0.0,7546.8221272140645,1.0216014399152435,5.873805159499409e-23
10920.0,0.0,0.0,7597.233263227238,1.0210758942390357,4.623669004671151e-23
10980.0,0.0,0.0,7646.9133183509875,1.02055794657886,3.6396777851673393e-23
11040.0,0.0,0.0,7695.8593218824335,1.0200476279340867,2.865157045750721e-23
11100.0,0.0,0.0,7744.068948577439,1.0195449632553097,2.255502773585828e-23
11160.0,0.0,0.0,7791.540502668775,1.0190499706758318,1.775611092600959e-23
11220.0,0.0,0.0,7838.272901128997,1.0185626615759347,1.397854310864172e-23
11280.0,0.0,0.0,7884.265656340427,1.0180830404638954,1.1004882037920176e-23
11340.0,0.0,0.0,7929.518858294772,1.01761110470074,8.663983100868933e-24
11400.0,0.0,0.0,7974.03315685884,1.0171468453581425,6.82111086887745e-24
11460.0,0.0,0.0,8017.809748863363,1.0166902660503576,5.370026356495556e-24
11520.0,0.0,0.0,8060.850365629588,1.0162413887891757,4.227050757255396e-24
11580.0,0.0,0.0,8103.157168136,1.0158000797467832,3.327926597585645e-24
11640.0,0.0,0.0,8144.732882861781,1.0153664866858687,2.6200395471920588e-24
11700.0,0.0,0.0,8185.5806433333655,1.014940301326717,2.0629116965988946e-24
11760.0,0.0,0.0,8225.7040473361,1.0145219166519512,1.6243899503710077e-24
11820.0,0.0,0.0,8265.107130686447,1.0141106972417395,1.2791346550220472e-24
11880.0,0.0,0.0,8303.794318004293,1.0137073116610709,1.0073037150641203e-24
11940.0,0.0,0.0,8341.770424854047,1.0133108780281834,7.932605499806848e-25
12000.0,0.0,0.0,8379.040604167774,1.0129221197562048,6.247493677058066e-25
12060.0,0.0,0.0,8415.611093066262,1.0125409060042143,4.913254484060344e-25
12120.0,0.0,0.0,8451.4863098731,1.012166353036425,3.869897983195586e-25
12180.0,0.0,0.0,8486.674174342374,1.0117993085855603,3.0424389469339193e-25
12240.0,0.0,0.0,8521.179047034466,1.0114389963269883,2.396373322136076e-25
12300.0,0.0,0.0,8555.008642266537,1.0110861816678687,1.8876733428239204e-25
12360.0,0.0,0.0,8588.175132478373,1.010740100079156,1.4862930819055265e-25
12420.0,0.0,0.0,8620.680608668352,1.010400904109082,1.170275641927564e-25
12480.0,0.0,0.0,8652.532468215619,1.0100685176531408,9.214637037863815e-26
12540.0,0.0,0.0,8683.73830818893,1.0097428623973963,7.255626594866223e-26
12600.0,0.0,0.0,8714.30590897712,1.009423858003116,5.713187890876387e-26
12660.0,0.0,0.0,8744.243218366106,1.0091114222830742,4.498723009953915e-26
12720.0,0.0,0.0,8773.558336075745,1.0088054713743377,3.542480270239009e-26
12780.0,0.0,0.0,8802.259498767715,1.0085059199099264,2.789544813867291e-26
12840.0,0.0,0.0,8830.35506553336,1.00821268118833,2.1966822565876848e-26
12900.0,0.0,0.0,8857.853503868491,1.0079256673371204,1.729853882965917e-26
12960.0,0.0,0.0,8884.763376140201,1.0076447894665623,1.3622604975722032e-26
13020.0,0.0,0.0,8911.093326548982,1.0073699578118251,1.0728024479090009e-26
13080.0,0.0,0.0,8936.852068587748,1.0071010818657125,8.448672700453531e-27
13140.0,0.0,0.0,8962.048372997788,1.006838070504916,6.653752498288748e-27
13200.0,0.0,0.0,8986.69105622025,1.0065808321110163,5.240280249958371e-27
13260.0,0.0,0.0,9010.788969340374,1.0063292746863746,4.1271702970338954e-27
13320.0,0.0,0.0,9034.350987520489,1.0060833059648886,3.250577746139665e-27
13380.0,0.0,0.0,9057.385999916642,1.0058428335177125,2.560231913891291e-27
13440.0,0.0,0.0,9079.902900072711,1.0056077648539938,2.0165496650681477e-27
13500.0,0.0,0.0,9101.910576784812,1.0053780075166887,1.5883627333931061e-27
13560.0,0.0,0.0,9123.417905428165,1.0051534691735962,1.2511284133465836e-27
13620.0,0.0,0.0,9144.433739737648,1.0049340577035173,9.85520799626296e-28
13680.0,0.0,0.0,9164.96690403266,1.0047196812782289,7.763216264270502e-28
13740.0,0.0,0.0,9185.026185876404,1.0045102484383057,6.115469798029556e-28
13800.0,0.0,0.0,9204.620329158995,1.0043056681711209,4.81759713397734e-28
13860.0,0.0,0.0,9223.758027540403,1.0041058499540654,3.7952810293398625e-28
13920.0,0.0,0.0,9242.447918153197,1.003910703960517,2.9899964023960846e-28
13980.0,0.0,0.0,9260.698576095901,1.0037201402624434,2.3556520895960024e-28
14040.0,0.0,0.0,9278.518509129572,1.0035340747406967,1.8559483721442142e-28
14100.0,0.0,0.0,9295.916152711428,1.0033523845117438,1.4622963744216868e-28
14160.0,0.0,0.0,9312.899865382673,1.0031752852874034,1.1521796688792586e-28
14220.0,0.0,0.0,9329.48340899881,1.0030018979099793,9.072437434258654e-29
14280.0,0.0,0.0,9345.663875051192,1.00283294280318,7.148928967336263e-29
14340.0,0.0,0.0,9361.454985954037,1.0026679758346428,5.633455912707605e-29
14400.0,0.0,0.0,9376.864728487499,1.00250724051843,4.439608757260666e-29
14460.0,0.0,0.0,9391.903456385397,1.0023500748354648,3.497785282540485e-29
14520.0,0.0,0.0,9406.568715483132,1.0021969876379924,2.7589014910781116e-29
14580.0,0.0,0.0,9420.876317747417,1.0020475066119907,2.176420203544785e-29
14640.0,0.0,0.0,9434.833977501827,1.0019018955253614,1.716843947884987e-29
14700.0,0.0,0.0,9448.456885195532,1.0017594814629487,1.3527480688365658e-29
14760.0,0.0,0.0,9461.736824569585,1.0016208883957791,1.0671486229868513e-29
14820.0,0.0,0.0,9474.696561221339,1.0014854480324604,8.408712366306993e-30
14880.0,0.0,0.0,9487.32795517407,1.0013536011821111,6.633905862709084e-30
14940.0,0.0,0.0,9499.653266124735,1.0012248067167928,5.227473012080751e-30
15000.0,0.0,0.0,9511.66442636491,1.0010994249441152,4.124420760461956e-30
15060.0,0.0,0.0,9523.383170045156,1.0009769719562236,3.250151607570669e-30
15120.0,0.0,0.0,9534.801514833247,1.0008577781518104,2.564517438588698e-30
15180.0,0.0,0.0,9545.940652787676,1.00074137668956,2.020990774136573e-30
15240.0,0.0,0.0,9556.792698282792,1.0006281021414936,1.5947651443914143e-30
15300.0,0.0,0.0,9567.37828787251,1.0005174725931072,1.256822650271713e-30
15360.0,0.0,0.0,9577.689644580942,1.0004098589019759,9.91827731264083e-31
15420.0,0.0,0.0,9587.746839666423,1.0003047300586045,7.816845322338506e-31
15480.0,0.0,0.0,9597.54221308758,1.000202532730643,6.169121203810957e-31
15540.0,0.0,0.0,9607.095265313399,1.0001026382410492,4.862239382562172e-31
15600.0,0.0,0.0,9616.398461801153,1.0000056396351575,3.8375732456712823e-31
15660.0,0.0,0.0,9625.478133559654,0.9999106323183544,3.019395158202544e-31
15720.0,0.0,0.0,9634.311877941438,0.9998183158627199,2.3832435743881864e-31
15780.0,0.0,0.0,9642.925643845254,0.9997283902609047,1.8785192195475325e-31
15840.0,0.0,0.0,9651.312168401579,0.9996407059062822,1.4828322249966274e-31
15900.0,0.0,0.0,9659.489224839548,0.9995553789757544,1.168846715503711e-31
15960.0,0.0,0.0,9667.44968550813,0.9994720689536208,9.227324527971958e-32
16020.0,0.0,0.0,9675.2175719946,0.9993910851151405,7.260139313403633e-32
16080.0,0.0,0.0,9682.772133862118,0.9993122338766672,5.731611093305075e-32
16140.0,0.0,0.0,9690.136982503129,0.9992352407429845,4.5183116363792717e-32
16200.0,0.0,0.0,9697.305301262957,0.9991605224468492,3.5672886733407953e-32
16260.0,0.0,0.0,9704.29956089822,0.9990873039425878,2.8067978965017433e-32
16320.0,0.0,0.0,9711.100147461382,0.999016199252766,2.216143295489659e-32
16380.0,0.0,0.0,9717.72914470726,0.998947020928846,1.7471553785238416e-32
16440.0,0.0,0.0,9724.180031867192,0.9988794674082554,1.3796706961188873e-32
16500.0,0.0,0.0,9730.473822180471,0.9988138858123695,1.0855558556939267e-32
16560.0,0.0,0.0,9736.592005982713,0.9987500598920621,8.572223222776375e-33
16620.0,0.0,0.0,9742.555181929823,0.9986876790275936,6.758657499620544e-33
16680.0,0.0,0.0,9748.357139892434,0.9986272661264964,5.3379738142047465e-33
16740.0,0.0,0.0,9754.017467264706,0.9985679450474101,4.200073467770384e-33
16800.0,0.0,0.0,9759.518750177986,0.9985103664521038,3.317074414971937e-33
16860.0,0.0,0.0,9764.88015844716,0.9984544726301148,2.615506512644628e-33
16920.0,0.0,0.0,9770.095798498454,0.9983997383483662,2.0660411992958797e-33
16980.0,0.0,0.0,9775.18388050251,0.9983468281974567,1.625635643666516e-33
17040.0,0.0,0.0,9780.12805780299,0.998295323801086,1.28408182421754e-33
17100.0,0.0,0.0,9784.951199015031,0.9982447951675358,1.0103661466451145e-33
17160.0,0.0,0.0,9789.6375177941,0.9981957369666765,7.981070580788852e-34
17220.0,0.0,0.0,9794.209027465908,0.998148079718787,6.279848505486005e-34
17280.0,0.0,0.0,9798.650472177671,0.9981017632738833,4.960819707862351e-34
17340.0,0.0,0.0,9802.978343271641,0.9980564645520678,3.912188669887543e-34
17400.0,0.0,0.0,9807.187385830675,0.9980127292368205,3.0911639417430942e-34
17460.0,0.0,0.0,9811.293234433,0.9979696055212139,2.4322859866224106e-34
17520.0,0.0,0.0,9815.281599171572,0.9979278197895458,1.921760174170579e-34
17580.0,0.0,0.0,9819.172124584828,0.9978872930392655,1.5121427606082075e-34
17640.0,0.0,0.0,9822.951037178978,0.9978479257617722,1.1947841862234908e-34
17700.0,0.0,0.0,9826.63721562853,0.9978093066640105,9.401234847201473e-35
17760.0,0.0,0.0,9830.217367558793,0.9977718025989215,7.428782192147969e-35
17820.0,0.0,0.0,9833.709649340106,0.9977354185228923,5.845409812681964e-35
17880.0,0.0,0.0,9837.10123323013,0.9977000930656297,4.6192351388460004e-35
17940.0,0.0,0.0,9840.409563732108,0.9976654250128507,3.6347055529619944e-35
18000.0,0.0,0.0,9843.622264879177,0.9976317548296222,2.872532931785759e-35
18060.0,0.0,0.0,9846.75610608042,0.9975991193668414,2.260299969784924e-35
18120.0,0.0,0.0,9849.799149251638,0.997567443262183,1.7864446019577949e-35
18180.0,0.0,0.0,9852.767500206142,0.9975363184517122,1.405699344225642e-35
18240.0,0.0,0.0,9855.649648073297,0.9975060885972128,1.1111063830857612e-35
18300.0,0.0,0.0,9858.461065184856,0.9974768336081197,8.742998942027143e-36
18360.0,0.0,0.0,9861.190655230916,0.9974484466268302,6.911209376452205e-36
18420.0,0.0,0.0,9863.853271639771,0.9974205013426263,5.4382698056885956e-36
18480.0,0.0,0.0,9866.438222160896,0.9973933588381936,4.2992438715712744e-36
18540.0,0.0,0.0,9868.959766445718,0.9973671493482816,3.382998798999025e-36
18600.0,0.0,0.0,9871.407610678485,0.9973416866576486,2.6745153258530037e-36
18660.0,0.0,0.0,9873.795426289822,0.9973166307070137,2.1045318818383855e-36
18720.0,0.0,0.0,9876.113302655622,0.9972922819212768,1.6639682122830162e-36
18780.0,0.0,0.0,9878.37436325461,0.9972687902391998,1.309361321747539e-36
18840.0,0.0,0.0,9880.5690728561,0.9972459531755334,1.0352639420161621e-36
18900.0,0.0,0.0,9882.710002628464,0.9972234948376867,8.14639081236583e-37
18960.0,0.0,0.0,9884.787977076103,0.9972016581508338,6.441876794821078e-37
19020.0,0.0,0.0,9886.815063103544,0.9971806050984084,5.0691059031209564e-37
19080.0,0.0,0.0,9888.782436107344,0.9971601324903628,4.0084534294284294e-37
19140.0,0.0,0.0,9890.701648678629,0.9971400007715279,3.154240262733905e-37
19200.0,0.0,0.0,9892.564212530953,0.9971204150781653,2.494607935294676e-37
19260.0,0.0,0.0,9894.381215305013,0.9971015562819808,1.963025289782209e-37
19320.0,0.0,0.0,9896.144497212237,0.9970832068621485,1.552481554071641e-37
19380.0,0.0,0.0,9897.864667176915,0.9970651634041078,1.2216539306626936e-37
19440.0,0.0,0.0,9899.533879068109,0.9970476021931635,9.663170656074173e-38
19500.0,0.0,0.0,9901.162314783167,0.9970307089408212,7.604092513288484e-38
19560.0,0.0,0.0,9902.74243423391,0.9970142683542881,6.014609652024473e-38
19620.0,0.0,0.0,9904.283974917622,0.9969980957563764,4.732962388167492e-38
19680.0,0.0,0.0,9905.77968794201,0.9969823616409034,3.744369276280932e-38
19740.0,0.0,0.0,9907.238920716585,0.9969672216018179,2.946527271062632e-38
19800.0,0.0,0.0,9908.654709765473,0.9969524931380983,2.3309363131865421e-38
19860.0,0.0,0.0,9910.035987146863,0.9969379994435356,1.8342568226370495e-38
19920.0,0.0,0.0,9911.376062676365,0.9969239026789202,1.4513466181937103e-38
19980.0,0.0,0.0,9912.683509399285,0.9969103371633192,1.1421077375715953e-38
20040.0,0.0,0.0,9913.951902832641,0.9968971441093647,9.036234736876532e-39
20100.0,0.0,0.0,9915.189431510487,0.996884156417361,7.110858519457242e-39
20160.0,0.0,0.0,9916.389928180231,0.996871525014371,5.6270393828728476e-39
20220.0,0.0,0.0,9917.561246018462,0.9968593748829141,4.4281279227440416e-39
