t,Tpos,Tpro,Tneg,o2,test
1320,0.0,-1.621775522322717e-09,1698.8256722658111,1.0823998546593985,5.616718640473954e-07
1380,0.0,-7.926055890244087e-10,1738.3279442742687,1.081990275407398,4.429147362076226e-07
1440,0.0,3.965499598463975e-10,1778.5509824414607,1.0815732075278746,3.4934424245457157e-07
1500,0.0,1.6576307356878715e-09,1819.4987447437297,1.081148609143373,2.7506806334102764e-07
1560,0.0,1.7472272693917414e-09,1861.1747697239546,1.0807164427043656,2.1632520478714766e-07
1620,0.0,2.149870090946006e-09,1903.5821491881625,1.080276675273383,1.6994875750868262e-07
1680,0.0,7.270046918479865e-10,1946.723512006891,1.0798292786932004,1.3362904599086284e-07
1740,0.0,-8.410546300344474e-09,1990.6010004876587,1.0793742298328994,1.0518261305577161e-07
1800,0.0,-1.5364801880890778e-08,2035.2162539665899,1.0789115107587648,8.303813533735593e-08
1860,0.0,-1.0005442303588483e-09,2080.5703862702153,1.0784411089687798,6.560027041886246e-08
1920,0.0,2.2589261097754142e-08,2126.6639695923336,1.0779630175604917,5.168017407952517e-08
1980,0.0,2.48087248035839e-08,2173.497015097776,1.0774772354345614,4.050506881998167e-08
2040,0.0,1.2048343960826997e-09,2221.068955529428,1.0769837674796012,3.17737817184433e-08
2100,0.0,-4.096159576516984e-14,2269.378591156461,1.07648262511625,2.4987435004457045e-08
2160,0.0,2.6615193638791533e-14,2318.4241765157226,1.0759738254457547,1.9652503558794446e-08
2220,0.0,1.852528136227129e-15,2368.2033360785194,1.075457392046847,1.5461974174143408e-08
2280,0.0,3.2354134912223095e-16,2418.7129417563538,1.074933356328443,1.2165955727075372e-08
2340,0.0,-9.325084511516516e-16,2469.949306616683,1.0744017554819036,9.572467122759595e-09
2400,0.0,1.8146453254568068e-16,2521.9080468487364,1.0738626339147443,7.531196400238052e-09
2460,0.0,-9.312255217253522e-17,2574.584070117509,1.0733160433849147,5.925104163387034e-09
2520,0.0,-4.108996421342461e-16,2627.971607907059,1.0727620426616535,4.660723770947007e-09
2580,0.0,1.0115511574797076e-15,2682.064164666972,1.0722006980541139,3.6651700986915675e-09
2640,0.0,-1.816837020797122e-15,2736.8544776108115,1.0716320838347526,2.8824793065503874e-09
2700,0.0,-1.4729202857683578e-15,2792.3345827679823,1.0710562815541187,2.267422273776508e-09
2760,0.0,-6.167633223362552e-15,2848.4957812242333,1.070473380393377,1.7834765290924635e-09
2820,0.0,-4.4440245912796215e-15,2905.328638259527,1.0698834771757353,1.4023714043369406e-09
2880,0.0,9.020594779181553e-15,2962.822958531474,1.069286676627506,1.1023821701318863e-09
2940,0.0,-3.7500166742989514e-14,3020.9677876112946,1.0686830913642946,8.663722184281185e-10
3000,0.0,9.421160842383489e-14,3079.7514142311734,1.0680728418718386,6.807770083966209e-10
3060,0.0,-9.193906641231481e-14,3139.1613702177356,1.0674560565072866,5.349510644464336e-10
3120,0.0,-3.410924608792081e-13,3199.184435737956,1.066832871451144,4.1981965607263707e-10
3180,0.0,-1.6105543024452222e-13,3259.8066366537178,1.0662034307313721,3.2870612018855146e-10
3240,0.0,7.461091143776902e-14,3321.013248267265,1.0655678861872413,2.573088221872679e-10
3300,0.0,2.0865785388451545e-13,3382.7888242498298,1.0649263971951866,2.0003099405370186e-10
3360,0.0,3.881066491341129e-15,3445.117142773103,1.064279131180391,1.5603097448359557e-10
3420,0.0,-2.6166497964487285e-13,3507.9813077190233,1.0636262626257493,1.2186066005253951e-10
3480,0.0,-4.4895554754272665e-13,3571.3636764166686,1.0629679737876696,9.60480903306352e-11
3540,0.0,-2.888689802699863e-13,3635.245948105319,1.0623044538208894,7.600375211052267e-11
3600,0.0,2.5110035397116953e-13,3699.609111897295,1.0616358992756485,6.022493351853519e-11
3660,0.0,5.17156956090491e-13,3764.433518272312,1.0609625133731244,4.7598441713530753e-11
3720,0.0,4.161455019492495e-13,3829.6988681415423,1.0602845061107928,3.73530578263502e-11
3780,0.0,-2.4196199967646646e-13,3895.3842279727496,1.0596020941072781,2.9222010874491415e-11
3840,0.0,-3.473917334942797e-13,3961.468089423513,1.058915500046258,2.2800588192080626e-11
3900,0.0,2.075956917113229e-13,4027.9283556867535,1.0582249527690857,1.786290041913083e-11
3960,0.0,-2.143909848378305e-14,4094.7424026850713,1.057530686655368,1.4035613769626833e-11
4020,0.0,-4.450682912493019e-14,4161.88709044419,1.056832941467906,1.1059276022399919e-11
4080,0.0,-4.221657740971085e-14,4229.338784835375,1.0561319621756684,8.718322924388402e-12
4140,0.0,-1.085570139395245e-13,4297.073392892258,1.0554279985745507,6.8621580288196636e-12
4200,0.0,5.731001942571098e-14,4365.066408431729,1.0547213048221054,5.392828479170514e-12
4260,0.0,3.7744495706379e-14,4433.29293995711,1.0540121391378485,4.227437745920144e-12
4320,0.0,-3.4374991311470806e-13,4501.727713988917,1.0533007637758256,3.318005557187829e-12
4380,0.0,4.338319465070572e-13,4570.345171803934,1.0525874440204304,2.608878109272092e-12
4440,0.0,8.050515170671374e-13,4639.119471934442,1.0518724481632302,2.058384486837938e-12
4500,0.0,-3.751756362357792e-12,4708.02454593966,1.0511560469251129,1.6260123599995293e-12
4560,0.0,6.832160124261476e-13,4777.034111988104,1.0504385133118082,1.286079191825006e-12
4620,0.0,1.2821285958735468e-11,4846.121737700281,1.0497201219669117,1.0137113738617616e-12
4680,0.0,-3.027009327062404e-11,4915.260855306218,1.0490011490093227,7.960995673109406e-13
4740,0.0,-2.221855480127172e-11,4984.424820284893,1.048281871427648,6.236815419354837e-13
4800,0.0,1.79565885045795e-10,5053.586947234024,1.0475625667063697,4.903908893941554e-13
4860,0.0,-3.959201539373773e-10,5122.720559674011,1.0468435123100401,3.8115108796061037e-13
4920,0.0,-1.7226630920765677e-09,5191.799021541789,1.0461249853543824,2.8931815894613106e-13
4980,0.0,1.977870413351087e-09,5260.795784643199,1.0454072621089139,2.5336604259392013e-13
5040,0.0,1.0792578440690448e-08,5329.684429700581,1.0446906175766162,2.6427605212709974e-13
5100,0.0,-1.099052174268306e-08,5398.438699892462,1.0439753251450208,3.9100107801722656e-14
5160,0.0,-6.043507408996236e-09,5467.032545166594,1.0432616561124706,-5.717144682934737e-14
5220,0.0,-5.6756755099873695e-15,5535.440147680598,1.0425498794241654,-4.5021087082001006e-14
5280,0.0,-2.2165991409785507e-16,5603.6360150382325,1.0418402607186101,-3.541681105901413e-14
5340,0.0,-4.116067811487008e-17,5671.594922246692,1.041133062911876,-2.7861389971133392e-14
5400,0.0,-9.206082438993768e-17,5739.292041722853,1.0404285448513533,-2.1921388879666882e-14
5460,0.0,-1.615964072913894e-16,5806.702889375426,1.0397269618671487,-1.724213160388373e-14
5520,0.0,-5.778737898964146e-17,5873.803442187466,1.0390285645620831,-1.3556230840904732e-14
5580,0.0,-1.1026927236224447e-16,5940.570145064601,1.038333598722573,-1.0657028440719716e-14
5640,0.0,4.5376144021209086e-17,6006.979924751197,1.0376423051753043,-8.379083075996221e-15
5700,0.0,-3.0746636511643927e-17,6073.010227866853,1.036954919393205,-6.58820235412718e-15
5760,0.0,2.849413131966147e-18,6138.639046083456,1.036271671229424,-5.178561513361284e-15
5820,0.0,1.4420136094593794e-17,6203.844943033422,1.0355927846326918,-4.067832064101607e-15
5880,0.0,-3.345478700505169e-18,6268.607064395669,1.034918477542794,-3.195040944929859e-15
5940,0.0,-7.831247080800946e-18,6332.905213541715,1.0342489610940555,-2.5070099429479847e-15
6000,0.0,-3.855234314677074e-19,6396.719802956405,1.0335844401264265,-1.967675783654464e-15
6060,0.0,-9.912795522459643e-18,6460.0319306255315,1.0329251123816143,-1.5447932937141972e-15
6120,0.0,-5.549314558751066e-18,6522.82338414424,1.032271168456063,-1.21223724716911e-15
6180,0.0,1.003191906047537e-17,6585.076620344781,1.0316227920178755,-9.520521062962483e-16
6240,0.0,-5.544508971725896e-18,6646.774831720067,1.0309801591034844,-7.476783003781961e-16
6300,0.0,-9.767306725802497e-18,6707.9019252108865,1.0303434383394425,-5.870121928302473e-16
6360,0.0,2.5444924778076862e-17,6768.442532948576,1.0297127908295918,-4.610305739002931e-16
6420,0.0,-6.451140914848441e-18,6828.38204385845,1.0290883698158697,-3.618009826440218e-16
6480,0.0,-3.824092764059376e-17,6887.706579323195,1.0284703209368582,-2.8400770246743225e-16
6540,0.0,1.1083506118157888e-16,6946.403022128166,1.0278587819171288,-2.2297791106568635e-16
6600,0.0,1.6494218218547384e-16,7004.459001223372,1.0272538827298683,-1.7565975148412576e-16
6660,0.0,-4.3391318210372717e-16,7061.862918297517,1.0266557453105445,-1.3875890927870913e-16
6720,0.0,-3.959873827733431e-16,7118.603917854558,1.026064483865639,-1.1035653604041909e-16
6780,0.0,2.0387138759127496e-15,7174.671920626342,1.0254802045192524,-8.777792567101526e-17
6840,0.0,1.1930242846047426e-15,7230.057574370181,1.0249030058414952,-7.010504114237519e-17
6900,0.0,-7.727414231057505e-15,7284.752294249854,1.0243329784062833,-5.576519865440329e-17
6960,0.0,-2.2315071676825274e-15,7338.748214731008,1.023770205285004,-4.4036997250424545e-17
7020,0.0,3.034208506631248e-14,7392.038212642133,1.0232147618182657,-3.4390832862582585e-17
7080,0.0,2.895434877678105e-16,7444.61587939245,1.0226667159168865,-2.704400239897163e-17
7140,0.0,-1.257922225931004e-13,7496.475523347548,1.02212612800672,-2.2156617098956666e-17
7200,0.0,-1.4918685674462212e-13,7547.6121446835905,1.021593051273746,-1.813223331016258e-17
7260,0.0,-6.768991930844142e-14,7598.021451130288,1.0210675315477782,-1.485933061570347e-17
7320,0.0,5.977148500957191e-14,7647.699809162582,1.020549607780957,-1.2220036014511139e-17
7380,0.0,1.041046915265514e-13,7696.644247733651,1.0200393120119615,-1.0213025565492413e-17
7440,0.0,-2.6208460953387553e-15,7744.852465811257,1.0195366692799666,-8.292908849446983e-18
7500,0.0,-4.995321217255845e-14,7792.322743599944,1.0190416985494695,-6.7222316405798115e-18
7560,0.0,-5.243579485147522e-14,7839.054019764022,1.0185544119083703,-5.357426171338275e-18
7620,0.0,-1.524821941873755e-16,7885.045809986839,1.0180748154135755,-4.304868968268163e-18
7680,0.0,-8.553695187610115e-15,7930.298191018812,1.0176029092586465,-3.8052505447832896e-18
7740,0.0,-7.053048923405909e-14,7974.811824325533,1.0171386875179458,-4.205186808903333e-18
7800,0.0,-9.505071790368094e-14,8018.58788879684,1.0166821388589002,-4.529084235264593e-18
7860,0.0,-4.3278003254706935e-14,8061.628095266523,1.016233246379935,-4.150306486609631e-18
7920,0.0,9.340039190924461e-14,8103.934656425783,1.0157919879262185,-2.696609673724408e-18
7980,0.0,1.210415539044496e-13,8145.510257312876,1.0153583363976226,-2.1623776027475848e-18
8040,0.0,-2.847790969679612e-14,8186.358056762078,1.0149322597300765,-2.8464286748724815e-18
8100,0.0,-1.0508903217319188e-13,8226.48164722562,1.0145137213195188,-2.777866362956008e-18
8160,0.0,1.5145491840835173e-13,8265.885046303572,1.0141026801047555,-5.838447941744674e-22
8220,0.0,8.783333266664538e-13,8304.572680633562,1.0136990907328636,6.330796119231132e-18
8280,0.0,1.3219571923515041e-12,8342.549352565886,1.0133029039127655,1.0962430046094668e-17
8340,0.0,6.064781490155131e-13,8379.820229346673,1.0129140665231116,7.751746098265094e-18
8400,0.0,-1.921899912148585e-12,8416.390826466513,1.0125325217838388,-7.953698534937689e-18
8460,0.0,-3.5697930530716306e-12,8452.266981819519,1.0121582095382406,-1.7411159355893872e-17
8520,0.0,-1.1391793995269545e-12,8487.454838367412,1.0117910664238587,1.6179011514014936e-18
8580,0.0,7.709508200389517e-12,8521.960824754768,1.0114310260702657,6.533166512104813e-17
8640,0.0,1.325296356943212e-11,8555.791644621813,1.0110780192105295,1.0153016990297905e-16
8700,0.0,3.729553637263243e-12,8588.954249983579,1.0107319739619691,2.274808799599691e-17
8760,0.0,-2.933183396648798e-11,8621.45581816546,1.0103928160692752,-2.3502396761127736e-16
8820,0.0,-4.98050877889805e-11,8653.303756102803,1.0100604688805634,-3.860137695890262e-16
8880,0.0,-1.307705007719261e-11,8684.505666839941,1.0097348536779427,-7.658760643759109e-17
8940,0.0,1.1281989196051635e-10,8715.06932392707,1.0094158899333874,9.507994105194595e-16
9000,0.0,1.901179236507576e-10,8745.002685601972,1.0091034951328146,1.5498536267381231e-15
9060,0.0,4.519060397215802e-11,8774.313858347326,1.008797585186408,2.7418965514766913e-16
9120,0.0,-4.455303106267119e-10,8803.011070319031,1.0084980747273669,-3.918018399914233e-15
9180,0.0,-7.44367305272572e-10,8831.102691470367,1.008204876976807,-6.357781919939951e-15
9240,0.0,-1.6013542577150228e-10,8858.597196414288,1.0079179040600927,-1.038898293603623e-15
9300,0.0,1.7953143158448245e-09,8885.503137589385,1.0076370672334265,1.6323882831599813e-14
9360,0.0,2.9788052343166255e-09,8911.82917021026,1.0073622764796042,2.642823005903027e-14
9420,0.0,5.809780917521308e-10,8937.584015063052,1.0070934410376289,3.96168961195185e-15
9480,0.0,-7.366713271669133e-09,8962.776431478947,1.006830469803615,-6.896836268275713e-14
9540,0.0,-1.6286717305975192e-08,8987.415239069744,1.0065732713021578,-1.6933754279653832e-13
9600,0.0,-1.5485354303448408e-08,9011.509295470329,1.0063217539178437,-2.3488327737777543e-13
9660,0.0,2.4221724976371688e-11,9035.067470802265,1.0060758257527034,-2.1435514507741466e-13
9720,0.0,1.0231465042853926e-10,9058.098662139433,1.0058353931494446,-1.6681939008017749e-13
9780,0.0,-4.6923505306039946e-12,9080.611768067132,1.0056003640142015,-1.3435859279602237e-13
9840,0.0,2.763353655182886e-13,9102.615678013222,1.0053706458621294,-1.076996819994112e-13
9900,0.0,-2.6712108509536687e-14,9124.119268789571,1.005146146409843,-8.5043170616403e-14
9960,0.0,3.421671990852004e-13,9145.131375619996,1.0049267737186858,-6.620474259778341e-14
10020,0.0,5.862917596087961e-14,9165.660845587514,1.0047124357574742,-5.1491669280476345e-14
10080,0.0,-3.070405791896392e-14,9185.716426684898,1.004503041439079,-3.9843462762137376e-14
10140,0.0,4.193057637321247e-16,9205.306925674759,1.004298499117245,-3.105289263015428e-14
10200,0.0,3.2203919465623975e-14,9224.440990745172,1.004098718747704,-2.4352383048712933e-14
10260,0.0,5.566981735891902e-14,9243.127303976155,1.003903609941515,-1.923613250820284e-14
10320,0.0,2.4963575323212606e-14,9261.374416983179,1.0037130836322339,-1.5236881353614874e-14
10380,0.0,-1.6605768917334678e-14,9279.190828628609,1.003527051316187,-1.2095052536736603e-14
10440,0.0,-4.097269365399867e-14,9296.58499927713,1.0033454248836957,-9.572445095147028e-15
10500,0.0,-2.3250390096494152e-14,9313.565274793724,1.0031681174103844,-7.56275072600308e-15
10560,0.0,1.773022718612246e-14,9330.139951206322,1.002995042475283,-5.941237659320538e-15
10620,0.0,3.1835478983189973e-14,9346.317229182434,1.0028261146354014,-4.6413232170290296e-15
10680,0.0,2.1821262504969614e-14,9362.105235725727,1.0026612492110214,-3.579992837980097e-15
10740,0.0,-1.2477497037208715e-14,9377.51195243686,1.0025003630194642,-2.751884769435173e-15
10800,0.0,-4.340384576251302e-14,9392.54529362181,1.0023433735943519,-2.1094106281733827e-15
10860,0.0,-2.6059210421016837e-14,9407.213058837702,1.0021901996569496,-1.6315603655224623e-15
10920,0.0,4.609376492302785e-15,9421.52296519017,1.0020407607790058,-1.2769128673590776e-15
10980,0.0,3.1834249117520194e-14,9435.482628764365,1.0018949775832038,-1.0097989756137456e-15
11040,0.0,4.017773207629294e-14,9449.099559173988,1.001752771772842,-8.082479905121617e-16
11100,0.0,-1.3089596939943687e-15,9462.381173195801,1.0016140660187116,-6.436277681243865e-16
11160,0.0,-5.963041805194902e-15,9475.334739464808,1.001478784556477,-5.223875815679977e-16
11220,0.0,-7.430183962661927e-15,9487.967472397411,1.0013468521467754,-4.2284569603550186e-16
11280,0.0,-7.905045943148959e-16,9500.286469657769,1.0012181947685144,-3.37176487528987e-16
11340,0.0,1.2684843168978858e-15,9512.298660649905,1.0010927402004723,-2.6229441159898937e-16
11400,0.0,1.867268279057851e-15,9524.010923423082,1.000970416706906,-1.9848934289620836e-16
11460,0.0,4.063932353763094e-16,9535.430016352368,1.0008511538056806,-1.5022408202396877e-16
11520,0.0,-2.284036382317237e-16,9546.562546353856,1.0007348825862619,-1.0515710455379458e-16
11580,0.0,-3.738873713214343e-16,9557.415038160607,1.000621534994901,-6.807379663595982e-17
11640,0.0,-1.2204180500235668e-16,9567.99390303125,1.0005110441564524,-4.498668071365409e-17
11700,0.0,1.534501266037884e-17,9578.305424568436,1.0004033445293732,-2.6615525637245817e-17
11760,0.0,1.4672358967645917e-17,9588.355780141039,1.0002983716719795,-1.2942260818924291e-17
11820,0.0,-5.3058049466117274e-17,9598.151035317922,1.0001960623038266,-6.174033358118757e-18
11880,0.0,-9.610094035854106e-17,9607.697145025259,1.000096354303996,-3.1845884035348023e-18
11940,0.0,-7.994373461732267e-17,9616.99994962201,0.9999991867402114,-2.114406369583354e-18
12000,0.0,-1.3490102529406822e-17,9626.065175297192,0.9999044998654713,-2.0457984295295465e-18
12060,0.0,3.546411581010433e-17,9634.898457007308,0.9998122348886993,-3.881665485841791e-18
12120,0.0,4.9396173448414807e-17,9643.5053063306,0.999722334299922,-7.001499295113961e-18
12180,0.0,5.028946371400772e-17,9651.891113911775,0.9996347418454326,-9.575220097628587e-18
12240,0.0,3.09344840693099e-17,9660.06116506075,0.9995494023693231,-1.0565631995034138e-17
12300,0.0,-6.3737705136231214e-18,9668.02064517168,0.9994662617587565,-9.663626158523973e-18
12360,0.0,-2.6826981461077458e-17,9675.774665493613,0.9993852666828675,-8.937216519180542e-18
12420,0.0,-3.7038603601197746e-17,9683.328180320676,0.9993063654317608,-7.532633459578716e-18
12480,0.0,-2.6271273661281795e-17,9690.686052819367,0.9992295072495732,-5.886537883913958e-18
12540,0.0,-1.1360269810770895e-17,9697.853085075498,0.99915464202025,-3.7719526912312115e-18
12600,0.0,1.3918615234031306e-17,9704.833937912965,0.9990817210966039,-1.771242662952651e-18
12660,0.0,5.509302851174511e-17,9711.633168513908,0.9990106969113296,-5.850082489707729e-19
12720,0.0,1.0167038990632118e-16,9718.255255868104,0.9989415227137467,-1.741201513858551e-19
12780,0.0,1.2700869459069136e-16,9724.70460127424,0.9988741525645879,3.474305979020411e-19
12840,0.0,1.2862966186167677e-16,9730.985460779417,0.9988085420349235,2.43240304412838e-19
12900,0.0,9.14877158773682e-17,9737.10200673639,0.9987446475693417,-5.956304415229018e-19
12960,0.0,5.30340828849818e-17,9743.058382985279,0.9986824259136274,-1.3637130775865946e-18
13020,0.0,-5.996524003616768e-18,9748.858561920468,0.9986218355963211,-2.1315579989568655e-18
13080,0.0,-8.591275138308133e-17,9754.506443527967,0.998562835902157,-2.6051600783611202e-18
13140,0.0,-1.6295838341150894e-16,9760.005866274574,0.998505386759073,-2.8348401277370415e-18
13200,0.0,-1.9974978587720512e-16,9765.360591570838,0.9984494488993114,-3.0324414263090684e-18
13260,0.0,-1.8888429434798493e-16,9770.574238754134,0.9983949845335716,-2.7883199401457184e-18
13320,0.0,-1.1212470759537617e-16,9775.650364836722,0.9983419565242455,-2.0260912166304954e-18
13380,0.0,-4.6388061752494516e-17,9780.592487673672,0.9982903281464688,-1.227252191861433e-18
13440,0.0,7.929862332989286e-18,9785.403994851937,0.9982400640303934,-4.381070917774791e-19
13500,0.0,5.4228300529441594e-18,9790.088211460106,0.9981911294602456,-1.1190209629139372e-20
13560,0.0,1.434466506975515e-17,9794.64838369452,0.9981434905351027,5.307111584222427e-19
13620,0.0,1.4908655800828536e-17,9799.087687489206,0.9980971140928488,9.456382320854594e-19
13680,0.0,5.235567517967273e-18,9803.409228373486,0.9980519677044621,1.0565380197867634e-18
13740,0.0,-1.3712719208725883e-17,9807.616023254135,0.9980080198701288,9.643598988712135e-19
13800,0.0,-3.2768764831003254e-17,9811.71102037846,0.9979652398067657,7.917422715602602e-19
13860,0.0,-2.6374457433225463e-17,9815.697111612513,0.9979235973172599,5.705699127637328e-19
13920,0.0,4.101283180963698e-18,9819.577108712268,0.9978830630400973,3.48722283905475e-19
13980,0.0,1.352428151757543e-17,9823.353745532822,0.997843608422986,6.558871250180046e-20
14040,0.0,1.3801377745746987e-17,9827.029703576683,0.9978052054656881,-1.3268262861631736e-19
14100,0.0,-4.2029708597663094e-18,9830.607593144216,0.9977678269088613,-1.8591438525689768e-19
14160,0.0,-6.0197870149768505e-18,9834.089960692796,0.9977314461594057,-2.0598107185522204e-19
14220,0.0,-5.116620102404623e-18,9837.479288333489,0.9976960372954954,-1.600031786715875e-19
14280,0.0,2.48227652990808e-18,9840.777996333372,0.9976615750406014,-1.0618804149772915e-19
14340,0.0,5.352814859099395e-18,9843.988451914158,0.9976280346741967,3.210051713291876e-20
14400,0.0,5.735269991640465e-18,9847.112957526007,0.9975953921498582,1.6668538874220925e-19
14460,0.0,1.3680103590671202e-18,9850.153760471296,0.9975636239975676,2.265243185025656e-19
14520,0.0,5.318546736482295e-19,9853.113051792097,0.9975327073332141,3.1236559399006034e-19
14580,0.0,5.961870890600245e-18,9855.992969042467,0.9975026198319725,4.270366422662494e-19
14640,0.0,1.7539881710957947e-17,9858.795597504926,0.9974733397152685,5.190865257030224e-19
14700,0.0,3.8466804360414697e-17,9861.522971098135,0.997444845740475,5.82992773519707e-19
14760,0.0,5.188477654217016e-17,9864.177066447732,0.9974171172634033,6.052597770289594e-19
14820,0.0,4.487858862845242e-17,9866.759813047443,0.9973901341320375,5.807394590404666e-19
14880,0.0,1.3483308319192627e-17,9869.273096500556,0.997363876652682,5.169834664285955e-19
14940,0.0,-5.564217683530427e-17,9871.71875326055,0.9973383256450727,4.2389196944661525e-19
15000,0.0,-1.1195599356796372e-16,9874.098567976733,0.9973134624660719,3.048441299558743e-19
15060,0.0,-9.868760807030962e-17,9876.414280147592,0.9972892689436538,1.6953127051499956e-19
15120,0.0,-8.283700374392481e-18,9878.667590567777,0.9972657273129147,4.633374664815854e-20
15180,0.0,2.0520874425170303e-16,9880.86015440768,0.9972428202831299,-3.4860952703094416e-20
15240,0.0,4.028144012773324e-16,9882.993582111061,0.9972205310388405,-9.04152275932866e-20
15300,0.0,3.5687352708061194e-16,9885.069441921083,0.9971988432091484,-1.5612689599028157e-19
15360,0.0,5.903564265241765e-17,9887.089265465505,0.9971777407955386,-2.0216141309829063e-19
15420,0.0,-6.421922680571541e-16,9889.054543655844,0.9971572082310146,-2.324266504883807e-19
15480,0.0,-1.3798675987674282e-15,9890.966727867322,0.9971372303416604,-2.4221415088392524e-19
15540,0.0,-1.27177839323608e-15,9892.827231013036,0.9971177923355757,-2.1896328212503054e-19
15600,0.0,-3.326974451559883e-16,9894.637432277597,0.9970988798077921,-1.7728944670189533e-19
15660,0.0,1.9451025912238375e-15,9896.39867449658,0.9970804787130738,-1.2515436760892748e-19
15720,0.0,4.648771878724719e-15,9898.112264566525,0.9970625754281697,-6.803471337551696e-20
15780,0.0,4.42703758842694e-15,9899.77947337031,0.9970451567863088,-5.315871157240031e-21
15840,0.0,1.471603300491827e-15,9901.401543195785,0.9970282098013008,4.6475903508882837e-20
15900,0.0,-5.923627511942898e-15,9902.979682926041,0.997011721898176,7.42392966433601e-20
15960,0.0,-1.6036616297958533e-14,9904.515067899807,0.996995680749884,8.011673563433839e-20
16020,0.0,-1.9564717802703818e-14,9906.008837957344,0.9969800741728347,1.0046191271303966e-19
16080,0.0,-2.103537925601715e-14,9907.462113249363,0.9969648906062714,1.08661211646868e-19
16140,0.0,-1.8994294608617746e-14,9908.8759814017,0.9969501186501685,1.0524949358502157e-19
16200,0.0,-1.1636494691314908e-14,9910.251502359484,0.9969357471842174,9.242607255375098e-20
16260,0.0,1.0940031297032239e-15,9911.589706825658,0.9969217654377577,7.238084105111859e-20
16320,0.0,7.321260643648647e-15,9912.891585328909,0.9969081633641639,3.834364938150776e-20
16380,0.0,1.2319956848878763e-14,9914.158122810217,0.9968949305363012,9.813055932465684e-22
16440,0.0,1.4295946477394582e-14,9915.390271418932,0.9968820570495971,-3.3189010070233427e-20
16500,0.0,1.0944208221854561e-14,9916.588958987631,0.9968695332658846,-5.567986422617723e-20
16560,0.0,-1.0295962696097269e-16,9917.755089328426,0.9968573498002772,-5.723960871913904e-20
16620,0.0,-3.3889887532690034e-15,9918.889524406533,0.9968454973028542,-7.723813819987112e-20
16680,0.0,-6.513621569508033e-15,9919.993127586318,0.9968339669318241,-9.068995694757068e-20
16740,0.0,-8.294437834991733e-15,9921.066731306159,0.9968227499710518,-9.618514604925113e-20
16800,0.0,-7.137314386203948e-15,9922.11114653928,0.9968118379206966,-9.273125738915413e-20
16860,0.0,-9.913253902083444e-16,9923.12716350896,0.9968012224888309,-7.984568036437042e-20
16920,0.0,9.38154906810614e-16,9924.115538072514,0.9967908959246579,-6.32023093366139e-20
16980,0.0,2.00490893273815e-15,9925.077021408477,0.9967808503195529,-4.349534786347926e-20
17040,0.0,2.693420128343291e-15,9926.012341872214,0.99677107804822,-2.3841022248997658e-20
17100,0.0,2.426314789609905e-15,9926.922207859114,0.9967615717091102,-9.03745893924695e-21
17160,0.0,4.331788298224204e-16,9927.807309523767,0.9967523240921095,-5.267946523417441e-21
17220,0.0,-5.618643024266065e-16,9928.668309935041,0.9967433282764546,4.0459438886376166e-21
17280,0.0,-7.518223766407069e-16,9929.50586204251,0.9967345774444615,1.6303274486270185e-20
17340,0.0,-8.317612435454814e-16,9930.320603083743,0.9967260649436323,2.554353890101342e-20
17400,0.0,-6.826104412025227e-16,9931.113151800097,0.9967177843178429,3.1075561765446526e-20
17460,0.0,-1.4608281030607698e-16,9931.884110996907,0.9967097292796856,3.242246010891739e-20
