t,Tpos,Tpro,Tneg,o2,test
3060,0.0,22.726484744679393,39.48159490578388,0.8619549071214966,67.93697632566618
3120,0.0,23.081118829391986,40.563433532352896,0.8619031250243313,69.03439027036393
3180,0.0,23.440586601762064,41.674062334097854,0.8628144584812406,70.22334101378414
3240,0.0,23.804932030693724,42.81420016714782,0.8614048165714636,71.24425026071289
3300,0.0,24.174198789643267,43.98458121529706,0.8610080853443326,72.36093712786251
3360,0.0,24.548430229768428,45.18595516869219,0.8585496046989005,73.33039009943325
3420,0.0,24.92766935245359,46.41908739549871,0.859073262621218,74.55165549174039
3480,0.0,25.311958781215754,47.684759105602545,0.8590399246584557,75.74498826991874
3540,0.0,25.701340732990726,48.9837675057339,0.8587167430713186,76.93166422783537
3600,0.0,26.095856988810628,50.316925945215935,0.8581549561863308,78.11588335992239
3660,0.0,26.495548863870606,51.685064051379726,0.8558281220214926,79.1770808050029
3720,0.0,26.900457176998227,53.08902785397802,0.8560078197945442,80.45320085401823
3780,0.0,27.310622219530043,54.52967989746862,0.8561789736610584,81.74549151035778
3840,0.0,27.726083723602436,56.007899340348516,0.8555099154958166,82.98832880039522
3900,0.0,28.146880829873194,57.52458204062773,0.8553903286872532,84.29174721564539
3960,0.0,28.573052054675117,59.08064062609681,0.8534154035920579,85.46572473469288
4020,0.0,29.00463525662134,60.67700454871995,0.8524514846853342,86.73705849640734
4080,0.0,29.441667602673586,62.314620121644566,0.8522980571700028,88.09002607560836
4140,0.0,29.884185533686345,63.99445053793744,0.8520504255945036,89.45322349922053
4200,0.0,30.332224729444693,65.71747586969725,0.8512005632763863,90.7866137497753
4260,0.0,30.78582007321276,67.48469304637247,0.8503601332464512,92.13869360968215
4320,0.0,31.245005615808523,69.29711581084301,0.8480730464684355,93.39446159592235
4380,0.0,31.709814539228127,71.15577465211167,0.848304031397803,94.86752782812717
4440,0.0,32.18027911983992,73.06171671303969,0.8478800998588057,96.30713314966162
4500,0.0,32.65643069116898,75.01600567183479,0.8482548470470592,97.82832880456768
4560,0.0,33.13829960629879,77.01972159569952,0.8454055243566626,99.11317885903739
4620,0.0,33.62591519991136,79.0739607652682,0.8450544586276638,100.61423213861133
4680,0.0,34.11930574999806,81.17983546805122,0.8435010746210151,102.03902124779346
4740,0.0,34.61849843926281,83.3384737595058,0.8433398763886013,103.5927819042444
4800,0.0,35.12351931625584,85.55101919007602,0.8436640580110027,105.20392520628971
4860,0.0,35.63439325625893,87.81863049628286,0.8417007904506971,106.65334390053539
4920,0.0,36.15114392196376,90.14248125462827,0.8404833434464427,108.18094388205544
4980,0.0,36.67379372397196,92.52375949603152,0.8387342432427809,109.68583111096316
5040,0.0,37.20236378115503,94.96366727950071,0.8383203818709409,111.31568379823669
5100,0.0,37.736873880910395,97.46342022297789,0.8380621793281113,112.97733907636085
5160,0.0,38.277342439353774,100.02424698974033,0.8370860634172744,114.60182844212719
5220,0.0,38.82378646148402,102.64738872834683,0.8345416203204287,116.12201607696011
5280,0.0,39.376221501366196,105.33409846453354,0.833820467182001,117.80607887084723
5340,0.0,39.9346616223743,108.08564044299752,0.8328450952554374,119.48986895218349
5400,0.0,40.49911935753591,110.90328941736888,0.8322330473948336,121.22226834281639
5460,0.0,41.06960567003029,113.7883298866851,0.8320119960318645,123.00552761348789
5520,0.0,41.646129913879435,116.74205527616802,0.8287335143948302,124.5671496686924
5580,0.0,42.228699794885586,119.76576706100487,0.8280469350875161,126.35370848267674
5640,0.0,42.817321331864896,122.86077383095673,0.8264630924593538,128.08947713660086
5700,0.0,43.41199881822497,126.0283902943596,0.8268315253077668,129.99971287355723
5760,0.0,44.01273478394314,129.2699362197976,0.8250186739197739,131.75776601518982
5820,0.0,44.61952995799324,132.58673531375086,0.8242653891717036,133.61980570752246
5880,0.0,45.23238323128084,135.98011403276539,0.8214382412753686,135.3382309628319
5940,0.0,45.85129162013657,139.4514003286812,0.8199331615292231,137.18144214184753
6000,0.0,46.47625023043035,143.00192232553556,0.8192130799320907,139.1070077086707
6060,0.0,47.107252222357786,146.63300692690242,0.8182341675951559,141.032451222457
6120,0.0,47.74428877596036,150.3459783525235,0.8164647902553193,142.91577218944622
6180,0.0,48.38734905743735,154.14215660330117,0.8150288720916568,144.84578430276156
6240,0.0,49.03642018630709,158.02285585355594,0.8119408897962599,146.6655968964221
6300,0.0,49.6914872034794,161.98938277012348,0.8114171886924662,148.7083453133197
6360,0.0,50.35253304030027,166.04303475769797,0.8111131177618771,150.78874508228532
6420,0.0,51.01953848862548,170.18509812986386,0.8090213713051762,152.7481798097711
6480,0.0,51.69248217198874,174.41684620614856,0.8074784661891489,154.7712216789053
6540,0.0,52.37134051792138,178.73953733463307,0.8044857663470061,156.69993453460123
6600,0.0,53.05608773148619,183.1544128408943,0.8029932072163444,158.76732164476317
6660,0.0,53.74669577008712,187.66268957582756,0.8029645399365186,160.97045261980364
6720,0.0,54.44313431961332,192.26519747631704,0.8005175865014291,163.00260845671173
6780,0.0,55.14537077197885,196.9612380426765,0.7990768964988689,165.13425296089414
6840,0.0,55.85337020411713,201.75259496673414,0.7946312189521255,167.04770644267214
6900,0.0,56.56709535848891,206.63420285281217,0.7938777185720353,169.27313338000218
6960,0.0,57.286506625163256,211.60172614046974,0.7925870180455896,171.47564215660873
7020,0.0,58.011562025526196,216.65946624651627,0.7913829498231384,173.70472197761976
7080,0.0,58.742217197676084,221.80615964036235,0.7895170399383978,175.90032627175063
7140,0.0,59.47842538355746,227.03965450694483,0.7858771968396022,177.9729244504446
7200,0.0,60.220137417889426,232.36074036747044,0.7844910917915496,180.2447405010818
7260,0.0,60.967301718939204,237.76810762704704,0.7826961753243499,182.50268768490037
7320,0.0,61.71986428119101,243.25720496263094,0.7810472014456994,184.79104107742938
7380,0.0,62.477768669959985,248.83445346271276,0.7799524171580197,187.1430924838188
7440,0.0,63.24095601799553,254.49445601594456,0.7765272712152187,189.32419854077634
7500,0.0,64.0093650241207,260.23591623442775,0.7739436626191638,191.59116917395463
7560,0.0,64.78293195394787,266.05529035694934,0.7717709788909274,193.90927159670002
7620,0.0,65.56159064271148,271.9491891037476,0.7702170482675276,196.29586379465906
7680,0.0,66.34527250025442,277.91612689308573,0.7684056469729004,198.67900949468964
7740,0.0,67.13390651820258,283.9537574865535,0.7661062978884187,201.03858413454975
7800,0.0,67.92741927935909,290.0606618765057,0.7620640428211144,203.26850838799766
7860,0.0,68.72573496934747,296.2254516314478,0.760461814033065,205.71880365858448
7920,0.0,69.52877539052744,302.44745298202497,0.7589900799927041,208.19698292104522
7980,0.0,70.33645997820811,308.7237743595044,0.7571100908403675,210.6571305775735
8040,0.0,71.14870581917478,315.0501735649692,0.7544853220220205,213.06843288688822
8100,0.0,71.96542767254772,321.4199444036891,0.7512957143628788,215.44510719157526
8160,0.0,72.78653799298226,327.8284842742482,0.7480726204265398,217.83183328356372
8220,0.0,73.6119469562201,334.2608713555371,0.7465984170203851,220.38642297784497
8280,0.0,74.44156248699483,340.71426085235777,0.7455548424186891,222.99506638203832
8340,0.0,75.27529028929408,347.1905928223642,0.7424059083087677,225.42827352881994
8400,0.0,76.11303387897402,353.67177568803714,0.7401200554464232,227.95185142015814
8460,0.0,76.9546946187181,360.159401759035,0.7364199693408746,230.35564923491907
8520,0.0,77.80017175533199,366.630701275684,0.7343390326231174,232.92062041902017
8580,0.0,78.64936245935422,373.08128386659075,0.732797902599613,235.5495673113508
8640,0.0,79.50216186696726,379.5072152054332,0.7306087037762965,238.12800170092237
8700,0.0,80.35846312418418,385.90113901696986,0.7272258310694294,240.59861331583934
8760,0.0,81.218157433283,392.2418927752329,0.725023127342159,243.19328813499965
8820,0.0,82.08113410145525,398.5275074006342,0.7220980109162892,245.72233180707568
8880,0.0,82.94728059163668,404.7347111670366,0.7205047049500324,248.39725939374028
8940,0.0,83.81648257547302,410.8567708254701,0.7192825180381714,251.12305814764247
9000,0.0,84.68862398838337,416.90123074630986,0.7160604612925854,253.63870706535846
9060,0.0,85.56358708667035,422.83686989389537,0.7134254529170276,256.22071416103506
9120,0.0,86.44125250662096,428.6639893709631,0.7104594806430177,258.76555002008746
9180,0.0,87.32149932554789,434.3493624595574,0.7090766392156098,261.4999997071952
9240,0.0,88.20420512470348,439.8912162194048,0.7077270258015305,264.24711951309706
9300,0.0,89.08924605401012,445.2997196997731,0.7049206024739684,266.8158782266311
9360,0.0,89.97649689853283,450.55092005971665,0.7025710601306738,269.4368327690206
9420,0.0,90.86583114662692,455.62387346805315,0.7001829349531274,272.0488408295736
9480,0.0,91.75712105968164,460.5075608536629,0.698766789681653,274.7961910369729
9540,0.0,92.65023774338513,465.20157773303805,0.697291774640062,277.5379184120864
9600,0.0,93.54505122042727,469.7049315817229,0.6952883708815528,280.19961988049965
9660,0.0,94.44143050455551,474.00588241346526,0.6935560656012203,282.8952889787759
9720,0.0,95.33924367589898,478.1186201382598,0.6904362953030754,285.34034733379633
9780,0.0,96.23835795746949,481.9807656650486,0.6897047768741682,288.19454091703415
9840,0.0,97.13863979274078,485.6175020043807,0.6892430633607927,291.11349127002364
9900,0.0,98.03995492422263,489.06413985545834,0.6871999764721268,293.71647282325785
9960,0.0,98.94216847292333,492.2786050936983,0.6857358780517316,296.42289145118076
10020,0.0,99.84514501860433,495.29778900423656,0.683338552476732,298.887605602695
10080,0.0,100.74874868072976,498.06265805791986,0.6824096010962256,301.6801681619711
10140,0.0,101.65284320000035,500.60252239952223,0.6819015525910894,304.5910306332155
10200,0.0,102.55729202037502,502.9440443411548,0.6808498777129106,307.34891781426006
10260,0.0,103.46195837147468,505.1005361899676,0.6787596170329171,309.7578414970958
10320,0.0,104.3667053512613,507.03081225158024,0.6778850161835155,312.51383815300954
10380,0.0,105.2713960088835,508.7652114840929,0.6768995472727193,315.2138260259848
10440,0.0,106.17589342758953,510.2982959736547,0.6764135091882161,318.10235380125994
10500,0.0,107.08006080759034,511.6422702390134,0.6761644237879537,321.11125952893974
10560,0.0,107.98376154877657,512.875375480428,0.6739650844921644,323.15726685133495
10620,0.0,108.88685933318128,513.8958937046009,0.6735551235340782,326.0214043080309
10680,0.0,109.78921820707257,514.762725605403,0.6727645138232949,328.65805229112163
10740,0.0,110.69070266258743,515.4583234397204,0.6729842694483406,331.951231856374
10800,0.0,111.59117771878672,516.0545633157528,0.6720249871403249,334.4341111288822
10860,0.0,112.49050900204493,516.4985314417997,0.6715750308703462,337.2640821783974
10920,0.0,113.38856282565712,516.8493710958772,0.6703953205454586,339.38244675953507
10980,0.0,114.28520626858086,517.0618371762408,0.6699613838552001,342.1051800885763
11040,0.0,115.18030725319723,517.1621761710928,0.6698233369535647,345.1536266432506
11100,0.0,116.07373462201117,517.1743875174333,0.6694858147227672,347.98017315871596
11160,0.0,116.96535821318977,517.1095199149395,0.6688111011159116,350.3133760053541
11220,0.0,117.85504893485033,516.9540336786591,0.6684808328252996,353.04934037536617
11280,0.0,118.74267883800948,516.7335466364668,0.6678746729361378,355.2468212360327
11340,0.0,119.62812118811095,516.4280745544083,0.6677674935926701,358.3265285332119
11400,0.0,120.51125053504256,516.0590485639535,0.6677063752779312,361.5873530614772
11460,0.0,121.39194278157373,515.6491954006129,0.6672279784372298,363.8250353113748
11520,0.0,122.27007525013174,515.1829541365207,0.6669030760427678,366.3483462897981
11580,0.0,123.14552674784396,514.673975828007,0.6664998462404639,368.499503492344
11640,0.0,124.01817762978199,514.1140935880948,0.6663369115080875,371.398441003969
11700,0.0,124.88790986033794,513.5157604834834,0.6661987090602591,374.44656205444994
11760,0.0,125.75460707267433,512.8868838246456,0.6659780374237532,377.1129419607978
11820,0.0,126.61815462619174,512.2316748115211,0.6656498061109285,379.11692639686174
11880,0.0,127.47843966195843,511.5470056790395,0.6653933031247223,381.3186942931439
11940,0.0,128.33535115605312,510.8329062374779,0.665261782428066,384.27237574924567
12000,0.0,129.1887799707766,510.09542325225726,0.6651778718699852,387.6840381864091
12060,0.0,130.03861890369086,509.34462273048894,0.6649430196280773,389.80819154152886
12120,0.0,130.88476273444874,508.57415616204804,0.6647780826115558,392.44461276025766
12180,0.0,131.72710826938115,507.7923626002576,0.6645201806694895,393.8700835898904
12240,0.0,132.5655543838151,506.99186560439534,0.6644085847009397,396.9465175677871
12300,0.0,133.40000206209334,506.18036239605414,0.664287419965559,399.954046879465
12360,0.0,134.230354435282,505.36030899469904,0.6641338477143612,402.4175567460468
12420,0.0,135.0565168165444,504.5309787633516,0.6640027269487814,405.231999566078
12480,0.0,135.87839673417216,503.6962937466478,0.6638266577255948,406.9060770693576
12540,0.0,136.69590396226639,502.85423116448317,0.6636868261459136,409.22400158087345
12600,0.0,137.50895054906033,502.0064887828024,0.663567252622888,412.0244270354457
12660,0.0,138.31745084288895,501.1548999249715,0.6634459100257281,414.7321796596926
12720,0.0,139.12132151580576,500.3006235416875,0.6633158725450449,417.0448361705555
12780,0.0,139.92048158485602,499.4438822389925,0.6631922005981026,419.4205469571009
12840,0.0,140.7148524310168,498.5862007768405,0.6630547764143023,420.8997657797914
12900,0.0,141.50435781581956,497.726494931974,0.6629482569556467,423.824691476605
12960,0.0,142.28892389567207,496.8665250298355,0.6628435862207672,426.88052224134736
13020,0.0,143.06847923390305,496.00740820927143,0.6627267715303614,428.9964496619242
13080,0.0,143.84295481055383,495.1489778998519,0.6626150824747498,431.2237632065293
13140,0.0,144.6122840299444,494.29204608084103,0.662499822674045,432.83681834339546
13200,0.0,145.3764027260461,493.4364380393424,0.6623964272045587,435.4019554018065
13260,0.0,146.13524916569344,492.58296834341473,0.6622942226785842,437.94930968297797
13320,0.0,146.88876404967343,491.73186426344506,0.6621966567280668,441.02022011016356
13380,0.0,147.63689051172955,490.88395621548875,0.6620911340564836,442.55934562331447
13440,0.0,148.3795741155244,490.0390133718133,0.6619912410115303,444.66372269853787
13500,0.0,149.1167628496026,489.19752276512384,0.6618917585729973,446.4288672792117
13560,0.0,149.84840712040165,488.3595557975491,0.661797416102056,448.99898392627097
13620,0.0,150.5744597433582,487.5255024084623,0.6617043597687271,451.6341736502633
13680,0.0,151.2948759321603,486.69563249773034,0.661611296341854,453.8404989846874
13740,0.0,152.00961328619607,485.8701970055746,0.6615169696714982,454.99857930108016
13800,0.0,152.71863177625323,485.04913565513147,0.6614276278809648,457.4383712852226
13860,0.0,153.42189372852374,484.23278321623957,0.6613391255143369,459.71563660520144
13920,0.0,154.11936380696827,483.421276282877,0.6612520110374919,462.091015087081
13980,0.0,154.81100899410063,482.61475200912986,0.6611665094615579,464.7573659839444
14040,0.0,155.49679857024597,481.81343716589447,0.6610802805073603,466.02702662792143
14100,0.0,156.1767040913341,481.01734608231516,0.6609961230574907,467.76808699132323
14160,0.0,156.8506993652874,480.22661203624426,0.6609135695883266,469.80672727436405
14220,0.0,157.51876042706232,479.44134356907546,0.6608325560829622,472.2416482029072
14280,0.0,158.18086551240512,478.6616489176583,0.660752817773182,474.9694197379086
14340,0.0,158.8369950303845,477.8876706592928,0.6606730182002766,476.03710705021075
14400,0.0,159.48713153475688,477.11941732716735,0.6605950590522677,478.0149241272727
14460,0.0,160.13125969423254,476.35700639000913,0.660517895361888,479.3741376965958
14520,0.0,160.76936626169575,475.6004718698838,0.660442454927234,481.94494671125136
14580,0.0,161.40144004244772,474.84991144767287,0.6603678915416613,484.16095331537775
14640,0.0,162.02747186152385,474.1053877013742,0.6602941169313556,485.68196496112364
14700,0.0,162.64745453015314,473.36693644248487,0.6602215979205167,487.66374870250894
14760,0.0,163.26138281141365,472.6346274194518,0.6601498096933481,488.5286309809599
14820,0.0,163.86925338514484,471.9084757008804,0.6600795130454,491.0306468116778
14880,0.0,164.4710648121776,471.18854035934265,0.6600102314577563,493.7147245018274
14940,0.0,165.06681749793287,470.47486921447575,0.6599416722577501,495.0772251664429
15000,0.0,165.65651365545273,469.76748042566163,0.6598742061940057,496.8835099063463
15060,0.0,166.24015726791347,469.06641204511567,0.6598075993917201,497.76875172833707
15120,0.0,166.81775405067808,468.37167861511006,0.6597421336950989,499.72864868118916
15180,0.0,167.38931141294242,467.68330792438184,0.6596776652837825,502.07061128301007
15240,0.0,167.95483841902586,467.0013230126587,0.6596140911834009,503.9449356369506
15300,0.0,168.5143457493571,466.32574092782374,0.6595513851486088,504.99119690340615
15360,0.0,169.06784566120714,465.65656961643316,0.6594896817035474,506.71508161373595
15420,0.0,169.61535194921638,464.9938240693132,0.6594288623835168,507.875791619106
15480,0.0,170.15687990576276,464.337507547624,0.6593690435912973,510.4028944497632
15540,0.0,170.69244628122155,463.6876312756444,0.6593100701619974,512.0265874893338
15600,0.0,171.22206924415318,463.0441957040224,0.6592520026683389,513.9476510014778
15660,0.0,171.7457683414712,462.40720525094747,0.6591947382024514,513.897818764454
15720,0.0,172.2635644586239,461.7766516001891,0.6591384458584838,516.1289938955396
15780,0.0,172.77547977983835,461.1525355946682,0.6590830009386546,518.0262007956576
15840,0.0,173.28153774845651,460.53485127805277,0.6590284009936064,519.6846895795834
15900,0.0,173.78176302741153,459.9235900935736,0.6589746590154827,521.8777881454678
15960,0.0,174.27618145986872,459.3187444949051,0.6589217112953847,522.3694284759237
16020,0.0,174.76482003007365,458.72030066737227,0.6588696088142596,523.5555096905941
16080,0.0,175.247706824438,458.1282457385772,0.6588183312232542,525.1457621001739
16140,0.0,175.72487099289353,457.5425648655835,0.6587678643502124,527.0053317789577
16200,0.0,176.1963427105453,456.96324171856736,0.658718189207187,528.6029770568313
16260,0.0,176.66215313965344,456.3902578703947,0.6586692995182406,529.9888205549538
16320,0.0,177.12233439196677,455.8235939733309,0.6586211724823754,530.0300253582129
16380,0.0,177.5769194914382,455.2632271494005,0.6585738385931219,532.0350208017155
16440,0.0,178.02594233734484,454.7091355614412,0.6585272633608975,534.1072492626128
16500,0.0,178.4694376678323,454.1612952967299,0.6584814302674713,535.4091859403107
16560,0.0,178.90744102391176,453.6196804155741,0.6584363409281994,537.0629399375065
16620,0.0,179.33998871392035,453.0842645962252,0.6583919732099992,537.3614851626371
16680,0.0,179.767117778471,452.55501917024696,0.6583483341598728,538.4640580172496
16740,0.0,180.18886595590646,452.0319148987675,0.6583054145669854,540.6550655636765
16800,0.0,180.605271648272,451.5149219050764,0.6582631919037055,541.7889542377201
16860,0.0,181.01637388782586,451.0040083539295,0.6582216663340683,543.4229885884665
16920,0.0,181.42221230409478,450.4991421828997,0.6581808162373689,542.9771982306615
16980,0.0,181.8228270914926,450.0002891021854,0.6581406521607703,544.5813714588768
17040,0.0,182.2182589775101,449.5074150159691,0.658101153992716,546.024805014309
17100,0.0,182.6085491914865,449.02048439838234,0.6580623149517395,547.8676591405833
17160,0.0,182.99373943397345,448.53946104565193,0.6580241227801651,549.1620048164227
17220,0.0,183.3738718466953,448.064307831671,0.6579865672612462,549.4551954947285
17280,0.0,183.74898898311767,447.5949865152124,0.6579496463811718,550.824910335859
17340,0.0,184.11913377962537,447.131458557997,0.6579133456326962,551.5208274288655
17400,0.0,184.4843495273166,446.6736843003567,0.657877660880233,553.1883692081369
17460,0.0,184.84467984442043,446.2216236380144,0.65784258135829,555.1929041906978
17520,0.0,185.200168649333,445.775235913916,0.6578080934731667,555.477398785653
17580,0.0,185.55086013428323,445.3344794493353,0.6577741942304373,556.2849564981497
17640,0.0,185.8967987396223,444.8993122570355,0.6577408731527953,556.8108342468284
17700,0.0,186.23802912874237,444.4696916246486,0.6577081242711124,558.3174502329314
17760,0.0,186.57459616362138,444.04557448337334,0.6576759371590615,559.9125569816313
17820,0.0,186.90654488099565,443.62691723583134,0.6576443023742187,560.954508092976
17880,0.0,187.23392046915495,443.2136758212414,0.6576132105522031,560.8101710880557
17940,0.0,187.55676824536206,442.8058055358087,0.6575826580368135,562.0328991991946
18000,0.0,187.87513363389058,442.4032615450958,0.6575526339603636,563.1616472608822
18060,0.0,188.18906214467845,442.00599850161746,0.6575231312573376,564.8659705564104
18120,0.0,188.49859935259641,441.61397083000213,0.6574941397827828,565.6491888083771
18180,0.0,188.80379087732007,441.22713251208006,0.6574656528205252,566.3563851248382
18240,0.0,189.10468236380768,440.8454373357798,0.6574376611266299,565.8336472997194
18300,0.0,189.40131946337274,440.46883860721573,0.6574101613794341,567.5930237093379
18360,0.0,189.6937478153495,440.09728967174937,0.6573831428545268,569.3601430349152
18420,0.0,189.98201302934098,439.73074359636456,0.6573565966323613,569.9980106975527
18480,0.0,190.26616066804905,439.36915312974986,0.6573305173401778,571.2798515400677
18540,0.0,190.54623623067036,439.012471028846,0.6573048949842679,570.987662481833
18600,0.0,190.82228513685993,438.66064970546194,0.6572797251063971,571.7035527705546
18660,0.0,191.09435271124875,438.31364157479476,0.657254999982469,573.0897156842598
18720,0.0,191.36248416850975,437.97139897261377,0.6572307114411619,574.2393120263673
18780,0.0,191.62672459896348,437.6338741352026,0.6572068519768304,574.7756722240533
18840,0.0,191.88711895471616,437.3010191917094,0.6571834155152804,575.5670136018766
18900,0.0,192.14371203631814,436.97278632190705,0.6571603936798056,575.1743937639003
18960,0.0,192.39654847993808,436.64912752635826,0.6571377825436086,576.7063350760945
19020,0.0,192.6456727450416,436.32999497711467,0.6571155736297082,578.4314727774636
19080,0.0,192.89112910256435,436.0153408506774,0.6570937589255128,578.7924206402184
19140,0.0,193.13296162357435,435.7051172530021,0.6570723334021586,579.5489135572375
19200,0.0,193.37121416840782,435.39927646612205,0.6570512887736147,578.5152453157469
19260,0.0,193.6059303762751,435.09777064550036,0.6570306221745171,580.2028481381546
19320,0.0,193.837153655324,434.8005522547085,0.6570103247653623,581.5385870328087
19380,0.0,194.06492717315035,434.5075737604303,0.6569903904456812,582.7128653501837
19440,0.0,194.28929384775034,434.2187877699317,0.656970812515691,582.8060429620695
19500,0.0,194.51029633889848,433.9341469690374,0.6569515857566972,583.1574638867825
19560,0.0,194.72797703994738,433.6536042279171,0.6569327039201781,583.3733531720878
19620,0.0,194.94237807003643,433.3771125412178,0.6569141617227112,584.5012374441845
19680,0.0,195.15354126670056,433.10462511623217,0.6568959527848104,585.7011501157511
19740,0.0,195.3615081788703,432.8360953337972,0.6568780710324499,586.3807325432768
19800,0.0,195.56632006025123,432.57147677616496,0.6568605102561603,585.6606561578699
19860,0.0,195.76801786307652,432.31072314007696,0.6568432668020167,586.7420149487333
19920,0.0,195.96664223221953,432.05378845397865,0.6568263339192041,587.590303681526
19980,0.0,196.16223349965898,431.8006269200289,0.6568097063694348,588.4949936686987
20040,0.0,196.3548316792893,431.55119297567273,0.656793379013818,589.8258281276131
20100,0.0,196.54447646206083,431.30544135340307,0.6567773454308364,589.3643711453216
20160,0.0,196.73120721144815,431.06332695025554,0.6567616017495673,589.5644364263314
20220,0.0,196.91506295923088,430.82480497979776,0.6567461427136431,590.1611745154908
20280,0.0,197.09608240158218,430.5898309208761,0.6567309633143541,591.2287780481635
20340,0.0,197.27430389545418,430.3583605440794,0.6567160582782251,592.0858852588301
20400,0.0,197.44976545525273,430.13034989588016,0.6567014227082109,592.5643796260738
20460,0.0,197.62250474979044,429.9057553314359,0.6566870513751947,591.6637738620344
20520,0.0,197.7925590995127,429.68453343972607,0.6566729409663008,592.5532303360983
20580,0.0,197.9599654739851,429.46664119515833,0.6566590860814171,593.5988468547393
20640,0.0,198.12476048963666,429.25203584850084,0.6566454824037564,595.4057528301944
20700,0.0,198.2869804077479,429.0406750238435,0.6566321241798636,594.5774628532012
20760,0.0,198.44666113267965,428.83251656556223,0.6566190085921982,595.3110983099062
20820,0.0,198.60383821032914,428.62751874549747,0.6566061301752795,594.5440680711669
20880,0.0,198.75854682681103,428.4256400830222,0.6565934859155034,595.8620290566009
20940,0.0,198.91082180735287,428.2268395054089,0.6565810709393424,597.3795516936232
21000,0.0,199.06069761539675,428.0310762783819,0.6565688805433996,597.3105419545822
