t,Tpos,Tpro,Tneg,o2,test
2220,0.0,0.04061026409444168,298.3382527053294,1.096910301203955,0.000347401696186782
2280,0.0,0.00789744146334357,306.4836416703311,1.0968266299382474,0.00027374598518374387
2340,0.0,0.0009452849128050731,314.8441879755948,1.0967402134290984,0.00021541332940177825
2400,0.0,6.066467299239285e-05,323.4251622930149,1.0966513792574561,0.00016945771247146057
2460,0.0,1.7558078879571338e-06,332.23195215028335,1.0965601850385525,0.0001333005495266293
2520,0.0,1.7822005545897108e-08,341.2700563485619,1.096466592985323,0.0001048577801430974
2580,0.0,-4.432541026938238e-10,350.5450802863431,1.096370546678715,8.24844758211919e-05
2640,0.0,3.2307679919110514e-09,360.06274296569427,1.0962719869031161,6.488518905172527e-05
2700,0.0,6.4890769220034815e-09,369.8288754742062,1.0961708532092025,5.104061322164585e-05
2760,0.0,6.923373716273485e-10,379.8494160926146,1.0960670840322762,4.015021393014717e-05
2820,0.0,2.3188359858240526e-10,390.13041915240245,1.095960616602053,3.1583339539753964e-05
2880,0.0,-1.1468289922087585e-10,400.6780489645367,1.0958513870049522,2.48443724250384e-05
2940,0.0,1.274307605663965e-09,411.4985838994273,1.095739330141628,1.954342836954885e-05
3000,0.0,-1.8185706208384706e-10,422.5984155843969,1.0956243797348497,1.5374083430397775e-05
3060,0.0,3.600816392295158e-10,433.984047593273,1.0955064683436297,1.209457946016434e-05
3120,0.0,1.1763626304334826e-10,445.66209850834315,1.0953855273305029,9.515463575462539e-06
3180,0.0,-1.9738281615569624e-11,457.6392965468292,1.095261486917197,7.4866072974824455e-06
3240,0.0,1.282074266531918e-09,469.92247990775854,1.0951342761810479,5.889594911686563e-06
3300,0.0,1.4838079099308105e-10,482.5186003739865,1.0950038230167063,4.631932605268313e-06
3360,0.0,-8.135343150092097e-09,495.4347293075812,1.0948700540744738,3.6430193671718267e-06
3420,0.0,2.672514581871246e-09,508.6780429582512,1.0947328949122135,2.865629005562179e-06
3480,0.0,-5.37588478846883e-10,522.2558269275339,1.0945922699484596,2.2544140105414097e-06
3540,0.0,-8.555851386528814e-10,536.1754728321205,1.0944481024967683,1.773676578015088e-06
3600,0.0,-1.3712620553335166e-10,550.4444789878005,1.094300314757548,1.3954844242834414e-06
3660,0.0,1.724624670550175e-10,565.070448592887,1.0941488278387927,1.0979306111049595e-06
3720,0.0,1.0335494433922847e-08,580.0610883508086,1.09399356176769,8.638343067278842e-07
3780,0.0,-2.293679517409849e-11,595.4242007026362,1.0938344355709955,6.795175329052144e-07
3840,0.0,-4.120697243071869e-12,611.1676978263514,1.0936713671317748,5.345625258594093e-07
3900,0.0,1.579025340264878e-13,627.2995803646154,1.0935042734071465,4.205500917886187e-07
3960,0.0,3.50688242147996e-12,643.8279405301969,1.0933330703965354,3.308352013787448e-07
4020,0.0,6.095841897169219e-12,660.76095614051,1.0931576732030381,2.6015588710571234e-07
4080,0.0,-1.602741343344822e-12,678.1068997551263,1.0929779959382226,2.0454483150637065e-07
4140,0.0,6.352172554308627e-12,695.874124248998,1.0927939518718432,1.6084606758656e-07
4200,0.0,-1.143410445342771e-12,714.071056812703,1.092605453492913,1.265023403650635e-07
4260,0.0,8.772949381663029e-11,732.7061968781694,1.0924124125307777,9.948481018728818e-08
4320,0.0,-2.7346414409615656e-10,751.7881125033451,1.0922147399929087,7.822082047262902e-08
4380,0.0,6.787180460647351e-10,771.3254346829273,1.0920123462220201,6.148140255986563e-08
4440,0.0,-1.2861649996520196e-09,791.3268526963731,1.0918051409453924,4.832073006525904e-08
4500,0.0,-7.632251660777662e-09,811.8011061506338,1.0915930333564596,3.797988641592978e-08
4560,0.0,4.566392934641992e-09,832.7569794410234,1.0913759321697387,2.986149459222269e-08
4620,0.0,7.3786198972759394e-09,854.2032944268481,1.0911537456990876,2.3487275312087968e-08
4680,0.0,-8.347455397494786e-09,876.1489027645285,1.0909263819379733,1.8475141042210782e-08
4740,0.0,-3.225955348437828e-09,898.6026789322084,1.0906937486253026,1.4530813914573261e-08
4800,0.0,8.922480428545199e-09,921.5735121636317,1.0904557533287542,1.1427363557009239e-08
4860,0.0,8.886780050474957e-11,945.0702986328067,1.0902123035400328,8.988088903287908e-09
4920,0.0,-4.661523675857994e-14,969.1019303149021,1.089963306768782,7.070422973967394e-09
4980,0.0,-1.3210037498318835e-12,993.6772841606232,1.0897086706663408,5.562923422895357e-09
5040,0.0,-1.453399785266037e-13,1018.8052140941038,1.0894483031067983,4.379031289691508e-09
5100,0.0,4.9415497140040616e-14,1044.4945429842978,1.0891821122690806,3.4486181579493615e-09
5160,0.0,-9.532392233762398e-15,1070.7540513606077,1.0889100067528388,2.716218236249383e-09
5220,0.0,-6.386512640645122e-14,1097.5924655430815,1.088631895702404,2.1383123268621008e-09
5280,0.0,2.2161203210967478e-14,1125.0184394108594,1.0883476889880757,1.6829344733046794e-09
5340,0.0,1.315049831462705e-14,1153.0405474057713,1.0880572972901636,1.3244963806253075e-09
5400,0.0,-2.0016843852206546e-14,1181.6672758667503,1.0877606321854973,1.0421707454677426e-09
5460,0.0,-1.0240082950429552e-15,1210.9070085952678,1.0874576062887062,8.193843722993965e-10
5520,0.0,-2.4298032636312248e-14,1240.7679940790874,1.0871481335929116,6.439784583326941e-10
5580,0.0,2.2549275998896826e-14,1271.2583452186386,1.0868321294849987,5.062658645313834e-10
5640,0.0,-4.751355672415145e-14,1302.3860302251164,1.0865095108318839,3.981868160929664e-10
5700,0.0,1.921963180282189e-14,1334.158853505117,1.0861801961672184,3.1323366994059946e-10
5760,0.0,-7.454249480522666e-13,1366.5844392551878,1.085844105870793,2.4636706942543014e-10
5820,0.0,1.928991612273103e-12,1399.6702127482533,1.0855011623736448,1.936955643902348e-10
5880,0.0,-3.2931382907020954e-12,1433.4233853771323,1.0851512902945213,1.5221467426680034e-10
5940,0.0,1.0281537824217035e-12,1467.8509383950268,1.084794416616673,1.1961811560517428e-10
6000,0.0,2.8234232203144756e-11,1502.9596011759422,1.0844304709142958,9.401560715663546e-11
6060,0.0,-2.3817120685201847e-10,1538.7558358848107,1.0840593855048002,7.390111964390684e-11
6120,0.0,-3.080721946756513e-10,1575.2458175367183,1.0836810956638991,5.8096733925567846e-11
6180,0.0,1.1787327687909486e-10,1612.4354306949347,1.083295539655341,4.5718556459107604e-11
6240,0.0,7.137836480859278e-10,1650.33022293418,1.0829026592135562,3.600585551799611e-11
6300,0.0,8.451302394355679e-10,1688.9354063603078,1.082502399528133,2.8405510084817735e-11
6360,0.0,-3.764908443371605e-10,1728.2558192150939,1.0820947096412956,2.2370089767644342e-11
6420,0.0,-1.3398210837640638e-09,1768.2959292874461,1.0816795424183048,1.760630138833188e-11
6480,0.0,-1.1965145805183376e-09,1809.0597989985415,1.0812568549061266,1.3824487299546658e-11
6540,0.0,1.0665184866598119e-09,1850.5510770307192,1.0808266084232765,1.0841325213188862e-11
6600,0.0,1.9878836035135455e-09,1892.7729697155291,1.0803887688464944,8.485572106042764e-12
6660,0.0,1.2348785768513416e-09,1935.7282259341496,1.0799433067758217,6.658478926098313e-12
6720,0.0,3.140229271417966e-09,1979.4191122750215,1.0794901977881772,5.3258408935619386e-12
6780,0.0,3.4014360950943824e-09,2023.8473974677258,1.0790294226153532,4.317433541026877e-12
6840,0.0,-4.840734466497419e-09,2069.014329540992,1.0785609673793861,3.3687637190306055e-12
6900,0.0,-8.070338551357834e-09,2114.920620172892,1.07808482374245,2.6328056358367477e-12
6960,0.0,4.452652344899551e-09,2161.5664238996455,1.0776009891245606,2.2721132700967633e-12
7020,0.0,-2.671365082741143e-09,2208.951321846786,1.0771094668316785,1.9252489273530266e-12
7080,0.0,-1.0064015698444869e-08,2257.074301990702,1.0766102663787973,1.580783783763414e-12
7140,0.0,4.573721420793316e-09,2305.933741767692,1.076103403604861,1.243158998705113e-12
7200,0.0,3.145763758127203e-09,2355.5273924761327,1.0755889007647628,9.243066830475112e-13
7260,0.0,-6.2682197024432574e-09,2405.852362698712,1.0750667867876316,7.796597532816767e-13
7320,0.0,2.295504003869903e-09,2456.9051022368603,1.0745370974843775,6.532256829721636e-13
7380,0.0,9.670754841950821e-10,2508.6813875163243,1.0739998756089306,4.3260409528514875e-13
7440,0.0,-7.238449277322492e-10,2561.176308157539,1.073455170993551,3.7359559037153864e-13
7500,0.0,-5.792317132329673e-09,2614.3842521435536,1.0729030408003692,3.1788836101277615e-13
7560,0.0,-1.2889531385914591e-08,2668.298901437271,1.0723435495267386,2.0186675609136312e-13
7620,0.0,-2.987846562407394e-10,2722.91321569011,1.0717767690766473,2.4506766419505085e-13
7680,0.0,4.1197429100488123e-11,2778.2194186078777,1.071202779103181,2.10112752620837e-13
7740,0.0,-2.5404698908914634e-12,2834.2089953732625,1.0706216668566408,1.6198682612070685e-13
7800,0.0,-2.5231793231284172e-11,2890.8727027647533,1.070033527175212,1.1711698270108337e-13
7860,0.0,-1.4667935519655232e-12,2948.2005219114953,1.0694384629490608,9.140877252731805e-14
7920,0.0,1.0704944841907279e-11,3006.1816867001053,1.0688365848376291,7.571476795104911e-14
7980,0.0,-3.2993977350249118e-12,3064.804683071419,1.0682280112750389,6.260448547601957e-14
8040,0.0,-4.2157978661914775e-13,3124.057238288147,1.0676128685854627,5.006861364088561e-14
8100,0.0,-3.293333198592965e-12,3183.9263211662987,1.0669912909842063,3.8832821998891846e-14
8160,0.0,2.7940186347406017e-12,3244.398146226449,1.0663634205371104,2.987995480018423e-14
8220,0.0,-2.9572933930998994e-12,3305.458180220828,1.0657294070957775,2.3202903914953896e-14
8280,0.0,-5.148100227545273e-13,3367.091152679783,1.065089408191848,1.8433739465090357e-14
8340,0.0,7.952802841192245e-13,3429.281048624002,1.0644435891106996,1.484096981162942e-14
8400,0.0,1.0647617975819138e-12,3492.0111410261943,1.0637921225678346,1.219802206275577e-14
8460,0.0,-5.420369798874793e-13,3555.263978156329,1.0631351888313545,9.903424361202217e-15
8520,0.0,-3.9257345958841244e-13,3619.021416093435,1.0624729753972235,7.984264788770682e-15
8580,0.0,-3.3372597327237284e-13,3683.2646333971484,1.061805676835171,6.2802442092312484e-15
8640,0.0,-1.4700198164543286e-12,3747.9741195710794,1.0611334949084976,4.8738159645999204e-15
8700,0.0,-1.3807480981570754e-12,3813.129745511667,1.060456637851702,3.756146474557883e-15
8760,0.0,1.6348699017172943e-13,3878.7107360943255,1.0597753206543024,2.945921795845637e-15
8820,0.0,6.115851008263678e-13,3944.6957300627637,1.0590897644495754,2.3139828106356602e-15
8880,0.0,2.65394962421626e-13,4011.062791938478,1.058400196380673,1.841285941948762e-15
8940,0.0,-5.504789726620415e-13,4077.7894182769187,1.0577068495405162,1.472798663672159e-15
9000,0.0,6.910107457412355e-14,4144.852588426055,1.0570099624461742,1.1803875278070198e-15
9060,0.0,4.3009007389372396e-14,4212.2288003093845,1.0563097786839024,9.191510454124e-16
9120,0.0,-1.475993432457569e-13,4279.894064777656,1.05560654695893,6.914230236124873e-16
9180,0.0,6.187417781974974e-13,4347.82397058641,1.0549005204323916,5.437963512391576e-16
9240,0.0,5.270522836841469e-13,4415.993711089536,1.0541919564226836,4.261881654954066e-16
9300,0.0,-9.546421890562447e-13,4484.378127786513,1.0534811159730082,3.3224662910439053e-16
9360,0.0,1.853066391503753e-12,4552.951736325311,1.0527682635618294,3.3975368739010085e-16
9420,0.0,3.355906303730829e-12,4621.688772864904,1.05205366665572,3.4136632479031415e-16
9480,0.0,-7.509194441648875e-12,4690.563215278464,1.0513375954848925,1.371600606636723e-16
9540,0.0,4.0684152556453136e-13,4759.548829774329,1.0506203225554624,2.354552897355354e-16
9600,0.0,2.4681988082678094e-11,4828.619205088913,1.0499021222884706,5.969993768434261e-16
9660,0.0,-4.350098905461481e-11,4897.747803816653,1.049183270438499,-5.562924257996637e-16
9720,0.0,4.927582048189645e-12,4966.9079976605335,1.0484640437992079,-1.460807466966687e-17
9780,0.0,4.905671023470129e-10,5036.073111092446,1.0477447197008154,7.12118912518699e-15
9840,0.0,1.7698562300995118e-10,5105.216461574023,1.0470255756915485,3.921529748121932e-15
9900,0.0,-2.336206203249354e-09,5174.311402568378,1.046306889025407,-2.8590230156435993e-14
9960,0.0,2.2668870835268554e-10,5243.3313596778635,1.0455889361910267,7.630483483937472e-15
10020,0.0,1.3798828391774347e-08,5312.249876629736,1.044871992564391,1.980926776643879e-13
10080,0.0,1.461251229530204e-08,5381.040650572918,1.044156331964317,3.662444996164626e-13
10140,0.0,3.764537853264408e-10,5449.6775744998495,1.0434422262552898,3.146943874212015e-13
10200,0.0,-2.295660938358192e-11,5518.134776831003,1.0427299449714984,2.5279696267896334e-13
10260,0.0,-4.2034035027216515e-13,5586.3866646142205,1.0420197547615844,2.019900528368508e-13
10320,0.0,8.745610753728179e-12,5654.407952393957,1.041311919152664,1.582046521120877e-13
10380,0.0,1.9904280013582628e-11,5722.173682942969,1.0406066983212892,1.2316360030057086e-13
10440,0.0,1.0464712861893762e-11,5789.659302086375,1.0399043483205899,9.636026567122221e-14
10500,0.0,3.5266968766729176e-12,5856.840683870927,1.0392051208027853,7.595633129756792e-14
10560,0.0,1.4797583077438306e-12,5923.694142746834,1.0385092628957189,5.996334638073717e-14
10620,0.0,-5.486969032465203e-12,5990.196492020536,1.037817016594774,4.740391016535271e-14
10680,0.0,4.147025553583538e-13,6056.325017655412,1.0371286190327513,3.732468330157491e-14
10740,0.0,5.52975238761525e-13,6122.057577979565,1.0364443014363132,2.9279427595064834e-14
10800,0.0,1.147389440784347e-13,6187.372581018659,1.0357642893619254,2.2880127332998132e-14
10860,0.0,-5.783822647736042e-14,6252.249024198493,1.0350888022798215,1.7888999834612184e-14
10920,0.0,-6.574974417081986e-14,6316.666552621697,1.0344180529615499,1.3978451157412363e-14
10980,0.0,6.368828642952305e-14,6380.605414961041,1.0337522479416899,1.0968789499730623e-14
11040,0.0,-2.05041974963554e-13,6444.046540563954,1.0330915867068453,8.62152880053801e-15
11100,0.0,-1.4683310099578527e-13,6506.971543183347,1.0324362616552338,6.7913779977468215e-15
11160,0.0,2.5482316360012904e-13,6569.362700678519,1.031786458310241,5.3478264322930536e-15
11220,0.0,-2.1282446094595128e-13,6631.203025065219,1.031142354579136,4.201995696372342e-15
11280,0.0,-3.2628582128075265e-13,6692.476237691617,1.0305041210142587,3.2945610325126173e-15
11340,0.0,8.246381463257596e-13,6753.166784989523,1.0298719206462044,2.5911153716379997e-15
11400,0.0,-2.9322896436855835e-13,6813.259865495531,1.0292459086931276,2.0234979870908516e-15
11460,0.0,-3.9364333704766775e-12,6872.741405676573,1.028626232820528,1.5663265310289892e-15
11520,0.0,1.1419423778008607e-12,6931.598094519925,1.0280130327698185,1.2658460764991652e-15
11580,0.0,1.2206642581964157e-11,6989.817386929196,1.027406440319653,1.0724666492600144e-15
11640,0.0,-1.1205995859269218e-11,7047.387478842337,1.0268065795410803,7.038467353527147e-16
11700,0.0,-4.491015738478701e-11,7104.297347868706,1.0262135663758916,3.1067037633341505e-16
11760,0.0,5.696861307339604e-11,7160.536700526028,1.0256275091923237,9.125833471717657e-16
11820,0.0,1.4954638590532797e-10,7216.096012727049,1.0250485083391843,1.4213614968110586e-15
11880,0.0,-3.0956388061744145e-10,7270.96649218404,1.02447665654031,-2.1494995590604024e-15
11940,0.0,-5.153579054483714e-10,7325.140094064203,1.0239120387485077,-3.599682805416002e-15
12000,0.0,1.5900014579666494e-09,7378.6095049820515,1.0233547323045227,1.2847466445349687e-14
12060,0.0,3.4045214263551317e-09,7431.368133713745,1.0228048069966262,3.268376070080999e-14
12120,0.0,2.385489710885521e-09,7483.410111374272,1.0222623250857306,4.348626006313654e-14
12180,0.0,-1.1349798633984125e-09,7534.730273629379,1.0217273414949999,4.345309010622364e-14
12240,0.0,-2.338358115782123e-09,7585.324137744071,1.0211999040469457,4.124803141011126e-14
12300,0.0,1.603537514519395e-10,7635.18792236898,1.0206800532349265,3.267182882792193e-14
12360,0.0,8.261866988369359e-10,7684.318478727574,1.0201678229437865,1.2250245694556956e-14
12420,0.0,-1.0532526796377828e-09,7732.713337878436,1.0196632399664607,-1.9546294290677198e-14
12480,0.0,-2.149859441405525e-09,7780.370640752065,1.0191663247266172,-4.3828506133706476e-14
12540,0.0,-2.9646356871945783e-10,7827.289154659196,1.0186770911017642,-3.7993336021310077e-14
12600,0.0,3.244990492867615e-09,7873.468245471122,1.0181955467143549,-6.294979200202438e-15
12660,0.0,2.4920899131970907e-09,7918.907853711945,1.0177216931811717,6.020414967584068e-16
12720,0.0,-4.560860197714045e-09,7963.608493241723,1.0172555261217728,-3.6690506048475714e-14
12780,0.0,-9.16773442680079e-09,8007.571213587843,1.0167970355562586,-4.7826944612465717e-14
12840,0.0,-6.4050527745218036e-09,8050.797595453141,1.0163462059458117,-7.687554524525299e-15
12900,0.0,4.6331185048748555e-10,8093.2897217964955,1.015903016493918,-8.271607740705996e-15
12960,0.0,1.1488667309192256e-08,8135.050164898528,1.015467441281114,-6.87789359365075e-14
13020,0.0,1.2761550777346782e-08,8176.081962568858,1.0150394495099477,-1.4268992849501694e-13
13080,0.0,-4.820280820549317e-10,8216.388601837085,1.0146190056772737,-1.8667366824133756e-13
13140,0.0,2.5436883268751933e-13,8255.973995633103,1.0142060698234523,-1.4220151411847417e-13
13200,0.0,1.7863505283764177e-11,8294.842473616854,1.0138005976127322,-1.228149444603455e-13
13260,0.0,4.748072890540076e-13,8332.998746934189,1.013402540710884,-1.0028261869414367e-13
13320,0.0,6.534069512310425e-14,8370.447891224974,1.0130118469584855,-7.803078177108352e-14
13380,0.0,2.0204224141316224e-12,8407.19530305243,1.012628460827622,-5.871956730414863e-14
13440,0.0,2.2899234426302637e-13,8443.246735600718,1.0122523230442444,-4.3708798518241414e-14
13500,0.0,-5.932169656485732e-14,8478.608278990247,1.0118833707982884,-3.324890524396984e-14
13560,0.0,3.614868835560917e-14,8513.286306891085,1.0115215382994576,-2.614517715266064e-14
13620,0.0,-4.005455548150108e-14,8547.287452731534,1.0111667570244467,-2.092374722372679e-14
13680,0.0,8.639933734270608e-15,8580.618595318567,1.010818955866652,-1.6979869050600642e-14
13740,0.0,1.1129937097676163e-14,8613.28686062438,1.010478061118351,-1.3528356949246563e-14
13800,0.0,-1.3228130360352018e-16,8645.299596609553,1.0101439967332566,-1.065049248016753e-14
13860,0.0,-7.620609652062629e-15,8676.664347640104,1.0098166845939336,-8.212106575823336e-15
13920,0.0,3.0592513226061857e-15,8707.388866926543,1.0094960443817167,-6.336562103972597e-15
13980,0.0,-3.913402432853591e-15,8737.481062935269,1.0091819941364193,-4.9072112171135675e-15
14040,0.0,-3.2390131295696495e-15,8766.948992240697,1.008874450331091,-3.835451001232169e-15
14100,0.0,2.9028196170540563e-15,8795.800869194654,1.0085733277711881,-3.048415622887634e-15
14160,0.0,3.403608500377241e-15,8824.045014574069,1.0082785401311884,-2.4768781916975506e-15
14220,0.0,-1.6062438415804372e-15,8851.689901516496,1.0079899994744967,-2.004043913361431e-15
14280,0.0,-9.605177831650968e-15,8878.74406642549,1.0077076171857042,-1.6706508208220034e-15
14340,0.0,-2.448065978714972e-15,8905.216133545275,1.00743130371219,-1.3712255486105233e-15
14400,0.0,-2.558658757595418e-15,8931.11481911984,1.007160968522739,-1.1367903803624136e-15
14460,0.0,-2.618274985264245e-15,8956.448859035272,1.0068965208624663,-9.355799444517868e-16
14520,0.0,-3.760741083089507e-16,8981.227052853937,1.0066378692937201,-7.556235820171493e-16
14580,0.0,-1.518790183302213e-15,9005.458255784059,1.0063849217802998,-6.089674783623169e-16
14640,0.0,-2.7274296971967767e-15,9029.151317446094,1.006137586327006,-4.837905279890009e-16
14700,0.0,-2.8304022235477118e-15,9052.315141198542,1.0058957703606901,-3.8394836021632583e-16
14760,0.0,5.0025518533716e-17,9074.95861848222,1.0056593814160617,-3.036319951493738e-16
14820,0.0,1.6591455173604771e-15,9097.09064412995,1.0054283269778657,-2.435830349935793e-16
14880,0.0,3.294730955284493e-16,9118.72010502145,1.0052025145976828,-1.9618230981895555e-16
14940,0.0,3.7602715217076297e-16,9139.855866251552,1.0049818520392786,-1.6702589831268347e-16
15000,0.0,2.3263037456526243e-15,9160.506763671432,1.0047662473575971,-1.530824626679804e-16
15060,0.0,2.699648750742181e-15,9180.681594145779,1.0045556090009518,-1.4167952594137072e-16
15120,0.0,1.4242317818537843e-18,9200.389109809334,1.0043498458708138,-1.2323182470127558e-16
15180,0.0,-9.699425265238974e-17,9219.638048779532,1.004148867000135,-1.1975167341273506e-16
15240,0.0,-2.3645051598416525e-16,9238.437040927172,1.0039525825410947,-1.145967260673042e-16
15300,0.0,-1.7942525988203752e-16,9256.794660608346,1.003760903212446,-1.0290097515614893e-16
15360,0.0,1.0704890264315324e-16,9274.719435184537,1.003573740212001,-8.484422696984235e-17
15420,0.0,4.809028789530156e-16,9292.219835427537,1.0033910053172286,-6.539892100835219e-17
15480,0.0,1.1302145313545973e-15,9309.304220177308,1.0032126114629327,-4.5796164889148945e-17
15540,0.0,1.7537180904493667e-15,9325.980895690445,1.0030384721224845,-2.6870389755333632e-17
15600,0.0,1.927661328609416e-15,9342.258082950337,1.0028685016495409,-1.1159289314018575e-17
15660,0.0,1.1952380507086783e-15,9358.143905987274,1.0027026154004919,-4.843458756203714e-18
15720,0.0,1.237110346061249e-16,9373.64640536901,1.0025407295921476,-3.3770930266538234e-18
15780,0.0,-1.2426844994370745e-15,9388.773523374774,1.0023827614592267,-6.003727220451603e-18
15840,0.0,-2.7833811829243922e-15,9403.533101923575,1.0022286292755582,-1.051988808069253e-17
15900,0.0,-3.691187987910997e-15,9417.932893633393,1.0020782522386522,-1.8006403015942635e-17
15960,0.0,-3.1597291958647836e-15,9431.980534360795,1.0019315507570319,-2.284193963445281e-17
16020,0.0,-2.9206080208318454e-16,9445.68355644994,1.0017884463124596,-2.044685088242847e-17
16080,0.0,2.4987444722167236e-15,9459.04940468198,1.0016488612963428,-1.7435448092979476e-17
16140,0.0,5.291899352424566e-15,9472.085393171397,1.0015127194557556,-1.1075788329925254e-17
16200,0.0,6.950517836234344e-15,9484.798733993126,1.0013799455973456,-2.7825151810034314e-18
16260,0.0,6.7763623253355545e-15,9497.196543573931,1.0012504655184191,6.426046305109602e-18
16320,0.0,2.633439690421406e-15,9509.28580916271,1.001124206361532,1.20578611079932e-17
16380,0.0,-5.122640398496203e-15,9521.073413986907,1.0010010963467364,1.238990078642465e-17
16440,0.0,-1.1344164047602581e-14,9532.566134816963,1.0008810647955553,1.1498281499401582e-17
16500,0.0,-1.4325744891349645e-14,9543.770626362653,1.000764042301937,7.086274486091122e-18
16560,0.0,-1.2817719136843562e-14,9554.69343569334,1.0006499605791492,1.765079732560404e-19
16620,0.0,-6.87743107449104e-15,9565.340997803849,1.0005387525071783,-7.007996918768737e-18
16680,0.0,7.282475897335216e-15,9575.719629102734,1.000430352196227,-1.0621022216558967e-17
16740,0.0,2.2704424303117454e-14,9585.835538666175,1.0003246948826237,-1.1912608129735584e-17
16800,0.0,3.165377774076035e-14,9595.69482130128,1.0002217169922452,-1.1205161658688967e-17
16860,0.0,2.501577744507103e-14,9605.303454645904,1.000121356172679,-7.063984031549915e-18
16920,0.0,3.627529491660805e-14,9614.66732132652,1.0000235510226383,-9.856858780533068e-19
16980,0.0,5.4609454382900384e-14,9623.79217480527,0.999928241525347,5.703893307548651e-18
17040,0.0,7.170604785916044e-14,9632.68365671173,0.9998353688266095,1.0611823560329251e-17
17100,0.0,8.282315639051173e-14,9641.34730308727,0.9997448751654135,1.2254836497301731e-17
17160,0.0,8.811694836169259e-14,9649.7885680783,0.9996567036124179,1.7972483184757707e-17
17220,0.0,7.720748772543145e-14,9658.01275402036,0.9995707988493395,2.2341265791169778e-17
17280,0.0,4.123502861867341e-14,9666.025066052365,0.9994871065601417,2.4036264823036946e-17
17340,0.0,5.1351098937140825e-15,9673.830625686553,0.9994055732935001,2.4208016329257668e-17
17400,0.0,3.1193753702408683e-15,9681.434451632076,0.9993261466670542,2.4589248041249974e-17
17460,0.0,3.017921437272617e-14,9688.841421866126,0.9992487757713941,2.375020252608527e-17
17520,0.0,1.0191650244279685e-13,9696.05632042741,0.9991734106716555,2.171850539843529e-17
17580,0.0,1.1673267966862866e-13,9703.08388676784,0.9991000019158667,1.886246435704615e-17
17640,0.0,7.39992268041527e-14,9709.928699972657,0.9990285017061662,1.5376792658970832e-17
17700,0.0,-4.350058473741537e-14,9716.59524114688,0.9989588632677079,1.1559720163483618e-17
17760,0.0,-2.3397429699988076e-13,9723.08790194945,0.9988910407585032,7.854539966378597e-18
17820,0.0,-3.021167367443447e-13,9729.411022282506,0.9988249888699797,5.034308184197489e-18
17880,0.0,-2.4398364415298516e-13,9735.568788606784,0.9987606638983005,3.709580448039136e-18
