t,Tpos,Tpro,Tneg,o2,test
1980.0,0.0,0.0,977.0271023372804,1.089881191194179,5.052723883451485e-08
2040.0,0.0,0.0,1001.7814129915871,1.0896246989278924,3.974789857803784e-08
2100.0,0.0,0.0,1027.0912067011823,1.0893624449800303,3.126806719658225e-08
2160.0,0.0,0.0,1052.965296769495,1.0890943375841442,2.4597112398382536e-08
2220.0,0.0,0.0,1079.4124487138358,1.088820285514663,1.9349126269264045e-08
2280.0,0.0,0.0,1106.4413684384315,1.0885401981326805,1.5220564611525572e-08
2340.0,0.0,0.0,1134.060689822054,1.0882539856075852,1.197266149699697e-08
2400.0,0.0,0.0,1162.2789616927992,1.0879615594937657,9.417599262770791e-09
2460.0,0.0,0.0,1191.1046337551404,1.0876628373002322,7.407635788030924e-09
2520.0,0.0,0.0,1220.5460395450918,1.0873577994179526,5.826566179197647e-09
2580.0,0.0,0.0,1250.6113794490866,1.0870465296292666,4.5829811618704605e-09
2640.0,0.0,0.0,1281.3087139020195,1.086727995469885,3.6049103545862183e-09
2700.0,0.0,0.0,1312.6460341512852,1.0864038346507727,2.8352950777290446e-09
2760.0,0.0,0.0,1344.6309246815151,1.0860716604800886,2.230400807796961e-09
2820.0,0.0,0.0,1377.271209664042,1.085733551555975,1.7540536430789344e-09
2880.0,0.0,0.0,1410.5739420875382,1.0853881446450508,1.3798155968234022e-09
2940.0,0.0,0.0,1444.5465952272612,1.085036236524419,1.0850314649910178e-09
3000.0,0.0,0.0,1479.1956867738274,1.0846768177188173,8.535500020970517e-10
3060.0,0.0,0.0,1514.5282549137771,1.0843105972854652,6.71176352424745e-10
3120.0,0.0,0.0,1550.5502832783266,1.0839371166510121,5.279828351739492e-10
3180.0,0.0,0.0,1587.268330116798,1.0835565661062145,4.1506716177414293e-10
3240.0,0.0,0.0,1624.6875963282432,1.0831685180315667,3.2651584749370183e-10
3300.0,0.0,0.0,1662.8142151121467,1.0827734658437047,2.5658347503725935e-10
3360.0,0.0,0.0,1701.6524679456495,1.0823705470655922,2.01846085636339e-10
3420.0,0.0,0.0,1741.2079953857076,1.0819605805178503,1.5853928818854722e-10
3480.0,0.0,0.0,1781.4841264367237,1.0815427955444865,1.247176210357211e-10
3540.0,0.0,0.0,1822.4857797970287,1.0811179015863022,9.793131910873945e-11
3600.0,0.0,0.0,1864.2154930748018,1.0806849123277764,7.703991203204485e-11
3660.0,0.0,0.0,1906.6772359714078,1.0802448376898741,6.047191451980246e-11
3720.0,0.0,0.0,1949.8727458673723,1.0797966205458067,4.757172362750601e-11
3780.0,0.0,0.0,1993.804571403366,1.0793410351372241,3.741759433435099e-11
3840.0,0.0,0.0,2038.474281968983,1.0788778324308186,2.943339953001921e-11
3900.0,0.0,0.0,2083.8829612087857,1.0784067550807845,2.3154314382264215e-11
3960.0,0.0,0.0,2130.03114406289,1.0779282524095135,1.820910169541482e-11
4020.0,0.0,0.0,2176.918804404442,1.0774417442081428,1.4324650423399931e-11
4080.0,0.0,0.0,2224.545301062214,1.0769478010385793,1.1265481584011862e-11
4140.0,0.0,0.0,2272.909479389998,1.0764460028728933,8.862201237708985e-12
4200.0,0.0,0.0,2322.00946131136,1.0759367409151954,6.970653503386105e-12
4260.0,0.0,0.0,2371.8428412713192,1.0754196381984316,5.483628954578211e-12
4320.0,0.0,0.0,2422.4064567388814,1.0748950884779809,4.313369287744018e-12
4380.0,0.0,0.0,2473.6965900491,1.074362911160025,3.393131775987511e-12
4440.0,0.0,0.0,2525.7087618232963,1.07382330319101,2.669160408175999e-12
4500.0,0.0,0.0,2578.43786389322,1.0732760599008337,2.0997674952770283e-12
4560.0,0.0,0.0,2631.878003791704,1.0727215338926266,1.6517339886263923e-12
4620.0,0.0,0.0,2686.022657586961,1.072159724113968,1.2993113374600562e-12
4680.0,0.0,0.0,2740.864573869369,1.0715904729579897,1.0221429068395772e-12
4740.0,0.0,0.0,2796.395678358166,1.0710141503949036,8.040648677630882e-13
4800.0,0.0,0.0,2852.6072456292236,1.070430740582227,6.325191719862058e-13
4860.0,0.0,0.0,2909.4897719882256,1.0698403374270753,4.975753566267378e-13
4920.0,0.0,0.0,2967.0330029494307,1.0692430347613415,3.914234343553705e-13
4980.0,0.0,0.0,3025.225930570547,1.0686389299251027,3.0792056041139797e-13
5040.0,0.0,0.0,3084.0567790338087,1.0680281818728008,2.4223130087073993e-13
5100.0,0.0,0.0,3143.513028154762,1.067410903895435,1.905564647012903e-13
5160.0,0.0,0.0,3203.581397953865,1.0667872361574924,1.499059597663221e-13
5220.0,0.0,0.0,3264.2478550503415,1.0661573280681247,1.1792755775159268e-13
5280.0,0.0,0.0,3325.4976154582537,1.0655213309520353,9.277073359389978e-14
5340.0,0.0,0.0,3387.315159191671,1.0648794020355197,7.298032071747344e-14
5400.0,0.0,0.0,3449.683065056499,1.0642322223021101,5.735911762850378e-14
5460.0,0.0,0.0,3512.5867709795066,1.0635784338566892,4.51254317813444e-14
5520.0,0.0,0.0,3576.006083795846,1.0629198929638175,3.546806298900735e-14
5580.0,0.0,0.0,3639.925165912038,1.0622558597044875,2.7902974545696476e-14
5640.0,0.0,0.0,3704.3224126813316,1.061587408267244,2.1932222991590574e-14
5700.0,0.0,0.0,3769.18073961543,1.0609132007737216,1.7254638039921386e-14
5760.0,0.0,0.0,3834.477102271762,1.0602350026559053,1.3562854866082015e-14
5820.0,0.0,0.0,3900.193242351664,1.0595521421963714,1.0670091360953475e-14
5880.0,0.0,0.0,3966.306210799404,1.0588652376142988,8.394073525288724e-15
5940.0,0.0,0.0,4032.792569959038,1.0581747220730136,6.598312624944542e-15
6000.0,0.0,0.0,4099.632431348632,1.0574798761104145,5.191114280360107e-15
6060.0,0.0,0.0,4166.7997016325435,1.0567820745081666,4.0806351923362905e-15
6120.0,0.0,0.0,4234.273643650055,1.0560806842723867,3.2103631251223012e-15
6180.0,0.0,0.0,4302.027171770468,1.055376926340128,2.523633898694859e-15
6240.0,0.0,0.0,4370.0387846030535,1.0546696233653003,1.9854732252910756e-15
6300.0,0.0,0.0,4438.280434558024,1.0539603722920956,1.5607715761372077e-15
6360.0,0.0,0.0,4506.729949034336,1.0532487821150351,1.2279085770628024e-15
6420.0,0.0,0.0,4575.360205838161,1.0525353155529555,9.660324260033415e-16
6480.0,0.0,0.0,4644.143773426605,1.0518205790059998,7.593961817843009e-16
6540.0,0.0,0.0,4713.057730128826,1.0511037538725527,5.974532546328544e-16
6600.0,0.0,0.0,4782.074158006763,1.0503861173140165,4.700431392146357e-16
6660.0,0.0,0.0,4851.16496298526,1.0496681617165462,3.694980556395625e-16
6720.0,0.0,0.0,4920.306942565336,1.0489486747317156,2.9071336420294853e-16
6780.0,0.0,0.0,4989.469966635029,1.0482294861294303,2.2852620831998904e-16
6840.0,0.0,0.0,5058.6308079542405,1.047510109471643,1.7979558860806498e-16
6900.0,0.0,0.0,5127.759352315795,1.0467912164735105,1.4133351455201028e-16
6960.0,0.0,0.0,5196.832377132189,1.0460728702318398,1.111932846060333e-16
7020.0,0.0,0.0,5265.821758655949,1.0453549878406778,8.748542588846654e-17
7080.0,0.0,0.0,5334.699165258466,1.0446388903392436,6.876886041563443e-17
7140.0,0.0,0.0,5403.4420070798315,1.0439232765249893,5.4107500776314775e-17
7200.0,0.0,0.0,5472.020544341422,1.043210042154926,4.253095803088115e-17
7260.0,0.0,0.0,5540.4126600070595,1.0424981504613386,3.34628400020604e-17
7320.0,0.0,0.0,5608.591023786364,1.0417887092122398,2.6328106529686594e-17
7380.0,0.0,0.0,5676.530467501113,1.0410817102247012,2.0714707919320097e-17
7440.0,0.0,0.0,5744.206171041342,1.0403774119888993,1.6298245686696534e-17
7500.0,0.0,0.0,5811.593708161899,1.0396760691893232,1.2823484188338926e-17
7560.0,0.0,0.0,5878.6690806284005,1.0389779322475998,1.0089611560860085e-17
7620.0,0.0,0.0,5945.408751100694,1.0382832469872116,7.93863882613829e-18
7680.0,0.0,0.0,6011.789674599226,1.0375922543840266,6.2462697543018135e-18
7740.0,0.0,0.0,6077.789328363742,1.0369051905061226,4.914715811619976e-18
7800.0,0.0,0.0,6143.38573985025,1.0362222878637979,3.867042210107375e-18
7860.0,0.0,0.0,6208.557514004252,1.035543774995831,3.042722026030413e-18
7920.0,0.0,0.0,6273.283857234139,1.0348698801446383,2.394134425447846e-18
7980.0,0.0,0.0,6337.544600336061,1.034200839142561,1.8838124560179824e-18
8040.0,0.0,0.0,6401.320220483283,1.033536910365179,1.4822787614108995e-18
8100.0,0.0,0.0,6464.591945882784,1.0328776260243109,1.166416859460082e-18
8160.0,0.0,0.0,6527.339689600457,1.0322243268434033,9.16600386398485e-19
8220.0,0.0,0.0,6589.549554131803,1.031576662033154,7.212450155352468e-19
8280.0,0.0,0.0,6651.203107479008,1.0309340359182861,5.675733785712818e-19
8340.0,0.0,0.0,6712.282475141664,1.0302979691531506,4.459765446283345e-19
8400.0,0.0,0.0,6772.77579052461,1.029667765972247,3.509419100370261e-19
8460.0,0.0,0.0,6832.666769814334,1.0290441130307768,2.761548808148712e-19
8520.0,0.0,0.0,6891.941699745037,1.0284262025869844,2.17325506969104e-19
8580.0,0.0,0.0,6950.587358373439,1.0278152064838186,1.7101606505279893e-19
8640.0,0.0,0.0,7008.591518294971,1.0272109107968195,1.345759754634375e-19
8700.0,0.0,0.0,7065.942637872716,1.0266134425196751,1.0590270998874846e-19
8760.0,0.0,0.0,7122.629932975057,1.0260229258829299,8.334149765641424e-20
8820.0,0.0,0.0,7178.643392359276,1.0254388211006435,6.559183618109337e-20
8880.0,0.0,0.0,7233.973612075572,1.0248622197772748,5.161734296659292e-20
8940.0,0.0,0.0,7288.612121829054,1.024292894304528,4.062033098685388e-20
9000.0,0.0,0.0,7342.551153736038,1.0237308823369935,3.1968420146377215e-20
9060.0,0.0,0.0,7395.783635225368,1.0231757390020033,2.516128972236089e-20
9120.0,0.0,0.0,7448.303121680625,1.02262840111005,1.9800780695992537e-20
9180.0,0.0,0.0,7500.104085617727,1.0220885496221062,1.5584104904692887e-20
9240.0,0.0,0.0,7551.181563977511,1.0215559413240378,1.226614985676356e-20
9300.0,0.0,0.0,7601.531280539104,1.0210311567564867,9.654320503880623e-21
9360.0,0.0,0.0,7651.149683822545,1.020513785966601,7.59907178554045e-21
9420.0,0.0,0.0,7700.033845620421,1.0200041442015022,5.9813483274845756e-21
9480.0,0.0,0.0,7748.181500351035,1.019502114818562,4.7081562505456345e-21
9540.0,0.0,0.0,7795.591003154422,1.0190077724430031,3.706032654445894e-21
9600.0,0.0,0.0,7842.261322870474,1.01852111337815,2.9172675733742998e-21
9660.0,0.0,0.0,7888.192021640195,1.0180421463544687,2.2964216130038446e-21
9720.0,0.0,0.0,7933.3832374803915,1.0175708702519894,1.8077381246914783e-21
9780.0,0.0,0.0,7977.835665821408,1.0171072785202446,1.423075820314294e-21
9840.0,0.0,0.0,8021.550540722353,1.0166513588108566,1.120286906786221e-21
9900.0,0.0,0.0,8064.5296157706125,1.0162030931067745,8.819402938510019e-22
9960.0,0.0,0.0,8106.775144746982,1.0157624577377466,6.943168409318147e-22
10020.0,0.0,0.0,8148.289862175603,1.0153294232632157,5.466185875713219e-22
10080.0,0.0,0.0,8189.076964146026,1.0149039544474252,4.30346045081e-22
10140.0,0.0,0.0,8229.140092832407,1.0144860143877443,3.3880485174123553e-22
10200.0,0.0,0.0,8268.483328773338,1.0140755954663299,2.6671780192031844e-22
10260.0,0.0,0.0,8307.111100836015,1.013672615879662,2.0997427628599227e-22
10320.0,0.0,0.0,8345.028246841126,1.013277047744352,1.6530828202808806e-22
10380.0,0.0,0.0,8382.239969385082,1.0128888243951828,1.3014792562840295e-22
10440.0,0.0,0.0,8418.751813971083,1.0125078930102678,1.024693040049357e-22
10500.0,0.0,0.0,8454.569649839406,1.012134183512124,8.067966051304634e-23
10560.0,0.0,0.0,8489.700684660998,1.0117676732724878,6.340795505443247e-23
10620.0,0.0,0.0,8524.14929129533,1.0114080615201069,4.992765853260497e-23
10680.0,0.0,0.0,8557.923632691754,1.0110560412932459,3.9286068934931074e-23
10740.0,0.0,0.0,8591.029838956532,1.010710313001301,3.094054843770271e-23
10800.0,0.0,0.0,8623.476744711576,1.0103717662890621,2.4323251995929474e-23
10860.0,0.0,0.0,8655.269519037402,1.0100397567045645,1.9154591310951944e-23
10920.0,0.0,0.0,8686.416807175683,1.0097149067034457,1.5086797181482082e-23
10980.0,0.0,0.0,8716.927664176479,1.0093965662188722,1.1862198001033176e-23
11040.0,0.0,0.0,8746.807760392,1.009084301447939,9.342575641306615e-24
11100.0,0.0,0.0,8776.066314771364,1.0087797900790632,7.3587708082436e-24
11160.0,0.0,0.0,8804.718182652485,1.0084802578271705,5.793166021199202e-24
11220.0,0.0,0.0,8832.759617571051,1.0081876286432787,4.5558965113496336e-24
11280.0,0.0,0.0,8860.203514506245,1.0079010862813749,3.588741135228794e-24
11340.0,0.0,0.0,8887.059606767687,1.0076208864756309,2.826985434391252e-24
11400.0,0.0,0.0,8913.33655721453,1.00734621873771,2.2269812133590985e-24
11460.0,0.0,0.0,8939.049831447375,1.0070781401404405,1.7533339240651747e-24
11520.0,0.0,0.0,8964.195690234077,1.006815702710602,1.379190543193605e-24
11580.0,0.0,0.0,8988.787612514536,1.0065588650639299,1.0865723416123589e-24
11640.0,0.0,0.0,9012.835569842271,1.0063079115003253,8.560980796170144e-25
11700.0,0.0,0.0,9036.349584029971,1.006062360193863,6.7350408841493115e-25
11760.0,0.0,0.0,9059.336298312444,1.0058224392488073,5.306825853141692e-25
11820.0,0.0,0.0,9081.805784763888,1.0055879794047176,4.181405700128551e-25
11880.0,0.0,0.0,9103.766875176903,1.005358677335177,3.29493137548299e-25
11940.0,0.0,0.0,9125.228514233428,1.005134214794683,2.5963467023050702e-25
12000.0,0.0,0.0,9146.20637261036,1.0049155509471193,2.0444569199914306e-25
12060.0,0.0,0.0,9166.6964626588,1.0047016077765072,1.6088009878741865e-25
12120.0,0.0,0.0,9186.712520041166,1.0044929104344802,1.2677651441646484e-25
12180.0,0.0,0.0,9206.271096861126,1.0042884315755656,9.983366632866823e-26
12240.0,0.0,0.0,9225.367165141408,1.0040890653896446,7.867574077976157e-26
12300.0,0.0,0.0,9244.016280660535,1.003894250451076,6.200608011522405e-26
12360.0,0.0,0.0,9262.226998239072,1.003704156806834,4.8873449559446117e-26
12420.0,0.0,0.0,9280.007908009793,1.0035186386649155,3.852079550807184e-26
12480.0,0.0,0.0,9297.367354526106,1.0033372444489628,3.0364476201870777e-26
12540.0,0.0,0.0,9314.31379024579,1.0031603762400807,2.3933795390328105e-26
12600.0,0.0,0.0,9330.855389815326,1.0029875806186523,1.886714167757503e-26
12660.0,0.0,0.0,9347.000452404525,1.0028187695986173,1.487185065124779e-26
12720.0,0.0,0.0,9362.763523719594,1.002654376031829,1.1713111887400236e-26
12780.0,0.0,0.0,9378.139420252155,1.0024937882968146,9.233324639467237e-27
12840.0,0.0,0.0,9393.14269073594,1.002337215631839,7.279228741659069e-27
12900.0,0.0,0.0,9407.78115544067,1.0021842579468254,5.739178433766146e-27
12960.0,0.0,0.0,9422.06260379459,1.0020352329510527,4.524659053291936e-27
13020.0,0.0,0.0,9435.994539627682,1.0018896152912395,3.567618323869873e-27
13080.0,0.0,0.0,9449.584550130434,1.0017478023264925,2.8129105271880487e-27
13140.0,0.0,0.0,9462.839964762366,1.0016092585021898,2.218069637967625e-27
13200.0,0.0,0.0,9475.768132777072,1.0014743468690237,1.7489669059696e-27
13260.0,0.0,0.0,9488.376173254605,1.0013425672746,1.3792009692351254e-27
13320.0,0.0,0.0,9500.671224252255,1.0012145303159818,1.0875506588254494e-27
13380.0,0.0,0.0,9512.673007064184,1.0010888317003475,8.55629097126918e-28
13440.0,0.0,0.0,9524.362448309157,1.0009667059606715,6.747083539163325e-28
13500.0,0.0,0.0,9535.759341841007,1.0008476850585162,5.321198711752646e-28
13560.0,0.0,0.0,9546.870367615538,1.0007316912590092,4.19671474231809e-28
13620.0,0.0,0.0,9557.702028392141,1.0006183916575726,3.309922433509401e-28
13680.0,0.0,0.0,9568.26636716266,1.0005081999470444,2.6076304535432243e-28
13740.0,0.0,0.0,9578.558247845318,1.0004006421257194,2.0565534907951857e-28
13800.0,0.0,0.0,9588.589541244648,1.0002959474174107,1.622201641280859e-28
13860.0,0.0,0.0,9598.366383293536,1.0001935309555197,1.2795456156903234e-28
13920.0,0.0,0.0,9607.906236870642,1.0000941693795478,1.0066987421742618e-28
13980.0,0.0,0.0,9617.191571833613,0.9999972326406583,7.940409576579522e-29
14040.0,0.0,0.0,9626.239870173835,0.9999026600924698,6.26411404062349e-29
14100.0,0.0,0.0,9635.056818320207,0.9998108578905596,4.9415461436934535e-29
14160.0,0.0,0.0,9643.65884263841,0.9997207315447159,3.8878541311409163e-29
14220.0,0.0,0.0,9652.029179971978,0.9996332522464448,3.0669126425920674e-29
14280.0,0.0,0.0,9660.184266205324,0.9995481349701711,2.4197508344220012e-29
14340.0,0.0,0.0,9668.129340549096,0.9994650861109396,1.9091555482305713e-29
14400.0,0.0,0.0,9675.86945516359,0.9993842931312824,1.5063858727845448e-29
14460.0,0.0,0.0,9683.409592845244,0.9993054543428679,1.1885899726398398e-29
14520.0,0.0,0.0,9690.759296411841,0.9992287432270451,9.366204219309933e-30
14580.0,0.0,0.0,9697.913869333206,0.9991539467484545,7.389656380016004e-30
14640.0,0.0,0.0,9704.887244596282,0.9990811653943341,5.8233183682101066e-30
14700.0,0.0,0.0,9711.674854218645,0.9990101933753189,4.594662536124059e-30
14760.0,0.0,0.0,9718.290151591571,0.9989411595499603,3.6208830992503646e-30
14820.0,0.0,0.0,9724.728654276305,0.9988738149262314,2.8570648208386406e-30
14880.0,0.0,0.0,9731.003344469118,0.9988083570357242,2.251622416989375e-30
14940.0,0.0,0.0,9737.109827670844,0.9987444430060185,1.7767393008770392e-30
15000.0,0.0,0.0,9743.060623942454,0.9986824052273118,1.4002763981448199e-30
15060.0,0.0,0.0,9748.85141135065,0.9986217525440009,1.1050756684772039e-30
15120.0,0.0,0.0,9754.498881935117,0.9985629142569156,8.69465663199211e-31
15180.0,0.0,0.0,9759.989506118054,0.9985056087470231,6.861607611597133e-31
15240.0,0.0,0.0,9765.339622041127,0.9984496667262271,5.408103198473374e-31
15300.0,0.0,0.0,9770.54510967152,0.9983953899548232,4.268164750466292e-31
15360.0,0.0,0.0,9775.617162698372,0.998342300864597,3.364148489463383e-31
15420.0,0.0,0.0,9780.551737734564,0.9982909242407243,2.655376297370042e-31
15480.0,0.0,0.0,9785.363790240717,0.9982404848093603,2.0892544709755937e-31
15540.0,0.0,0.0,9790.040968121446,0.9981915566744805,1.649048146635914e-31
15600.0,0.0,0.0,9794.597894029786,0.9981440199163825,1.299860199705623e-31
15660.0,0.0,0.0,9799.03071573569,0.9980975682173017,1.0261106089762008e-31
15720.0,0.0,0.0,9803.353298412063,0.9980525513410624,8.07351930381539e-32
15780.0,0.0,0.0,9807.554049814878,0.9980087316489078,6.373105231852476e-32
15840.0,0.0,0.0,9811.64652059752,0.9979659115806899,5.023930601241324e-32
15900.0,0.0,0.0,9815.627047345124,0.9979244869539073,3.966382282411565e-32
15960.0,0.0,0.0,9819.508470125404,0.9978837808922439,3.12080338424688e-32
16020.0,0.0,0.0,9823.279927129473,0.9978442973987616,2.463776423595183e-32
16080.0,0.0,0.0,9826.953956484565,0.9978059997315449,1.9423323269189765e-32
16140.0,0.0,0.0,9830.527073985124,0.9977684934989366,1.5337395784859642e-32
16200.0,0.0,0.0,9834.011172124076,0.9977322683728606,1.2067767508719597e-32
16260.0,0.0,0.0,9837.396081488017,0.9976970114399983,9.528177728752461e-33
16320.0,0.0,0.0,9840.696610597639,0.9976624258606133,7.496985852876258e-33
16380.0,0.0,0.0,9843.902960026911,0.997628860071939,5.9196037004792974e-33
16440.0,0.0,0.0,9847.026261124704,0.9975963006865195,4.667232966386096e-33
16500.0,0.0,0.0,9850.063309784466,0.9975643934399488,3.6861103030898e-33
16560.0,0.0,0.0,9853.024654663188,0.9975336301033274,2.9003436847150855e-33
16620.0,0.0,0.0,9855.90112356293,0.9975036752866043,2.2903833805241557e-33
16680.0,0.0,0.0,9858.70586380471,0.9974742777691088,1.802146529857756e-33
16740.0,0.0,0.0,9861.430046726184,0.9974457412418396,1.4232207168142458e-33
16800.0,0.0,0.0,9864.083531745082,0.9974180980022547,1.1222359616388893e-33
16860.0,0.0,0.0,9866.66337904196,0.9973910442791558,8.865328604708815e-34
16920.0,0.0,0.0,9869.178933936166,0.9973648598112153,6.9755781773503076e-34
16980.0,0.0,0.0,9871.621943209646,0.9973394242043734,5.509539367467925e-34
17040.0,0.0,0.0,9874.004051561966,0.9973144504969185,4.3351322674834735e-34
17100.0,0.0,0.0,9876.31732605652,0.997290204298538,3.4243030319908205e-34
17160.0,0.0,0.0,9878.57294956788,0.997266715565402,2.6943934736753676e-34
17220.0,0.0,0.0,9880.763273200073,0.9972439128300705,2.1283633735873436e-34
17280.0,0.0,0.0,9882.899022656811,0.9972215195402719,1.6746972472452474e-34
17340.0,0.0,0.0,9884.97282327467,0.997199774364225,1.3230129630655198e-34
17400.0,0.0,0.0,9886.994975214506,0.9971787253529625,1.0410136004534494e-34
17460.0,0.0,0.0,9888.958367768035,0.9971582972951093,8.224450059804674e-35
17520.0,0.0,0.0,9890.87287992659,0.997138211414652,6.471439467274456e-35
17580.0,0.0,0.0,9892.731658058896,0.9971187053235369,5.113209746608772e-35
17640.0,0.0,0.0,9894.544184724982,0.9970998533509691,4.023364835539739e-35
17700.0,0.0,0.0,9896.303854558404,0.99708156214308,3.179136973495241e-35
17760.0,0.0,0.0,9898.019760765417,0.9970635425813879,2.501540298996873e-35
17820.0,0.0,0.0,9899.68554314927,0.9970460585631217,1.976753009865159e-35
17880.0,0.0,0.0,9901.309919259898,0.997029166483558,1.5554345857210757e-35
17940.0,0.0,0.0,9902.886764356364,0.9970127862409369,1.229225840661001e-35
18000.0,0.0,0.0,9904.424438247901,0.9969966275836929,9.672409665792548e-36
18060.0,0.0,0.0,9905.917048739608,0.9969809681228711,7.64400869955416e-36
18120.0,0.0,0.0,9907.3726003971,0.996965824665048,6.014839991533726e-36
18180.0,0.0,0.0,9908.785422877447,0.9969511515455314,4.7539796568325496e-36
18240.0,0.0,0.0,9910.163194291952,0.9969366697754163,3.740798758524426e-36
18300.0,0.0,0.0,9911.50045997378,0.9969226385687806,2.9566762327922904e-36
18360.0,0.0,0.0,9912.804569454169,0.9969090720373508,2.32653858042537e-36
18420.0,0.0,0.0,9914.070274466287,0.9968959361690178,1.839093411917262e-36
18480.0,0.0,0.0,9915.304625020173,0.9968829524734636,1.44715517527844e-36
18540.0,0.0,0.0,9916.50257465032,0.99687038200749,1.1439521568151874e-36
18600.0,0.0,0.0,9917.670867643277,0.996858229235737,9.001563571396366e-37
18660.0,0.0,0.0,9918.804650206963,0.9968464706105962,7.116608962201135e-37
18720.0,0.0,0.0,9919.91039241435,0.9968348315606511,5.60000348219893e-37
18780.0,0.0,0.0,9920.98342784958,0.9968235665303834,4.427329564906474e-37
18840.0,0.0,0.0,9922.029944186339,0.9968126858065127,3.483827618794783e-37
18900.0,0.0,0.0,9923.04545722803,0.9968021491022446,2.7545947037342724e-37
18960.0,0.0,0.0,9924.03589740168,0.996791728203767,2.1675880972739728e-37
19020.0,0.0,0.0,9924.996955921279,0.9967816379481486,1.713899073625642e-37
19080.0,0.0,0.0,9925.934305451074,0.9967718929875872,1.3486651563066125e-37
19140.0,0.0,0.0,9926.843805810768,0.9967624573438523,1.0664985556533748e-37
19200.0,0.0,0.0,9927.73089251698,0.9967531226950805,8.392345233568249e-38
19260.0,0.0,0.0,9928.591588275463,0.9967440837296776,6.636673638076835e-38
19320.0,0.0,0.0,9929.42991438161,0.9967353764407894,5.23714508958525e-38
19380.0,0.0,0.0,9930.244283250426,0.9967268332527667,4.144507504481143e-38
19440.0,0.0,0.0,9931.037436210918,0.9967185791044008,3.272481198215348e-38
19500.0,0.0,0.0,9931.808114762782,0.9967105025470813,2.589923327929252e-38
19560.0,0.0,0.0,9932.558924701114,0.9967026814360145,2.0439225957965757e-38
19620.0,0.0,0.0,9933.288239961752,0.9966950426951544,1.6177290372491123e-38
19680.0,0.0,0.0,9933.998760789338,0.9966876373445396,1.2767332936183175e-38
19740.0,0.0,0.0,9934.688922570793,0.9966804104038691,1.0105859963268332e-38
19800.0,0.0,0.0,9935.361306653,0.9966734010637027,7.975990439930842e-39
19860.0,0.0,0.0,9936.014531908238,0.9966663897117598,6.310839747328549e-39
19920.0,0.0,0.0,9936.651765924473,0.9966599157281828,4.966180747236877e-39
19980.0,0.0,0.0,9937.269877777944,0.9966535011497708,3.9297170162005364e-39
20040.0,0.0,0.0,9937.872875679814,0.99664715800656,3.092419176373098e-39
20100.0,0.0,0.0,9938.457761449932,0.9966410114219497,2.4466573662009598e-39
20160.0,0.0,0.0,9939.027317589249,0.9966351012156776,1.932403154296309e-39
20220.0,0.0,0.0,9939.580662861707,0.996629270966,1.5300285084089758e-39
