t,Tpos,Tpro,Tneg,o2,test
12360,0.0,134.23114236871976,1002.6633567960894,0.5099978569691789,402.24150032895096
12420,0.0,135.05730071966676,1011.6927594262634,0.5074235395936201,404.7716490415279
12480,0.0,135.87917652007584,1020.6321605229732,0.5044510151407883,407.25538074546296
12540,0.0,136.69667954619788,1029.4795019017654,0.5009887612614022,409.68519383854454
12600,0.0,137.50972184844215,1038.23283783891,0.49706866497593105,412.0632834342074
12660,0.0,138.31821777734356,1046.8903354890128,0.4942873359574666,414.5146719742736
12720,0.0,139.12208400717657,1055.4502750477543,0.49202462817734227,416.9903695552583
12780,0.0,139.92123955722678,1063.911049666883,0.48890500148100796,419.38213067443974
12840,0.0,140.7156058107284,1072.2711651294385,0.4860611160242963,421.7785763614398
12900,0.0,141.50510653148424,1080.5292392936374,0.4819474394140342,424.058162856773
12960,0.0,142.28966787818672,1088.6840013147346,0.47950617600817474,426.45150637973273
13020,0.0,143.06921841645934,1096.734290654518,0.47672663303752566,428.80058100699677
13080,0.0,143.8436891286463,1104.6790558885425,0.47416618710201264,431.148880512392
13140,0.0,144.61301342137682,1112.5173533218963,0.47202163837939776,433.51161205118296
13200,0.0,145.37712713093515,1120.2483454240596,0.4684225731461915,435.7418456960019
13260,0.0,146.13596852647134,1127.8712990942151,0.4654240506211283,438.0005788831204
13320,0.0,146.88947831108746,1135.3855837683038,0.4626578205235235,440.25872428158505
13380,0.0,147.63759962084058,1142.7906693791917,0.4603986080015597,442.5376360230507
13440,0.0,148.38027802170254,1150.0861241814912,0.4580722089279757,444.7921016986022
13500,0.0,149.11746150452177,1157.2716124526162,0.45546492063040817,447.0051999365605
13560,0.0,149.84910047803206,1164.34689208128,0.4518291661308591,449.1181665030169
13620,0.0,150.57514775995696,1171.311812054998,0.4497032141829084,451.3298628012858
13680,0.0,151.2955585662603,1178.166309857766,0.4476629399508167,453.5284869068949
13740,0.0,152.0102904985928,1184.9104087886205,0.4455874199591232,455.7044285656121
13800,0.0,152.71930352999112,1191.544215212355,0.44301847792255294,457.8216551911223
13860,0.0,153.42255998887947,1198.0679157521113,0.4402443689310809,459.90265619465924
13920,0.0,154.12002454143413,1204.481774434701,0.4371812734668505,461.94076257414827
13980,0.0,154.81166417236446,1210.7861297979628,0.4355065317129639,464.0673397472378
14040,0.0,155.49744816417117,1216.9813919699654,0.4340431145793201,466.1900443915774
14100,0.0,156.17734807493764,1223.0680397287033,0.43145727634544695,468.20428555139694
14160,0.0,156.85133771471712,1229.046617551413,0.4294582084072015,470.2439353082576
14220,0.0,157.51939312057254,1234.917732661242,0.4264805772467692,472.1862843378493
14280,0.0,158.18149253033104,1240.6820520793328,0.4244414912845787,474.1814916461068
14340,0.0,158.83761635511465,1246.3402996897423,0.4228620406466319,476.1919819821547
14400,0.0,159.48774715070647,1251.8932533238794,0.42100234137652615,478.159754854428
14460,0.0,160.1318695878137,1257.3417418710112,0.4185984982101787,480.06411602244003
14520,0.0,160.7699704212893,1262.6866424209318,0.4166892556008761,481.9864148788237
14580,0.0,161.4020384583711,1267.928877444136,0.41411628909327064,483.83590987393643
14640,0.0,162.02806452599984,1273.0694120147798,0.4127419641995108,485.7584606626379
14700,0.0,162.64804143727778,1278.1092510812348,0.41158042501346737,487.6768478263768
14760,0.0,163.2619639571228,1283.0494367880503,0.4093473470736579,489.49050259679336
14820,0.0,163.8698287671817,1287.891045853718,0.4074698530083127,491.3112048131121
14880,0.0,164.4716344300572,1292.6351870071724,0.4050774416139081,493.0708107270469
14940,0.0,165.06738135290774,1297.2829984864075,0.40359201041341247,494.8806869906582
15000,0.0,165.65707175047655,1301.8356456017368,0.40282362836475566,496.72598611846433
15060,0.0,166.24062434244033,1306.294318366048,0.400664719158813,498.4417364828093
15120,0.0,166.81366222262855,1310.660229193949,0.39915006679585185,500.19531602944505
15180,0.0,167.3757597657558,1314.9346106714224,0.39623963704630605,501.67757562702695
15240,0.0,167.91017824060873,1319.1187133973453,0.39533229256537467,503.3753781838605
15300,0.0,168.40844811043567,1323.2138038979144,0.3941467244101406,504.9632863467175
15360,0.0,168.8817202653495,1327.221162614505,0.39293307274656103,506.4943349194766
15420,0.0,169.3313424649091,1331.142081965784,0.39151502888879125,507.87725744228266
15480,0.0,169.75787844372192,1334.977864483782,0.3892058019355886,508.74265804954257
15540,0.0,170.1592372349247,1338.7298210244112,0.3882161901303555,510.11218113547875
15600,0.0,170.5382340994755,1342.3992690518562,0.38716250996792895,511.40908041092837
15660,0.0,170.89458009295154,1345.987530996435,0.3859825092409724,512.5731407722245
15720,0.0,171.2276694338189,1349.495932685672,0.38510668304225104,513.9085193236051
15780,0.0,171.540891811856,1352.9258018471203,0.38329411444751965,514.362506442503
15840,0.0,171.8313177798744,1356.2784666826835,0.38193664939650346,515.0574140184775
15900,0.0,172.09986357267636,1359.555254512888,0.3808585109992794,515.923349391686
15960,0.0,172.34703914214893,1362.7574904901423,0.379992195067911,516.9503459599081
16020,0.0,172.57410349977755,1365.8864963795725,0.3790385356652127,517.8263480506102
16080,0.0,172.78173712233388,1368.9435894061278,0.377962150978802,518.4398656243741
16140,0.0,172.97152468056117,1371.9300811662206,0.3763246087848708,518.1144509347
16200,0.0,173.14058523445144,1374.8472766026562,0.37548730672023145,518.8206458460306
16260,0.0,173.29094823097884,1377.6964730409154,0.37475792946524966,519.6389733236038
16320,0.0,173.42274522240726,1380.478959285333,0.37433886252016024,520.980465459806
16380,0.0,173.54003445547477,1383.196014773248,0.3729700573997334,520.4891492194407
16440,0.0,173.63905464254958,1385.8489087855878,0.372184248392523,520.9658890126777
16500,0.0,173.72351777356806,1388.4388997117412,0.37085496439749527,520.1762510730251
16560,0.0,173.79015905396258,1390.9672343673021,0.37034003382874237,521.0329827304929
16620,0.0,173.84171128299883,1393.435147362611,0.3698554919815712,521.9382679893073
16680,0.0,173.87999183648031,1395.843860520225,0.36897386717454833,521.7983098186468
16740,0.0,173.9037951520094,1398.1945823398637,0.3683020113272877,522.0880173985258
16800,0.0,173.91537756088243,1400.48850750839,0.36726746616168376,521.2439718279319
16860,0.0,173.91312742023197,1402.7268164536556,0.3665797357805031,521.2412137101885
16920,0.0,173.89807601520133,1404.9106749399461,0.3660771378755306,521.7182688622207
16980,0.0,173.87151996852188,1407.041233703544,0.36550329452149527,521.9005985946202
17040,0.0,173.8341898778256,1409.11962812651,0.36478830502936743,521.5203346939511
17100,0.0,173.78586557608392,1411.146977947093,0.3641826982919827,521.3844816139086
17160,0.0,173.72807263525783,1413.1243870048843,0.36334699780200347,520.2763441403124
17220,0.0,173.65922445754387,1415.0529430193087,0.36295101930272733,520.7092578011818
17280,0.0,173.58101690932475,1416.9337173996757,0.3626022079560715,521.2910159542372
17340,0.0,173.49493715343894,1418.767765085202,0.3619878182345545,520.7055730051011
17400,0.0,173.4003511998394,1420.5561244137084,0.3614558438595654,520.3325911145062
17460,0.0,173.29835656259564,1422.2998170170674,0.36079202194094834,519.2396877679209
17520,0.0,173.18821046596884,1423.9998477424074,0.36038256249380374,519.2058345138419
17580,0.0,173.07105496568104,1425.657204597303,0.3599880921056309,519.1687904270348
17640,0.0,172.9469522238174,1427.2728587178674,0.3597211801840941,519.7240728766353
17700,0.0,172.81774023159832,1428.847764358138,0.35914609279724724,518.570819430882
17760,0.0,172.68233068733312,1430.382858899848,0.35871587839655633,518.0693436733048
17820,0.0,172.54182408483962,1431.879062880896,0.3582138091496575,517.0367037593306
17880,0.0,172.39571475145772,1433.3372800417524,0.3578989581601974,516.9891554471005
17940,0.0,172.24486738135255,1434.7583973883652,0.35761922771707283,517.0982363212834
18000,0.0,172.0899676351811,1436.1432852706512,0.35727352799724327,516.7123902641245
18060,0.0,171.9315888676119,1437.4927974753632,0.35678653527522364,515.2908189308733
18120,0.0,171.76893139181743,1438.8077713324974,0.35649626915341814,515.0597906022176
18180,0.0,171.60308554508092,1440.0890278340412,0.3561650208343147,514.4590623112697
18240,0.0,171.43392621105755,1441.3373717643365,0.3559186461333448,514.388050410459
18300,0.0,171.26186052954145,1442.5535918411217,0.3557201495372,514.6201799872888
18360,0.0,171.08794060373964,1443.7384608662464,0.3553384657584274,513.3543911382271
18420,0.0,170.91156076105253,1444.8927358855558,0.3550299326786825,512.5408871303322
18480,0.0,170.73322705119742,1446.017158356809,0.35472098922937995,511.6121194806782
18540,0.0,170.55275707003042,1447.1124543251763,0.35453246635556107,511.6157015437996
18600,0.0,170.37074670671075,1448.1793346055224,0.3543547072071214,511.66003299610054
18660,0.0,170.18783623017734,1449.2184949707191,0.3540655579239913,510.6321316117939
18720,0.0,170.00372262722905,1450.2306163455805,0.35381749601126306,509.85948516871025
18780,0.0,169.81872153056256,1451.2163650055275,0.3535698389656345,508.99545071225253
18840,0.0,169.63279613532725,1452.1763927796767,0.35339243637313084,508.7363325104513
18900,0.0,169.4463221893688,1453.1113372576604,0.3532264416237632,508.52751514572935
18960,0.0,169.25957863986022,1454.0218219997319,0.3530399812366375,508.0446980158577
19020,0.0,169.07265105802995,1454.9084567496911,0.35285673406586554,507.50735440122077
19080,0.0,168.886071936095,1455.7718376500925,0.3525639538849842,505.6564739388404
19140,0.0,168.69898939744607,1456.6125474594521,0.3524544587017587,505.77445137447927
19200,0.0,168.51214030128452,1457.4311557708954,0.3523519021864792,505.9371646740795
19260,0.0,168.32590002713445,1458.228219231973,0.35218448465317803,505.26928202669353
19320,0.0,168.14003150089522,1459.004281765337,0.3520577094502366,505.0295091786661
19380,0.0,167.95510602912952,1459.7598747897432,0.35183806566537684,503.52202595142097
19440,0.0,167.7706692830378,1460.4955174413517,0.3516898685335113,502.83696369763265
19500,0.0,167.58689640201123,1461.2117167947679,0.3515922179103743,502.7619118649199
19560,0.0,167.4040777356987,1461.9089680837544,0.3514878706553474,502.5449706050213
19620,0.0,167.22237772488663,1462.5877549212578,0.3513547900975354,501.86571933270125
19680,0.0,167.04174506455445,1463.2485495185765,0.35123332015573666,501.2700117480169
19740,0.0,166.86250202205034,1463.8918129033755,0.3510511554026025,499.68522770637867
19800,0.0,166.684095917261,1464.5179951364553,0.35099313986361824,499.9024473625526
19860,0.0,166.50710900684214,1465.1275355269818,0.3509068584122617,499.64121880639334
19920,0.0,166.33138205350346,1465.7208628461017,0.35085844870002836,499.95125647017557
19980,0.0,166.15754922324825,1466.298395538706,0.3506788903023399,498.0378081599071
20040,0.0,165.9848421421877,1466.8605419333019,0.3506096479027582,497.8751311066316
20100,0.0,165.8138395328458,1467.4077004497055,0.3504951371953337,496.8742527206024
20160,0.0,165.64422526057828,1467.9402598046056,0.35044233160524657,496.89784380787694
20220,0.0,165.47618191147774,1468.4585992147931,0.3504099067990667,497.2631259954894
20280,0.0,165.3100891071724,1468.9630885979407,0.35029690352472803,496.0881585108011
20340,0.0,165.1455997774834,1469.4540887709802,0.35021632900082206,495.44540967718603
20400,0.0,164.98291726688137,1469.9319516457888,0.35011752751789577,494.37454327069304
20460,0.0,164.8218298602845,1470.3970204223197,0.35007129532839165,494.2817557681259
20520,0.0,164.6625088329583,1470.849629778977,0.35003470971029316,494.35593261883537
20580,0.0,164.50507995889612,1471.2901060602624,0.3499772444216358,493.9532272107849
20640,0.0,164.349636788768,1471.7187674615952,0.34987658812166056,492.5655949340652
20700,0.0,164.19586472769242,1472.1359242113251,0.34983183159248515,492.3150648772767
20760,0.0,164.0439962092493,1472.5418787498195,0.3497779220746902,491.81588829082034
20820,0.0,163.89393886483523,1472.936925905687,0.3497462359581677,491.781200123523
