t,Tpos,Tpro,Tneg,o2,test
8940,0.0,83.81731086454171,109.7455837508871,0.8112744309435941,251.22896390383616
9000,0.0,84.68945501793148,108.83132207957404,0.8111044335390037,252.9672476017755
9060,0.0,85.56442074390802,107.90645671839181,0.8109808541403919,255.997879250722
9120,0.0,86.44208867724562,106.97477594636274,0.8108492782134786,258.8589548919588
9180,0.0,87.32233789380378,106.03634103695161,0.8107181959440999,261.87060611462454
9240,0.0,88.20504597344133,105.09227916231433,0.8105770477388262,264.23757553777267
9300,0.0,89.09008906475098,104.14211307997385,0.8104402347056034,266.8063490669484
9360,0.0,89.97734195153151,103.18660038902567,0.810302160368729,269.12496776615683
9420,0.0,90.8666781209378,102.22564209442805,0.8101699964262257,271.99459656513375
9480,0.0,91.75796983322593,101.2599234182287,0.8100381229553879,274.98085932588964
9540,0.0,92.65108819301832,100.28986346662886,0.809904810080954,277.7069862124939
9600,0.0,93.54590322200907,99.31578852916545,0.8097694409206501,279.8431455627483
9660,0.0,94.4422839330227,98.33759071784473,0.8096378199788512,282.69110987354475
9720,0.0,95.34009840533628,97.35578445229517,0.8095058657752167,285.36356076913717
9780,0.0,96.23921386118285,96.37052769523666,0.8093748001968702,288.2857638740916
9840,0.0,97.13949674333193,95.38207057760033,0.8092442553119886,291.4048024489234
9900,0.0,98.04081279366316,94.39073118677781,0.8091127223960447,293.63653473974034
9960,0.0,98.9430271326325,93.39658369755011,0.8089821982491272,296.15962270556594
10020,0.0,99.84600433952562,92.3998577441004,0.8088522486779275,298.78040586026975
10080,0.0,100.7496085334067,91.40073984407755,0.8087229873763617,301.76680906134703
10140,0.0,101.65370345465556,90.3994344164049,0.8085941937698081,305.02737122692736
10200,0.0,102.55815254698689,89.39616728962375,0.808465287867679,307.1658404109017
10260,0.0,103.46281903985854,88.39105876023285,0.8083371461931732,309.9041664254253
10320,0.0,104.36756603114516,87.38431802521671,0.8082093280498531,312.11921956433514
10380,0.0,105.2722565699905,86.37609175576452,0.8080822399122135,315.2978872235764
10440,0.0,106.17675373971248,85.36657607092891,0.8079555611136651,318.23274163197004
10500,0.0,107.08092074067372,84.3559408287066,0.8078293148278566,320.77051864656937
10560,0.0,107.98462097299486,83.34434610113397,0.8077036343633963,323.55080518048317
10620,0.0,108.88771811901468,82.3319677075058,0.8075784166018556,325.54718631006915
10680,0.0,109.79007622538882,81.31895843116756,0.807453853247975,328.7159084799147
10740,0.0,110.69155978471531,80.30549133934417,0.8073298454463279,332.00380181945246
10800,0.0,111.59203381659592,79.29173322116696,0.8072063666094786,334.44867071207904
10860,0.0,112.49136394802012,78.2778415872572,0.8070834993712784,337.20492323763034
10920,0.0,113.38941649297459,77.26398095088656,0.8069612211218934,339.2854510490226
10980,0.0,114.28605853118215,76.25030854966063,0.8068395915775115,342.0950180681745
11040,0.0,115.18115798586315,75.23698565908603,0.8067186056324096,345.2077416168381
11100,0.0,116.07458370043383,74.22417209215082,0.8065982652012611,348.0220919626126
11160,0.0,116.96620551404393,73.21202589990055,0.8064785823196667,350.28870427151963
11220,0.0,117.85589433586372,72.20070239658038,0.8063595903274804,352.9934734821843
11280,0.0,118.74352221803143,71.19035858408661,0.806241287978272,355.2751515465957
11340,0.0,119.62896242717945,70.18114778833039,0.8061237055302721,358.3520255151805
11400,0.0,120.51208951445047,69.17322428853512,0.8060068467944405,361.59003123325886
11460,0.0,121.39277938393285,68.1667415664775,0.8058907104119614,363.59965970235737
11520,0.0,122.27090935943566,67.16184876558528,0.8057753310752487,366.2817655611823
11580,0.0,123.1463582495292,66.15869657893116,0.8056607079983166,368.43469067509005
11640,0.0,124.01900641078718,65.15743180618084,0.8055468687921209,371.72964158454454
11700,0.0,124.88873580916085,64.15820239969057,0.8054338092223854,374.30147701780265
11760,0.0,125.75543007942865,63.1611523975369,0.805321551382661,377.4111130331566
11820,0.0,126.61897458265912,62.16642627359432,0.8052100925755241,379.2737484517706
11880,0.0,127.47925646164185,61.17416423495813,0.8050994578661672,381.6723302103308
11940,0.0,128.33616469422566,60.18450603768525,0.804989655788359,384.30987736330167
12000,0.0,129.1895901445294,59.19758931030579,0.8048806964894121,387.18648473214586
12060,0.0,130.03942561197894,58.21354993098822,0.8047725866727508,389.87746436930485
12120,0.0,130.88556587813397,57.23252123827874,0.8046653373477456,392.41153295147046
12180,0.0,131.72790775127407,56.25463515747179,0.8045589507880095,393.93596308656504
12240,0.0,132.56635010871383,55.28001884802495,0.8044534551648731,396.93205136246996
12300,0.0,133.4007939368206,54.30879995267204,0.8043488481355997,399.9792582552046
12360,0.0,134.23114236872,53.34110301718301,0.8042451342175371,402.4443926275736
12420,0.0,135.05730071966713,52.37704904245874,0.80414232815639,405.18140340135795
12480,0.0,135.87917652007596,51.416757965951916,0.8040404288949038,406.88630179627063
12540,0.0,136.69667954619788,50.460345032864105,0.8039394553525107,409.20963558752817
12600,0.0,137.50972184844224,49.50792370186121,0.8038394163829744,412.3747930355196
12660,0.0,138.31821777734368,48.55960587688267,0.8037403084130325,414.6910863325742
12720,0.0,139.12208400717685,47.6154985995641,0.8036421468449939,417.40749089768184
12780,0.0,139.9212395572269,46.675708177299974,0.8035449256904094,418.4900785829924
12840,0.0,140.7156058107284,45.740334350281834,0.8034486719799404,421.21459582556355
12900,0.0,141.5051065314843,44.80947722546837,0.8033533800298842,423.7990624962137
12960,0.0,142.28966787818683,43.88323205859517,0.8032590597004476,426.6713624262119
13020,0.0,143.06921841645948,42.961691681405256,0.8031657133795935,429.1119575874743
13080,0.0,143.8436891286464,42.04494562927206,0.8030733434620129,430.7333280520381
13140,0.0,144.61301342137688,41.13307835010973,0.8029819671576631,433.2539017335074
13200,0.0,145.3771271309353,40.22617323941501,0.8028915807913665,435.2761960786997
13260,0.0,146.1359685264715,39.3243082034361,0.8028021975846664,437.9824966642623
13320,0.0,146.88947831108763,38.427558764711236,0.8027138205107526,440.9667901062678
13380,0.0,147.63759962084066,37.53599777958405,0.8026264448030546,442.5612696902525
13440,0.0,148.38027802170265,36.649691732545925,0.8025400871716004,444.57752123066695
13500,0.0,149.11746150452197,35.768705122117446,0.8024547495750259,446.4406261144549
13560,0.0,149.84910047803228,34.89309754662244,0.8023704419521995,449.0325683112142
13620,0.0,150.5751477599571,34.022925711936296,0.8022871659619559,451.65557954018664
13680,0.0,151.29555856626027,33.15824203417603,0.8022049253723227,453.8412081933518
13740,0.0,152.01029049859292,32.29909516003657,0.8021237214384752,455.025194065534
13800,0.0,152.71930352999127,31.445526957563793,0.8020435736103546,457.39514527161725
13860,0.0,153.42255998887984,30.59757790666108,0.8019644799917995,459.7377947104005
13920,0.0,154.12002454143428,29.755282611261034,0.801886448802429,462.4018473110792
13980,0.0,154.8116641723646,28.918671960431954,0.8018094825000481,464.34140156703546
14040,0.0,155.49744816417117,28.087771226574,0.8017335895432567,466.1474877422783
14100,0.0,156.17734807493787,27.262601315223442,0.8016587752021411,467.1194060570025
14160,0.0,156.85133771471746,26.44317574301921,0.8015850590723217,469.8531132213964
14220,0.0,157.51939312057291,25.62950573622269,0.8015124422198538,472.64989873293126
14280,0.0,158.18149253033118,24.821597054026682,0.8014409265339227,474.3811099385049
14340,0.0,158.83761635511462,24.019446641429536,0.8013705321222839,476.65007708074063
14400,0.0,159.48774715070658,23.223049381817003,0.8013012570389967,477.659244542945
14460,0.0,160.13186958781398,22.4323889040098,0.8012331267850126,479.56352008844783
14520,0.0,160.76997042128966,21.647444736063566,0.8011661526142195,482.0057604070063
14580,0.0,161.40203845837124,20.868190003113362,0.8011003430498445,484.1637091355363
14640,0.0,162.0280645259999,20.094589981722063,0.8010357092372048,485.7223604655988
14700,0.0,162.6480414372778,19.326598788655275,0.8009722775599507,487.61125669121446
14760,0.0,163.26196395712324,18.564166374709203,0.800910054152411,488.5786385174806
14820,0.0,163.86982876718216,17.807225386343514,0.8008490805461447,491.05057598739245
14880,0.0,164.47163443005755,17.055705175417547,0.8007893686847206,493.7044593872213
14940,0.0,165.06738135290774,16.309524515617678,0.8007309314665602,495.0932422417938
15000,0.0,165.65707175047655,15.56858238911848,0.8006738123492414,496.81745842637673
15060,0.0,166.2407096076062,14.832771815043868,0.8006180288020928,497.23077860185725
15120,0.0,166.81830064128903,14.101957512272298,0.8005636446444211,499.7873159332279
15180,0.0,167.38985226231452,13.376000785838157,0.8005106811636742,502.08936348232874
15240,0.0,167.95537353655712,12.654739512243646,0.800459179176827,504.0442209834351
15300,0.0,168.51487514596516,11.937986220836345,0.8004091958893772,505.25716822353826
15360,0.0,169.06836934929052,11.225531462525753,0.8003607859432639,506.60167557092404
15420,0.0,169.61586994261702,10.517132288478289,0.8003140238564586,508.0293097961185
15480,0.0,170.15739221972925,9.812515623817598,0.8002689856180351,510.08181398538807
15540,0.0,170.69295293236948,9.11137493180921,0.8002257495600787,512.109066399282
15600,0.0,171.22257025042927,8.413352851316015,0.8001844219101135,513.7301987637438
15660,0.0,171.74626372211375,7.7180777202345965,0.8001450761277483,514.0416804938753
15720,0.0,172.26405423412595,7.0250317605872725,0.8001079138182581,516.0919645062985
15780,0.0,172.7759639719094,6.3337205167918,0.8000730427125562,518.03324708799
15840,0.0,173.28201637998515,5.64354416750938,0.8000406290387808,519.7316155329523
15900,0.0,173.78223612242772,4.95383978238292,0.8000108849514793,521.8132934161811
15960,0.0,174.27664904350652,4.301505275773041,0.7999773176638144,522.3426515111873
16020,0.0,174.765282128534,3.80267184233595,0.7999021244818243,523.5073860744935
16080,0.0,175.24816346495197,3.4172413290443804,0.7997912072203206,525.1715569508934
16140,0.0,175.72532220368555,3.110596106475923,0.7996567946078561,527.0470201699973
16200,0.0,176.19678852079687,2.860906997983959,0.7995070066897779,528.6227731977906
16260,0.0,176.66259357946723,2.6537271421631927,0.7993464910652026,529.9639484612419
16320,0.0,177.12276949233083,2.479114511750756,0.7991800810074251,530.0700409372386
16380,0.0,177.57734928419086,2.3300029964339557,0.7990052814438127,531.9814122682903
16440,0.0,178.0263668551392,2.201232655604008,0.798826833688419,533.7572698672147
16500,0.0,178.46985694410304,2.0889475361613163,0.7986447333388602,536.1931310040296
16560,0.0,178.90785509283987,1.9902082318447307,0.7984647537680908,536.185982413383
16620,0.0,179.34039761039998,1.9027348133754318,0.798281329145926,537.7639349793508
16680,0.0,179.76752153807675,1.8247317076175036,0.7980993546031742,538.1448288854136
16740,0.0,180.18926461485952,1.7547655484584206,0.7979149327942806,540.1225754816575
16800,0.0,180.6056652434102,1.6916782289195795,0.7977305071898348,542.3539787465
16860,0.0,181.0167624565696,1.6345238467917622,0.797549215794449,542.9958867131535
16920,0.0,181.42259588441777,1.5825222245697685,0.7973679957765702,544.1737841073191
16980,0.0,181.82320572189064,1.5350241355566496,0.7971891474576748,544.5223923185231
17040,0.0,182.21863269697099,1.4914849311058092,0.7970097070909122,546.0585346151355
17100,0.0,182.6089180394609,1.4514442963051182,0.796831169307362,547.8987021198282
17160,0.0,182.99410345034568,1.4145105323775575,0.796654951544851,549.1926946269108
17220,0.0,183.3742310717555,1.3803482281036457,0.7964818660733434,549.4693446617216
17280,0.0,183.74934345753374,1.3486684972141516,0.7963088495885419,550.7598812731528
17340,0.0,184.11948354441589,1.3192211799194555,0.7961382738422486,551.5653325918902
17400,0.0,184.48469462382448,1.2917885618363638,0.7959681243843927,553.2234196842148
17460,0.0,184.8450203142867,1.2661802773353688,0.7957993267527387,555.1598057498103
17520,0.0,185.20050453447178,1.2422291442424067,0.7956348362615906,555.4773185511372
17580,0.0,185.55119147685662,1.219787737252972,0.7954715237057987,556.2226806153134
17640,0.0,185.89712558201668,1.198725551922562,0.7953105167627409,556.6769865228307
17700,0.0,186.23835151354402,1.1789266433943353,0.7951494752871735,558.3694377184711
17760,0.0,186.57491413359483,1.160287649956995,0.7949903402092573,560.0473619485573
17820,0.0,186.9068584790596,1.1427161300219684,0.7948348373278052,560.5947669425814
17880,0.0,187.23422973836225,1.1261291561005058,0.7946810118059002,561.2838737625385
17940,0.0,187.55707322887727,1.110452120620196,0.7945292196881615,561.8845492384465
18000,0.0,187.8754343749697,1.095617717233689,0.7943782540522191,563.1805348151152
18060,0.0,188.18935868664965,1.0815650682526552,0.7942291031205366,564.528177279583
18120,0.0,188.49889173883903,1.0682389743272127,0.7940823621000836,565.5377651036985
18180,0.0,188.80407915124746,1.0555892668488298,0.7939376289492306,566.4664658859145
18240,0.0,189.10496656884771,1.0435702470291142,0.7937970094013801,565.9406160098373
18300,0.0,189.4015996429506,1.0321401984091505,0.7936549015593579,567.5955899201374
18360,0.0,189.69402401287047,1.0212609618633557,0.7935145287823372,569.3299686322002
18420,0.0,189.9822852881738,1.0108975638890636,0.7933775812132706,570.0377901959197
18480,0.0,190.2664290315098,1.0010178905838187,0.7932417858391703,571.1890594859885
18540,0.0,190.54650074200703,0.9915924008898902,0.7931099481863139,570.9513019905966
18600,0.0,190.82254583923745,0.9825938736663249,0.792978415053024,571.6912874164022
18660,0.0,191.0946096477343,0.9739971840737477,0.7928476214883947,573.1172438918604
18720,0.0,191.36273738205904,0.9657791053335049,0.7927190191875078,574.2757134000784
18780,0.0,191.62697413240727,0.9579181325935491,0.7925925940759484,575.1660635078089
18840,0.0,191.8873648507472,0.95039432606812,0.7924697378727817,574.8729612639567
18900,0.0,192.1439543374789,0.9431891710310616,0.7923467083732406,575.8202605755574
18960,0.0,192.39678722860896,0.9362854526008751,0.7922249107028139,577.0836205218691
19020,0.0,192.64590798342837,0.9296671435083461,0.7921052925232231,578.0359133027054
19080,0.0,192.8913608726891,0.9233193033152227,0.7919873484162004,578.9950930378955
19140,0.0,193.1331899672628,0.9172279877386715,0.7918731955978815,578.5726699551113
19200,0.0,193.37143912728078,0.9113801669158399,0.7917582823797481,579.7189372701409
19260,0.0,193.60615199173822,0.9057636516065898,0.7916461295355186,580.132002805827
19320,0.0,193.83737196855785,0.9003670264359225,0.791534347223019,581.3556129854433
19380,0.0,194.06514222510336,0.8951795894158985,0.7914235242619819,582.9953498248273
19440,0.0,194.28950567912833,0.8901912970626752,0.7913171763299648,582.7519219812443
19500,0.0,194.5105049901582,0.8853927145111596,0.7912114191607746,583.1415416738846
19560,0.0,194.72818255128828,0.8807749701139443,0.7911074168902001,583.3951485215393
19620,0.0,194.94258048139346,0.8763297140503244,0.7910035550248732,584.5520030858402
19680,0.0,195.1537406177374,0.8720490805444784,0.790901175784701,585.7270858150753
19740,0.0,195.36170450897285,0.8679256533283706,0.7908010981100672,586.375825923399
19800,0.0,195.56651340852156,0.8639524340288085,0.7907045342202367,585.6975953568411
19860,0.0,195.76820826832704,0.8601228131931069,0.7906068714472533,586.6833245717143
19920,0.0,195.96682973296745,0.8564305437028349,0.7905107246094643,587.6195524424829
19980,0.0,196.16241813412154,0.8528697163443167,0.7904160360796972,588.532347644566
20040,0.0,196.35501348537863,0.8494347373377291,0.7903222448481922,589.775504833433
20100,0.0,196.54465547737968,0.8461203076430533,0.7902336495183939,588.5392286925181
20160,0.0,196.73138347328572,0.8429214038784811,0.7901428637123191,589.6207258691164
20220,0.0,196.9152365045589,0.839833260711644,0.7900543890820526,590.0781265844399
20280,0.0,197.09625326705117,0.8368513545867751,0.7899651477571052,591.9040306944274
20340,0.0,197.27447211739062,0.8339713886750595,0.789879939542068,591.962368633455
20400,0.0,197.44993106965563,0.8311892789392005,0.7897948224242128,592.8084939606423
20460,0.0,197.6226677923286,0.8285011412196694,0.7897132619014942,592.1750466236671
20520,0.0,197.79271960552236,0.8259032792529187,0.7896312186795486,592.6809895238183
20580,0.0,197.96012347846766,0.8233921735475871,0.7895494668010408,593.8115179089158
20640,0.0,198.1249160272564,0.8209644710443998,0.7894694442778675,594.6195145437653
20700,0.0,198.28713351283056,0.8186169754978857,0.7893917618254301,594.696556420997
20760,0.0,198.44681183921057,0.8163466385207335,0.7893145533999594,595.2470430866043
20820,0.0,198.60398655195195,0.8141505512387727,0.7892403315560028,594.6243207480201
20880,0.0,198.7586928368266,0.8120259365073866,0.7891643863270215,595.8849109758439
