t,Tpos,Tpro,Tneg,o2,test
10620.0,0.0,0.0,7052.700124206677,1.0267512384865047,1.1083414114364598e-22
10680.0,0.0,0.0,7109.541353237439,1.0261589877763013,8.722622571393828e-23
10740.0,0.0,0.0,7165.710923443633,1.0255738146357254,6.864785491544004e-23
10800.0,0.0,0.0,7221.199414540975,1.024995498250291,5.40308326470883e-23
10860.0,0.0,0.0,7275.998062799883,1.024424413460965,4.2526488114002385e-23
10920.0,0.0,0.0,7330.098906855409,1.023860524411214,3.3472613585266345e-23
10980.0,0.0,0.0,7383.494699096182,1.0233039853601653,2.6346665944992116e-23
11040.0,0.0,0.0,7436.178928806389,1.0227548219051281,2.073823627109811e-23
11100.0,0.0,0.0,7488.145793159479,1.0222131146235953,1.6323982498508206e-23
11160.0,0.0,0.0,7539.390195278809,1.021678911499307,1.2849597081845553e-23
11220.0,0.0,0.0,7589.907728194169,1.0211522608813517,1.011490940717355e-23
11280.0,0.0,0.0,7639.694662437653,1.0206332022123241,7.962396843362394e-24
11340.0,0.0,0.0,7688.747931508601,1.0201217681954973,6.268088922130528e-24
11400.0,0.0,0.0,7737.06511673161,1.0196179845865205,4.934420180273803e-24
11460.0,0.0,0.0,7784.644431312299,1.0191218702519746,3.884604693222237e-24
11520.0,0.0,0.0,7831.484703704774,1.0186334370927979,3.058209227427448e-24
11580.0,0.0,0.0,7877.585360384768,1.018152689787451,2.4076691079783015e-24
11640.0,0.0,0.0,7922.946408259489,1.0176796257993324,1.8955435293928416e-24
11700.0,0.0,0.0,7967.568419045912,1.0172142439735812,1.4923289516836168e-24
11760.0,0.0,0.0,8011.452518815845,1.0167565849486655,1.1747588723065411e-24
11820.0,0.0,0.0,8054.600318116719,1.0163065345997229,9.248665003632533e-25
11880.0,0.0,0.0,8097.013984550018,1.0158641976009297,7.280841173720365e-25
11940.0,0.0,0.0,8138.696110180698,1.0154293720097571,5.73232533210814e-25
12000.0,0.0,0.0,8179.64978633458,1.015002329073658,4.513535183264202e-25
12060.0,0.0,0.0,8219.878543466322,1.01458252732262,3.5542193450861814e-25
12120.0,0.0,0.0,8259.38636659073,1.0141706060086084,2.7988410493507153e-25
12180.0,0.0,0.0,8298.177941682854,1.0137655242245056,2.2021395045255074e-25
12240.0,0.0,0.0,8336.257341256245,1.0133685474423306,1.73438392776687e-25
12300.0,0.0,0.0,8373.630114426362,1.0129786482822576,1.3657985977851987e-25
12360.0,0.0,0.0,8410.301663203007,1.0125960577975623,1.0755866476110138e-25
12420.0,0.0,0.0,8446.278732026221,1.0122207450301173,8.455749554194503e-26
12480.0,0.0,0.0,8481.565491235435,1.0118524385493617,6.659901277267092e-26
12540.0,0.0,0.0,8516.174519719425,1.0114913536141221,5.24364405945566e-26
12600.0,0.0,0.0,8550.107411760102,1.0111373031001052,4.128612875828341e-26
12660.0,0.0,0.0,8583.371078935916,1.0107902179672565,3.2507301716985773e-26
12720.0,0.0,0.0,8615.97266907647,1.0104500261529807,2.5595507240388613e-26
12780.0,0.0,0.0,8647.919548990825,1.0101166528815182,2.01536113666622e-26
12840.0,0.0,0.0,8679.21928760567,1.0097900209171455,1.5868965062441178e-26
12900.0,0.0,0.0,8709.879639531799,1.0094700507809036,1.2495429317558968e-26
12960.0,0.0,0.0,8739.908529074972,1.0091566609494371,9.839224856709917e-27
13020.0,0.0,0.0,8769.314034704868,1.0088497680515212,7.747792639926397e-27
13080.0,0.0,0.0,8798.104373993538,1.0085492870708024,6.101024500989259e-27
13140.0,0.0,0.0,8826.287889032641,1.0082551315530612,4.804359598843527e-27
13200.0,0.0,0.0,8853.873032336747,1.0079672138070228,3.783349673444573e-27
13260.0,0.0,0.0,8880.868353238031,1.0076854450859123,2.979380577272768e-27
13320.0,0.0,0.0,8907.282484775884,1.007409735744315,2.3463040565628218e-27
13380.0,0.0,0.0,8933.124131083305,1.0071399953754816,1.847786107547638e-27
13440.0,0.0,0.0,8958.402055270302,1.0068761329384335,1.455219444151667e-27
13500.0,0.0,0.0,8983.125067803137,1.0066180568797383,1.1460800551905406e-27
13560.0,0.0,0.0,9007.302015376777,1.0063656752501198,9.026333673901409e-28
13620.0,0.0,0.0,9030.941770276782,1.0061188958159846,7.109156344607393e-28
13680.0,0.0,0.0,9054.053220225655,1.0058776261658489,5.599319984724022e-28
13740.0,0.0,0.0,9076.645258707586,1.0056417738118422,4.410251282096346e-28
13800.0,0.0,0.0,9098.72677576466,1.005411246286136,3.4737814664570484e-28
13860.0,0.0,0.0,9120.306649256667,1.0051859512329204,2.7362328028845246e-28
13920.0,0.0,0.0,9141.393736575948,1.0049657964945997,2.155337409779432e-28
13980.0,0.0,0.0,9161.996866807947,1.0047506901964476,1.697811353339798e-28
14040.0,0.0,0.0,9182.124833327673,1.0045405408158445,1.3374446364059592e-28
14100.0,0.0,0.0,9201.786386821568,1.0043352572908781,1.053597351386715e-28
14160.0,0.0,0.0,9220.990228694007,1.004134748922743,8.30015650065455e-29
14220.0,0.0,0.0,9239.745004690332,1.00393892633572,6.538996274848079e-29
14280.0,0.0,0.0,9258.059299309596,1.0037476961602756,5.151688391525717e-29
14340.0,0.0,0.0,9275.941630469351,1.0035609973126116,4.05884315725781e-29
14400.0,0.0,0.0,9293.40044448649,1.003378529061076,3.1979351342741087e-29
14460.0,0.0,0.0,9310.44405696102,1.0032007164499044,2.5199541529369372e-29
14520.0,0.0,0.0,9327.08086757136,1.0030269188432455,1.9855964459482197e-29
14580.0,0.0,0.0,9343.318999579924,1.0028575154335984,1.5646764035949696e-29
14640.0,0.0,0.0,9359.166566422906,1.0026919305730735,1.2331009284918554e-29
14700.0,0.0,0.0,9374.631679124052,1.0025305152909465,9.71734227565146e-30
14760.0,0.0,0.0,9389.722187166104,1.0023726966102908,7.658301398937455e-30
14820.0,0.0,0.0,9404.45149978857,1.0022190389486374,6.030951475337846e-30
14880.0,0.0,0.0,9418.816134888977,1.0020690237522143,4.7532468538154794e-30
14940.0,0.0,0.0,9432.829388864851,1.0019227715265155,3.746404244265064e-30
15000.0,0.0,0.0,9446.501183137027,1.0017799062357042,2.95205993582705e-30
15060.0,0.0,0.0,9459.828653650467,1.0016407900832975,2.3290478071369774e-30
15120.0,0.0,0.0,9472.835188416018,1.0015048877700832,1.835304529976088e-30
15180.0,0.0,0.0,9485.51206076558,1.0013725563238254,1.4480861419687765e-30
15240.0,0.0,0.0,9497.88214384281,1.0012433041046926,1.1411510912782815e-30
15300.0,0.0,0.0,9509.936793832147,1.0011174699962517,9.004548160762694e-31
15360.0,0.0,0.0,9521.698348040643,1.0009945682216372,7.096260331427288e-31
15420.0,0.0,0.0,9533.15825869292,1.0008749534837702,5.5999002784055965e-31
15480.0,0.0,0.0,9544.338309112423,1.0007581116715927,4.413340877680593e-31
15540.0,0.0,0.0,9555.23006167539,1.0006444496538103,3.4829693182438325e-31
15600.0,0.0,0.0,9565.854731875412,1.0005333846261553,2.7450833689599014e-31
15660.0,0.0,0.0,9576.204001531472,1.0004254239749613,2.1665507658878747e-31
15720.0,0.0,0.0,9586.298509452348,1.0003198560492652,1.7076280659775431e-31
15780.0,0.0,0.0,9596.130060767659,1.0002173599077624,1.3478557983328088e-31
15840.0,0.0,0.0,9605.726628048711,1.0001169370326939,1.0604936308864265e-31
15900.0,0.0,0.0,9615.05814345702,1.000019460844766,8.366461729839512e-32
15960.0,0.0,0.0,9624.112065706524,0.9999248012277491,6.606972406101046e-32
16020.0,0.0,0.0,9632.827443877546,0.9998333817993585,5.207951408970673e-32
16080.0,0.0,0.0,9641.210202767443,0.999745766339805,4.10180892701505e-32
16140.0,0.0,0.0,9649.261300902543,0.9996614621898045,3.233654549123822e-32
16200.0,0.0,0.0,9656.998338332078,0.9995806034000952,2.549533030738456e-32
16260.0,0.0,0.0,9664.438533667206,0.9995025764621058,2.0083315509813528e-32
16320.0,0.0,0.0,9671.581567894093,0.9994278252674033,1.5836898596372238e-32
16380.0,0.0,0.0,9678.443990049174,0.9993559344741418,1.2490991092032762e-32
16440.0,0.0,0.0,9685.03634768352,0.9992871019306842,9.851952648651924e-33
16500.0,0.0,0.0,9691.38056265422,0.9992204945502877,7.751734031267465e-33
16560.0,0.0,0.0,9697.457580574031,0.999156806969468,6.121820789739387e-33
16620.0,0.0,0.0,9703.301933033676,0.9990956736316394,4.826678533067609e-33
16680.0,0.0,0.0,9708.907576092044,0.9990368271740421,3.8120681294662324e-33
16740.0,0.0,0.0,9714.30602899795,0.998980449463101,2.999448674465048e-33
16800.0,0.0,0.0,9719.475021599992,0.9989263893842095,2.369086400043487e-33
16860.0,0.0,0.0,9724.445068820276,0.9988742818612804,1.8680303118482264e-33
16920.0,0.0,0.0,9729.210481043034,0.9988245845449921,1.4755640784724026e-33
16980.0,0.0,0.0,9733.799277501585,0.9987763362766486,1.1610280366367836e-33
17040.0,0.0,0.0,9738.191389023752,0.9987302482523889,9.171442992117872e-34
17100.0,0.0,0.0,9742.41362043834,0.9986861356408057,7.232290031426874e-34
17160.0,0.0,0.0,9746.460983175673,0.9986435073125297,5.713822366489269e-34
17220.0,0.0,0.0,9750.35777770353,0.9986029413232203,4.49588601031485e-34
17280.0,0.0,0.0,9754.086378014117,0.9985640449315768,3.5519078257096174e-34
17340.0,0.0,0.0,9757.676258111349,0.9985263065938464,2.7948088666826218e-34
17400.0,0.0,0.0,9761.11065240921,0.9984902473333388,2.2081393531626114e-34
17460.0,0.0,0.0,9764.411502681653,0.9984557801671989,1.7414662074379026e-34
17520.0,0.0,0.0,9767.574533667117,0.9984224038225111,1.3761279849891276e-34
17580.0,0.0,0.0,9770.619568774946,0.9983907618188813,1.0828131134436211e-34
17640.0,0.0,0.0,9773.531942235299,0.9983604156163257,8.556305438733298e-35
17700.0,0.0,0.0,9776.335753431827,0.9983309034721327,6.7325928429644e-35
17760.0,0.0,0.0,9779.017050734996,0.9983027027382945,5.320358920575255e-35
17820.0,0.0,0.0,9781.598241964972,0.9982757908127874,4.186382646799889e-35
17880.0,0.0,0.0,9784.06635971841,0.9982500593319618,3.308379378311858e-35
17940.0,0.0,0.0,9786.442400423693,0.9982250625541664,2.6032452919445554e-35
18000.0,0.0,0.0,9788.71408977515,0.9982011625468908,2.0574335814745338e-35
18060.0,0.0,0.0,9790.90092611386,0.9981783684998964,1.6189279337177176e-35
18120.0,0.0,0.0,9792.99149018994,0.9981565936762753,1.27956058577872e-35
18180.0,0.0,0.0,9795.004059743856,0.9981353998258782,1.0068489720321896e-35
18240.0,0.0,0.0,9796.927824758868,0.9981151330717609,7.958645332048485e-36
18300.0,0.0,0.0,9798.7797291571,0.9980958560290297,6.262453581156658e-36
18360.0,0.0,0.0,9800.549734390106,0.9980774504079865,4.9504728936542074e-36
18420.0,0.0,0.0,9802.25374222225,0.9980594756878287,3.895415964189483e-36
18480.0,0.0,0.0,9803.882236277204,0.9980422844840071,3.079603964704168e-36
18540.0,0.0,0.0,9805.449915299636,0.9980260005140061,2.42329125347417e-36
18600.0,0.0,0.0,9806.947998236214,0.9980104115189713,1.9157911343756184e-36
18660.0,0.0,0.0,9808.39024717889,0.9979952082444413,1.5075057905702495e-36
18720.0,0.0,0.0,9809.768335960664,0.9979806519271642,1.1919369614804696e-36
18780.0,0.0,0.0,9811.094997087368,0.9979668797372765,9.379260286482381e-37
18840.0,0.0,0.0,9812.362544388583,0.9979536883850216,7.4158140255993524e-37
18900.0,0.0,0.0,9813.582891545137,0.9979408252341361,5.835437951952698e-37
18960.0,0.0,0.0,9814.74875488663,0.9979284967194988,4.614499993422592e-37
19020.0,0.0,0.0,9815.871152105676,0.9979168585972447,3.6311530938883348e-37
19080.0,0.0,0.0,9816.943365959041,0.9979057000918587,2.871338845270689e-37
19140.0,0.0,0.0,9817.97570076153,0.9978948184910261,2.2594502895774838e-37
19200.0,0.0,0.0,9818.961789095827,0.9978843806332723,1.7869617593656219e-37
19260.0,0.0,0.0,9819.9111603944,0.9978745467366145,1.4061751085590225e-37
19320.0,0.0,0.0,9820.817945266868,0.9978651138117193,1.1120777941759568e-37
19380.0,0.0,0.0,9821.691055513742,0.9978559065618738,8.750991826968957e-38
19440.0,0.0,0.0,9822.52492034202,0.997847081770295,6.922220506958599e-38
19500.0,0.0,0.0,9823.327790733398,0.9978387633520369,5.447202602886038e-38
19560.0,0.0,0.0,9824.094532188517,0.9978307905416932,4.3084949895264404e-38
19620.0,0.0,0.0,9824.832849165778,0.9978230011437015,3.3904127986240243e-38
19680.0,0.0,0.0,9825.537881589675,0.9978155369326269,2.6821214173450346e-38
19740.0,0.0,0.0,9826.216750004147,0.9978085062092926,2.1106230649394716e-38
19800.0,0.0,0.0,9826.864977879943,0.9978017690250744,1.6696307483326453e-38
19860.0,0.0,0.0,9827.489221435239,0.997795179654863,1.3138698677308296e-38
19920.0,0.0,0.0,9828.085242759555,0.9977888698735758,1.0394860278295043e-38
19980.0,0.0,0.0,9828.659186107005,0.9977829255214902,8.180031806645573e-39
20040.0,0.0,0.0,9829.2071495342,0.9977772329364888,6.471762862330274e-39
20100.0,0.0,0.0,9829.734880987697,0.9977716596848818,5.092830142904182e-39
20160.0,0.0,0.0,9830.238685837641,0.9977663296241872,4.0297388182022886e-39
