t,Tpos,Tpro,Tneg,o2,test
4440.0,0.0,0.0,457.68520469854326,1.0952610114723351,1.8750814598678029e-06
4500.0,0.0,0.0,469.9695691222323,1.0951337884989398,1.4749971164582505e-06
4560.0,0.0,0.0,482.5669054394183,1.0950033227367615,1.1602790212211209e-06
4620.0,0.0,0.0,495.48428049163596,1.094869540882957,9.127125691621119e-07
4680.0,0.0,0.0,508.7288639973528,1.0947323685628152,7.179675777470753e-07
4740.0,0.0,0.0,522.3079461874928,1.0945917301466934,5.64775526607243e-07
4800.0,0.0,0.0,536.2289210209736,1.0944475489238275,4.442702252659965e-07
4860.0,0.0,0.0,550.4992891813266,1.094299747070766,3.494772663274728e-07
4920.0,0.0,0.0,565.1266564461092,1.0941482456679816,2.7491037918080116e-07
4980.0,0.0,0.0,580.1187318464249,1.0939929647187034,2.1625391352996726e-07
5040.0,0.0,0.0,595.4833256122565,1.093833823169844,1.7011307092183805e-07
5100.0,0.0,0.0,611.2283468871292,1.093670738935184,1.3381736456280266e-07
5160.0,0.0,0.0,627.361801259959,1.0935036289204942,1.0526620259095866e-07
5220.0,0.0,0.0,643.8917878897593,1.093332409053323,8.280700289975781e-08
5280.0,0.0,0.0,660.8264967039637,1.0931569943113453,6.513995825479629e-08
5340.0,0.0,0.0,678.1742052876757,1.0929772987540634,5.1242590453860945e-08
5400.0,0.0,0.0,695.9432756929994,1.0927932355580023,4.0310547363381165e-08
5460.0,0.0,0.0,714.1421508843302,1.0926047170340183,3.1711049853315044e-08
5520.0,0.0,0.0,732.7793510296985,1.0924116548047549,2.494639039070099e-08
5580.0,0.0,0.0,751.8636266715356,1.0922139577655414,1.962445035097603e-08
5640.0,0.0,0.0,771.4033843354805,1.0920115387862839,1.543758117911112e-08
5700.0,0.0,0.0,791.4073160966693,1.0918043076331374,1.2143713482281514e-08
5760.0,0.0,0.0,811.8841645074058,1.0915921741057757,9.552421518051757e-09
5820.0,0.0,0.0,832.8427147966047,1.0913750521963237,7.513907648256821e-09
5880.0,0.0,0.0,854.2917845959711,1.091152907865382,5.910342124603408e-09
5940.0,0.0,0.0,876.2402170763708,1.090925801688829,4.649003879297721e-09
6000.0,0.0,0.0,898.6968056492444,1.0906927650208318,3.6573310656101048e-09
6060.0,0.0,0.0,921.6706539949838,1.0904545802007972,2.8766011907265647e-09
6120.0,0.0,0.0,945.1704092808056,1.0902112647402553,2.2629421167608054e-09
6180.0,0.0,0.0,969.2052664199654,1.0899621870065725,1.7796968142737864e-09
6240.0,0.0,0.0,993.7838661542455,1.089707509132253,1.3997683143235419e-09
6300.0,0.0,0.0,1018.9150074870469,1.0894471666548138,1.1011377638780545e-09
6360.0,0.0,0.0,1044.607890626096,1.0891810014141499,8.658762931642493e-10
6420.0,0.0,0.0,1070.870762182824,1.088908798396667,6.811595225079892e-10
6480.0,0.0,0.0,1097.712976190899,1.0886307066607872,5.355546027255388e-10
6540.0,0.0,0.0,1125.14247692653,1.088346407727662,4.213029113004201e-10
6600.0,0.0,0.0,1153.1685836765457,1.0880561481494013,3.312220696786378e-10
6660.0,0.0,0.0,1181.7989917283273,1.0877592695409386,2.605649953040601e-10
6720.0,0.0,0.0,1211.042890818753,1.0874563109263282,2.0484276138008605e-10
6780.0,0.0,0.0,1240.9077077642353,1.087146690212848,1.611440766028001e-10
6840.0,0.0,0.0,1271.4024051963277,1.0868308721514925,1.2667605765502917e-10
6900.0,0.0,0.0,1302.5340830995472,1.086507978260817,9.96538049753125e-11
6960.0,0.0,0.0,1334.3114424312723,1.0861787233124012,7.833290230001538e-11
7020.0,0.0,0.0,1366.7411952270297,1.0858424863069127,6.162240430075524e-11
7080.0,0.0,0.0,1399.8316912592443,1.0854998011878247,4.8434170871547e-11
7140.0,0.0,0.0,1433.5891861308978,1.0851495733967864,3.810251552367495e-11
7200.0,0.0,0.0,1468.021639781075,1.0847927636955534,2.99449404942278e-11
7260.0,0.0,0.0,1503.1347885334228,1.084428659727196,2.355698641001273e-11
7320.0,0.0,0.0,1538.9360941046998,1.0840578641303833,1.851138373402393e-11
7380.0,0.0,0.0,1575.4307129382316,1.0836791806023416,1.4562715519255646e-11
7440.0,0.0,0.0,1612.625550875864,1.0832937128420759,1.1441984494460819e-11
7500.0,0.0,0.0,1650.5251219045624,1.082900642169924,9.001208775455202e-12
7560.0,0.0,0.0,1689.135661062428,1.0825006520349512,7.0710943449930834e-12
7620.0,0.0,0.0,1728.4609858270276,1.0820925841946425,5.562774629830688e-12
7680.0,0.0,0.0,1768.5065757926175,1.0816775566895704,4.369031891611733e-12
7740.0,0.0,0.0,1809.2754989430664,1.0812546208387481,3.4370710902710214e-12
7800.0,0.0,0.0,1850.771914642169,1.0808243366391377,2.703645423743463e-12
7860.0,0.0,0.0,1892.9990029217263,1.0803865828981545,2.126700585898292e-12
7920.0,0.0,0.0,1935.9594869194968,1.0799409120507706,1.6730514794061319e-12
7980.0,0.0,0.0,1979.6556692277406,1.0794877984564217,1.3159906004655475e-12
8040.0,0.0,0.0,2024.089282262193,1.0790269626173659,1.0352398907571681e-12
8100.0,0.0,0.0,2069.261585287477,1.078558470160091,8.143796720775657e-13
8160.0,0.0,0.0,2115.1732858237156,1.0780822306463878,6.406496184162335e-13
8220.0,0.0,0.0,2161.8245340688413,1.077598478506736,5.039500553881045e-13
8280.0,0.0,0.0,2209.214913375557,1.0771067363131994,3.9645478789395616e-13
8340.0,0.0,0.0,2257.343376439931,1.076607567879916,3.1181867421321287e-13
8400.0,0.0,0.0,2306.2083502402056,1.0761005676789537,2.453030298004371e-13
8460.0,0.0,0.0,2355.807530122241,1.0755861627666965,1.9295435089557949e-13
8520.0,0.0,0.0,2406.1380728599675,1.0750638266237778,1.5179693277267024e-13
8580.0,0.0,0.0,2457.196362367195,1.074534110015461,1.1940634110502817e-13
8640.0,0.0,0.0,2508.9782067705814,1.0739969556131561,9.392992653315387e-14
8700.0,0.0,0.0,2561.478713068555,1.0734520379135573,7.389478395612908e-14
8760.0,0.0,0.0,2614.6922041932185,1.0728998675912014,5.81289378007844e-14
8820.0,0.0,0.0,2668.612388320977,1.0723403808245557,4.572728694888559e-14
8880.0,0.0,0.0,2723.23223946113,1.0717734820667342,3.5973192939549567e-14
8940.0,0.0,0.0,2778.5439339804484,1.071199471205916,2.8298868979986613e-14
9000.0,0.0,0.0,2834.5389824773415,1.0706183132230631,2.2262108717770717e-14
9060.0,0.0,0.0,2891.2081184898984,1.0700300919522516,1.7513305090189856e-14
9120.0,0.0,0.0,2948.54131327153,1.0694349874421125,1.377736776180589e-14
9180.0,0.0,0.0,3006.5278081812635,1.0688330606178436,1.0838436479798271e-14
9240.0,0.0,0.0,3065.156078124655,1.0682244248399406,8.526472176586108e-15
9300.0,0.0,0.0,3124.4138391538118,1.0676092152933836,6.707703098980451e-15
9360.0,0.0,0.0,3184.288052894216,1.0669875688084782,5.276915935244724e-15
9420.0,0.0,0.0,3244.7649270948696,1.0663596323651825,4.151340313661008e-15
9480.0,0.0,0.0,3305.829919900428,1.0657255595557733,3.2658627640208584e-15
9540.0,0.0,0.0,3367.467741290896,1.0650855075245065,2.5692509649970886e-15
9600.0,0.0,0.0,3429.6623720106277,1.0644396372196976,2.021221059322466e-15
9660.0,0.0,0.0,3492.3958920259947,1.0637885758790055,1.5886602265870335e-15
9720.0,0.0,0.0,3555.6532731553652,1.0631311484480908,1.2498618341506376e-15
9780.0,0.0,0.0,3619.4138309483174,1.0624690625455484,9.82420463557323e-16
9840.0,0.0,0.0,3683.661283459279,1.0618015685085256,7.729003513947533e-16
9900.0,0.0,0.0,3748.3748252911832,1.0611293394913364,6.080486482947878e-16
9960.0,0.0,0.0,3813.5330591600277,1.0604528085017952,4.779641864756164e-16
10020.0,0.0,0.0,3879.117854469016,1.0597710951021688,3.760380946397034e-16
10080.0,0.0,0.0,3945.1050855421545,1.0590857200550405,2.9559702491540463e-16
10140.0,0.0,0.0,4011.4755787992476,1.0583959177555304,2.3256005202694547e-16
10200.0,0.0,0.0,4078.204023589714,1.0577030370936031,1.8281517911183941e-16
10260.0,0.0,0.0,4145.270275278178,1.057005623723863,1.4383297364134478e-16
10320.0,0.0,0.0,4212.647856075924,1.0563055213410772,1.1306871884039914e-16
10380.0,0.0,0.0,4280.315729745804,1.055602188228533,8.895667261969594e-17
10440.0,0.0,0.0,4348.248034631458,1.0548961210314398,6.998665546729206e-17
10500.0,0.0,0.0,4416.418457294937,1.0541879193270032,5.501816692012015e-17
10560.0,0.0,0.0,4484.804816784676,1.053476702758351,4.328536257869592e-17
10620.0,0.0,0.0,4553.380161481043,1.0527638181393622,3.405521784857945e-17
10680.0,0.0,0.0,4622.117113094869,1.0520495938828043,2.6771807196043853e-17
10740.0,0.0,0.0,4690.992798214199,1.0513331877607932,2.1063398225302855e-17
10800.0,0.0,0.0,4759.979378676066,1.0506158621751498,1.6572157475657873e-17
10860.0,0.0,0.0,4829.050436077449,1.0498976463234038,1.3038519855131229e-17
10920.0,0.0,0.0,4898.177801694314,1.0491791670194741,1.02499412765563e-17
10980.0,0.0,0.0,4967.338214032191,1.048459570693393,8.064820067172608e-18
11040.0,0.0,0.0,5036.502562948447,1.0477403794810318,6.3706839904891436e-18
11100.0,0.0,0.0,5105.645520152075,1.0470211150739952,5.01250065501706e-18
11160.0,0.0,0.0,5174.738019957285,1.046302559431393,3.940409141768822e-18
11220.0,0.0,0.0,5243.756925501284,1.0455845187240806,3.1002721451703994e-18
11280.0,0.0,0.0,5312.672370076195,1.0448680260579537,2.437147265831594e-18
11340.0,0.0,0.0,5381.461584253562,1.0441519575006162,1.9176509231518544e-18
11400.0,0.0,0.0,5450.094791105681,1.0434381186104222,1.507458757138497e-18
11460.0,0.0,0.0,5518.549698646849,1.0427256525694053,1.1860812587287225e-18
11520.0,0.0,0.0,5586.799012919925,1.0420154805014197,9.33249672960969e-19
11580.0,0.0,0.0,5654.817391997157,1.0413076721439682,7.343173712777104e-19
11640.0,0.0,0.0,5722.57989573661,1.0406024836186765,5.777939194942504e-19
11700.0,0.0,0.0,5790.061966604856,1.039900170292357,4.546380164380108e-19
11760.0,0.0,0.0,5857.2394643973,1.0392009838147755,3.5773578707004795e-19
11820.0,0.0,0.0,5924.088699483071,1.0385051714662246,2.8149002534526173e-19
11880.0,0.0,0.0,5990.586464649457,1.0378129758199957,2.21496905206951e-19
11940.0,0.0,0.0,6056.710065446769,1.0371246345769876,1.7429156202396988e-19
12000.0,0.0,0.0,6122.437348780545,1.0364403812064478,1.37147877030536e-19
12060.0,0.0,0.0,6187.746730409735,1.0357604445153423,1.0792099265322888e-19
12120.0,0.0,0.0,6252.617219774024,1.0350850503730626,8.4923319221815e-20
12180.0,0.0,0.0,6317.0284436196325,1.0344144248421676,6.6827044583426e-20
12240.0,0.0,0.0,6380.960668239027,1.0337488029105617,5.25874429360011e-20
12300.0,0.0,0.0,6444.394882218355,1.0330879877500612,4.1384454554256057e-20
12360.0,0.0,0.0,6507.312561030321,1.0324327697036089,3.2566933008242163e-20
12420.0,0.0,0.0,6569.696064220839,1.031783115990747,2.562841911997907e-20
12480.0,0.0,0.0,6631.528395343057,1.0311392620239173,2.0168443643742686e-20
12540.0,0.0,0.0,6692.793350907765,1.030500831385894,1.5872921735079225e-20
12600.0,0.0,0.0,6753.475239576575,1.0298687441212913,1.2491640462226876e-20
12660.0,0.0,0.0,6813.559329219109,1.0292428887115899,9.83079103651892e-21
12720.0,0.0,0.0,6873.031561060529,1.0286234886007641,7.736847740707736e-21
12780.0,0.0,0.0,6931.878691159694,1.0280101380131454,6.089426827221729e-21
12840.0,0.0,0.0,6990.088041502902,1.0274037101466802,4.792538399612006e-21
12900.0,0.0,0.0,7047.647887320568,1.0268041089243514,3.7719411052385355e-21
12960.0,0.0,0.0,7104.547230537238,1.026211051581679,2.968914263012259e-21
13020.0,0.0,0.0,7160.7757077725255,1.025625219764708,2.3367743738623337e-21
13080.0,0.0,0.0,7216.323855640893,1.025046280428663,1.8393451975272363e-21
13140.0,0.0,0.0,7271.182855302876,1.0244745614747,1.4478137440440459e-21
13200.0,0.0,0.0,7325.344680305523,1.023910055175222,1.1396587910698262e-21
13260.0,0.0,0.0,7378.802020529345,1.0233528678350157,8.971108735835809e-22
13320.0,0.0,0.0,7431.548297049816,1.0228030639106545,7.0619960948210325e-22
13380.0,0.0,0.0,7483.577645418351,1.0222607057347477,5.55928667920181e-22
13440.0,0.0,0.0,7534.884905436189,1.0217258475627786,4.376441427841566e-22
13500.0,0.0,0.0,7585.465608771869,1.0211985360783116,3.4453532450960177e-22
13560.0,0.0,0.0,7635.315965646807,1.0206788101785869,2.712420039640015e-22
13620.0,0.0,0.0,7684.432850534728,1.0201667005466304,2.1354537452616145e-22
13680.0,0.0,0.0,7732.813786697155,1.0196622301219078,1.6812429397997013e-22
13740.0,0.0,0.0,7780.4569284899635,1.0191654336402385,1.3235984617294429e-22
13800.0,0.0,0.0,7827.361046419593,1.0186763781452883,1.0417826528491307e-22
13860.0,0.0,0.0,7873.525536580823,1.01819491887024,8.202155032419262e-23
13920.0,0.0,0.0,7918.950343239092,1.01772132101638,6.457863953544404e-23
13980.0,0.0,0.0,7963.635978824037,1.0172551658309295,5.085047868910711e-23
14040.0,0.0,0.0,8007.583509882504,1.016797014457225,4.004220167299856e-23
14100.0,0.0,0.0,8050.794523615805,1.016346142258229,3.153288414927125e-23
14160.0,0.0,0.0,8093.271119582352,1.0159033724352249,2.483259523469754e-23
14220.0,0.0,0.0,8135.0208287778705,1.015467863530686,1.9549923061207347e-23
14280.0,0.0,0.0,8176.042032644862,1.0150399498385665,1.5391154168299747e-23
14340.0,0.0,0.0,8216.338220378664,1.0146195917488283,1.2117156559369347e-23
14400.0,0.0,0.0,8255.913308412424,1.0142067465890832,9.539681300721698e-24
14460.0,0.0,0.0,8294.771620666656,1.0138013682497595,7.510534709849237e-24
14520.0,0.0,0.0,8332.917868864459,1.013403407100439,5.9130550811258484e-24
14580.0,0.0,0.0,8370.35713295894,1.01301281002467,4.6554032051166005e-24
14640.0,0.0,0.0,8407.09484172008,1.012629520506425,3.665280572463811e-24
14700.0,0.0,0.0,8443.1367535223,1.012253478750614,2.8857714744244955e-24
14760.0,0.0,0.0,8478.488937370988,1.01188462182577,2.2720698507620308e-24
14820.0,0.0,0.0,8513.157754203314,1.011522883820897,1.78890262174105e-24
14880.0,0.0,0.0,8547.149838495667,1.0111681960110066,1.4085013001515943e-24
14940.0,0.0,0.0,8580.472080207295,1.010820487027626,1.1090052149850165e-24
15000.0,0.0,0.0,8613.131607086762,1.0104796830316451,8.732045040159654e-25
15060.0,0.0,0.0,8645.135767365175,1.0101457078865301,6.875505757545662e-25
15120.0,0.0,0.0,8676.492112857544,1.0098184833302963,5.413771259537633e-25
15180.0,0.0,0.0,8707.208382490908,1.009497929144753,4.262869049012452e-25
15240.0,0.0,0.0,8737.292486275539,1.009183963320741,3.3566896566187726e-25
15300.0,0.0,0.0,8766.752489733139,1.0088765022183097,2.643186286264409e-25
15360.0,0.0,0.0,8795.596598793569,1.0085754607213377,2.0813830585529714e-25
15420.0,0.0,0.0,8823.833145169685,1.0082807523867738,1.6390197961703818e-25
15480.0,0.0,0.0,8851.470572217651,1.0079922895891966,1.2906979073905868e-25
15540.0,0.0,0.0,8878.517421288234,1.0077099836613796,1.0164207450987718e-25
15600.0,0.0,0.0,8904.982318572807,1.007433745031016,8.00444506904265e-26
15660.0,0.0,0.0,8930.873962446018,1.007163483353141,6.303736021283579e-26
15720.0,0.0,0.0,8956.201111305489,1.0068991076375737,4.9644847108865116e-26
15780.0,0.0,0.0,8980.972571907545,1.006640526371182,3.909849099190825e-26
15840.0,0.0,0.0,9005.197188196425,1.0063876476349378,3.079326668228393e-26
15900.0,0.0,0.0,9028.88383062331,1.0061403792158912,2.4252793432818445e-26
15960.0,0.0,0.0,9052.041385950253,1.0058986287140361,1.9101976133315823e-26
16020.0,0.0,0.0,9074.678747533153,1.0056623036442476,1.5045465905326682e-26
16080.0,0.0,0.0,9096.804806076765,1.0054313115331743,1.1850702090719653e-26
16140.0,0.0,0.0,9118.428440854079,1.0052055600115246,9.334561034373066e-27
16200.0,0.0,0.0,9139.558511381476,1.0049849569009974,7.352844412785305e-27
16260.0,0.0,0.0,9160.2038495405,1.0047694102983362,5.792003092582055e-27
16320.0,0.0,0.0,9180.373252136344,1.004558828648616,4.562621003920041e-27
16380.0,0.0,0.0,9200.075473882736,1.0043531208389325,3.594284674008821e-27
16440.0,0.0,0.0,9219.319220780404,1.0041521961741555,2.8315438033006393e-27
16500.0,0.0,0.0,9238.113143701557,1.0039559649426335,2.2307313504093053e-27
16560.0,0.0,0.0,9256.465832752157,1.00376433549691,1.7574578559098e-27
16620.0,0.0,0.0,9274.385811915652,1.003577234246595,1.384639541118726e-27
16680.0,0.0,0.0,9291.881534001903,1.003394456974517,1.0909458922374339e-27
16740.0,0.0,0.0,9308.961349532865,1.003216275603573,8.596146781817737e-28
16800.0,0.0,0.0,9325.633582467002,1.003041999737304,6.7736102555769395e-28
16860.0,0.0,0.0,9341.906416054013,1.0028721794901831,5.337965132606588e-28
16920.0,0.0,0.0,9357.788059880198,1.0027062688439714,4.206357709416796e-28
16980.0,0.0,0.0,9373.286465799456,1.002544601489001,3.3149158438723066e-28
17040.0,0.0,0.0,9388.409567019015,1.002386553933225,2.612655088896699e-28
17100.0,0.0,0.0,9403.1652926048,1.002232595505055,2.0590475799533438e-28
17160.0,0.0,0.0,9417.56127148812,1.0020821224440222,1.622986640326064e-28
17220.0,0.0,0.0,9431.605256534596,1.0019356588407344,1.2791988414123197e-28
17280.0,0.0,0.0,9445.316022302524,1.0017922855400447,1.0064922227683555e-28
17340.0,0.0,0.0,9458.678128381058,1.0016527221460643,7.933681861544879e-29
17400.0,0.0,0.0,9471.710459806445,1.001516728952302,6.254249900442006e-29
17460.0,0.0,0.0,9484.420212693462,1.0013838862831947,4.930948144961614e-29
17520.0,0.0,0.0,9496.814566263674,1.0012545533233652,3.887532657583574e-29
17580.0,0.0,0.0,9508.900436173639,1.0011282159139328,3.065324702823654e-29
17640.0,0.0,0.0,9520.684782807813,1.0010053204183573,2.4169391195935666e-29
17700.0,0.0,0.0,9532.185855362473,1.0008850374726128,1.901725957410661e-29
17760.0,0.0,0.0,9543.386990760662,1.0007680199296596,1.4996037136547107e-29
17820.0,0.0,0.0,9554.306486923539,1.0006540080729196,1.1827149515577095e-29
17880.0,0.0,0.0,9564.950868380056,1.0005427087465852,9.327563763509803e-30
17940.0,0.0,0.0,9575.332052253434,1.0004344016405808,7.348665373014467e-30
18000.0,0.0,0.0,9585.444820970082,1.0003287232171727,5.796225887665934e-30
18060.0,0.0,0.0,9595.300999440633,1.0002258474670016,4.572599771625079e-30
18120.0,0.0,0.0,9604.90661863655,1.000125496475717,3.607536852012297e-30
18180.0,0.0,0.0,9614.267592328712,1.0000279148898996,2.8460195797497477e-30
18240.0,0.0,0.0,9623.370433350216,0.9999325313384484,2.239402650715643e-30
18300.0,0.0,0.0,9632.114533560412,0.999840971598496,1.7651382853426917e-30
18360.0,0.0,0.0,9640.519373449284,0.999753092278789,1.391470221883592e-30
18420.0,0.0,0.0,9648.597267776875,0.9996684153424816,1.0970827112669544e-30
18480.0,0.0,0.0,9656.360218571592,0.9995872724168287,8.64977054424693e-31
18540.0,0.0,0.0,9663.825372659667,0.9995089961815052,6.81362941274985e-31
18600.0,0.0,0.0,9670.992442744688,0.999433990114945,5.372931043042163e-31
18660.0,0.0,0.0,9677.87800481441,0.9993618610973468,4.237757494074447e-31
18720.0,0.0,0.0,9684.492646665823,0.9992927748897764,3.3424080020179376e-31
18780.0,0.0,0.0,9690.857994566539,0.9992259666125703,2.6300645977629556e-31
18840.0,0.0,0.0,9696.960363535098,0.9991620003429997,2.074800758245234e-31
18900.0,0.0,0.0,9702.826762252887,0.999100647733347,1.6349432950929075e-31
18960.0,0.0,0.0,9708.4549145971,0.9990416540579734,1.290062329379802e-31
19020.0,0.0,0.0,9713.865080192427,0.9989850687744851,1.0167115184681417e-31
19080.0,0.0,0.0,9719.054359734828,0.9989306458490803,8.024352774648572e-32
19140.0,0.0,0.0,9724.042407674686,0.9988785034199051,6.325022125080629e-32
19200.0,0.0,0.0,9728.825758986193,0.998828231637193,4.993304216359018e-32
19260.0,0.0,0.0,9733.429612788537,0.9987802036882398,3.929206790144185e-32
19320.0,0.0,0.0,9737.832531033833,0.9987343066787719,3.1075643630198484e-32
19380.0,0.0,0.0,9742.075718473276,0.9986896718007815,2.4453403529062188e-32
19440.0,0.0,0.0,9746.13298672518,0.9986469693119754,1.934183754928805e-32
19500.0,0.0,0.0,9750.042757340807,0.9986062388285921,1.5220158581095814e-32
19560.0,0.0,0.0,9753.780567312422,0.9985673403243722,1.2039654017251557e-32
19620.0,0.0,0.0,9757.382587683216,0.9985293842499271,9.474094202241855e-33
19680.0,0.0,0.0,9760.82564198004,0.9984930717525304,7.495003889576162e-33
19740.0,0.0,0.0,9764.143333869584,0.9984585807393352,5.8979255943280816e-33
19800.0,0.0,0.0,9767.31413578486,0.9984255867252341,4.666124099876849e-33
19860.0,0.0,0.0,9770.36962955874,0.9983933840410738,3.671845269698266e-33
19920.0,0.0,0.0,9773.289420490277,0.9983625474668263,2.9052686960286276e-33
19980.0,0.0,0.0,9776.102806629873,0.9983333407193874,2.286230805273508e-33
20040.0,0.0,0.0,9778.790907166891,0.9983053303129653,1.8089480920684564e-33
20100.0,0.0,0.0,9781.381183427398,0.9982780673436434,1.4235033756018724e-33
