t,Tpos,Tpro,Tneg,o2,test
5520.0,0.0,8.478617843941995,1867.5468554370248,1.0804979292560495,0.005454650724657698
5580.0,0.0,4.416998696805049,1910.0316791350463,1.0801282319138317,0.004436914122334162
5640.0,0.0,1.9288398558054063,1953.2671846194876,1.0797244633070577,0.0035607119074426777
5700.0,0.0,0.0,1997.2486619435322,1.079291875421831,0.0028288493354012034
5760.0,0.0,0.0,2041.974742213114,1.0788414510501603,0.0022252549413228394
5820.0,0.0,0.0,2087.439822015148,1.0783698597393108,0.0017504513359537324
5880.0,0.0,0.0,2133.644391121954,1.0778906135341606,0.001376956780919435
5940.0,0.0,0.0,2180.5883754354586,1.077403677504354,0.001083154920384845
6000.0,0.0,0.0,2228.27111882228,1.0769090569092736,0.0008520416897004838
6060.0,0.0,0.0,2276.6913653615434,1.0764067637522274,0.0006702411888384449
6120.0,0.0,0.0,2325.847242150785,1.0758968164321032,0.000527231539338851
6180.0,0.0,0.0,2375.736242744011,1.0753792399084563,0.00041473592049442716
6240.0,0.0,0.0,2426.3552112972757,1.0748540658675356,0.0003262435404076368
6300.0,0.0,0.0,2477.7003274980093,1.0743213328804202,0.0002566328176604358
6360.0,0.0,0.0,2529.7670923549304,1.073781086552339,0.00020187496487405175
6420.0,0.0,0.0,2582.5503149256087,1.0732333796623759,0.0001588008187727127
6480.0,0.0,0.0,2636.044100058585,1.072678272292751,0.00012491742181745924
6540.0,0.0,0.0,2690.2418372264033,1.0721158319468969,9.826373989601393e-05
6600.0,0.0,0.0,2745.1361905249105,1.0715461336555243,7.729716559152126e-05
6660.0,0.0,0.0,2800.719089912857,1.0709692600699268,6.0804238297866516e-05
6720.0,0.0,0.0,2856.981723763848,1.070385301541755,4.783041402258319e-05
6780.0,0.0,0.0,2913.9145328004256,1.069794356188534,3.762482023727375e-05
6840.0,0.0,0.0,2971.5072054773423,1.0691965299442308,2.9596798409475902e-05
6900.0,0.0,0.0,3029.7486748776596,1.068591936594188,2.3281719073318562e-05
6960.0,0.0,0.0,3088.627117181703,1.0679806977938104,1.8314090953364643e-05
7020.0,0.0,0.0,3148.129951764594,1.0673629430703984,1.440640780638753e-05
7080.0,0.0,0.0,3208.243842973487,1.0667388098076065,1.1332508721755174e-05
7140.0,0.0,0.0,3268.954703630414,1.0661084432120238,8.914488841855997e-06
7200.0,0.0,0.0,3330.247700301195,1.0654719962614634,7.012402947967334e-06
7260.0,0.0,0.0,3392.107260364887,1.0648296296345727,5.516165996742313e-06
7320.0,0.0,0.0,3454.5170809119354,1.064181511621474,4.339181843120189e-06
7380.0,0.0,0.0,3517.460139492707,1.0635278180151888,3.413331405904548e-06
7440.0,0.0,0.0,3580.918706731155,1.0628687319836942,2.68503021128821e-06
7500.0,0.0,0.0,3644.874360855288,1.0622044439221472,2.1121266659051633e-06
7560.0,0.0,0.0,3709.3080039578667,1.0615351512866664,1.6614638661297982e-06
7620.0,0.0,0.0,3774.1998803175716,1.060861058407478,1.3069592550070372e-06
7680.0,0.0,0.0,3839.5295964603374,1.0601823762831826,1.0280955389320855e-06
7740.0,0.0,0.0,3905.276143087058,1.0594993223559293,8.087332261089664e-07
7800.0,0.0,0.0,3971.4179052031905,1.058812120406377,6.361744138257483e-07
7860.0,0.0,0.0,4037.932721818277,1.0581209999434573,5.004346564135604e-07
7920.0,0.0,0.0,4104.797882897522,1.0574261962305407,3.93657834322423e-07
7980.0,0.0,0.0,4171.990166917261,1.056727949901975,3.096640935815428e-07
8040.0,0.0,0.0,4239.485871054354,1.0560265066512922,2.435921862755528e-07
8100.0,0.0,0.0,4307.260842842015,1.0553221169048415,1.9161812918783457e-07
8160.0,0.0,0.0,4375.290513230314,1.0546150354796298,1.5073385785760812e-07
8220.0,0.0,0.0,4443.5499309226225,1.0539055212255544,1.1857314218377347e-07
8280.0,0.0,0.0,4512.0137979155725,1.0531938366604738,9.327461431779761e-08
8340.0,0.0,0.0,4580.656506070375,1.0524802475988126,7.337408284868187e-08
8400.0,0.0,0.0,4649.452174671466,1.0517650227269273,5.771977369590154e-08
8460.0,0.0,0.0,4718.3746885452965,1.0510484334227137,4.5405704062920156e-08
8520.0,0.0,0.0,4787.397736403012,1.0503307518156222,3.571907522506424e-08
8580.0,0.0,0.0,4856.49485171259,1.0496122616812844,2.809924985922863e-08
8640.0,0.0,0.0,4925.639451894707,1.0488931778468547,2.210522867165069e-08
8700.0,0.0,0.0,4994.8048778196135,1.0481739843968227,1.7390058913379375e-08
8760.0,0.0,0.0,5063.964435100885,1.0474544284588552,1.3680969915799225e-08
8820.0,0.0,0.0,5133.091422141261,1.0467358982667703,1.0763146332110978e-08
8880.0,0.0,0.0,5202.159184877253,1.0460171817488861,8.467782645290819e-09
8940.0,0.0,0.0,5271.141195449403,1.0452997909231165,6.662426809158173e-09
9000.0,0.0,0.0,5340.010698859535,1.0445832002042357,5.241907876156761e-09
9060.0,0.0,0.0,5408.741599911764,1.043868236216111,4.123933012394882e-09
9120.0,0.0,0.0,5477.3081447109325,1.0431547574177136,3.244585752391854e-09
9180.0,0.0,0.0,5545.684224863924,1.0424435231652018,2.5524387841752887e-09
9240.0,0.0,0.0,5613.845002301213,1.0417340295044797,2.0084012944831166e-09
9300.0,0.0,0.0,5681.764382909591,1.041027315833134,1.579875265699983e-09
9360.0,0.0,0.0,5749.418614430738,1.0403231537235802,1.2431374164481179e-09
9420.0,0.0,0.0,5816.7821574153195,1.0396220491105437,9.778350192450134e-10
9480.0,0.0,0.0,5883.831665987925,1.0389240728067357,7.691437278770594e-10
9540.0,0.0,0.0,5950.544289629386,1.0382297704408747,6.052175999338174e-10
9600.0,0.0,0.0,6016.895395746657,1.0375389634339465,4.759503813862161e-10
9660.0,0.0,0.0,6082.864468384882,1.036852302790521,3.7451428940072e-10
9720.0,0.0,0.0,6148.428589634116,1.036169734730616,2.946968072344822e-10
9780.0,0.0,0.0,6213.566405573582,1.0354915480082043,2.3188980207943688e-10
9840.0,0.0,0.0,6278.257174445156,1.0348179653582028,1.8246870318179114e-10
9900.0,0.0,0.0,6342.4807859417415,1.034149194526333,1.435815793630067e-10
9960.0,0.0,0.0,6406.217766778006,1.0334854248638854,1.1298293534540699e-10
10020.0,0.0,0.0,6469.44931024532,1.0328268187318335,8.89059857320099e-11
10080.0,0.0,0.0,6532.157332046456,1.0321737959836463,6.996271943085264e-11
10140.0,0.0,0.0,6594.324331052958,1.0315260996057158,5.5054596601063596e-11
10200.0,0.0,0.0,6655.933720124289,1.030884755929812,4.332683189856078e-11
10260.0,0.0,0.0,6716.967720528268,1.030248839007699,3.40474095973662e-11
10320.0,0.0,0.0,6777.4144502047575,1.0296192082690638,2.6793836292042445e-11
10380.0,0.0,0.0,6837.25771820318,1.0289955526176684,2.1085409650392923e-11
10440.0,0.0,0.0,6896.483862878856,1.0283788697193008,1.6594706312573514e-11
10500.0,0.0,0.0,6955.0797261715725,1.0277683640110489,1.3059539412749151e-11
10560.0,0.0,0.0,7013.033134906463,1.0271644948310281,1.0277602102860212e-11
10620.0,0.0,0.0,7070.332596709814,1.0265673162045237,8.088375558966125e-12
10680.0,0.0,0.0,7126.967405031198,1.025977075666541,6.365807373276667e-12
10740.0,0.0,0.0,7182.9275744075485,1.0253940974361055,5.010357282484844e-12
10800.0,0.0,0.0,7238.203807304153,1.024817917523894,3.943321004609241e-12
10860.0,0.0,0.0,7292.787692483213,1.0242490474608197,3.1037351095690914e-12
10920.0,0.0,0.0,7346.671454522199,1.0236874496460246,2.442956851666268e-12
10980.0,0.0,0.0,7399.848077874263,1.0231331909433712,1.922892997167369e-12
11040.0,0.0,0.0,7452.31126970817,1.0225863422991617,1.5135722689815406e-12
11100.0,0.0,0.0,7504.055447655873,1.022046961499553,1.1914063370397107e-12
11160.0,0.0,0.0,7555.075729007713,1.021515100980443,9.37833191664581e-13
11220.0,0.0,0.0,7605.367917694473,1.020990805769059,7.382448795429259e-13
11280.0,0.0,0.0,7654.928490636647,1.0204741139830569,5.811451617954845e-13
11340.0,0.0,0.0,7703.754583147908,1.0199650569895622,4.574865236074238e-13
11400.0,0.0,0.0,7751.84397351871,1.0194636596751412,3.601484787704534e-13
11460.0,0.0,0.0,7799.1950668530435,1.0189699408206223,2.835270311083713e-13
11520.0,0.0,0.0,7845.806878244131,1.0184839136926784,2.2321158823243478e-13
11580.0,0.0,0.0,7891.679015419569,1.0180055869316236,1.7573059906845038e-13
11640.0,0.0,0.0,7936.811661616851,1.0175349635349995,1.3835041222297265e-13
11700.0,0.0,0.0,7981.205564703876,1.017072012710214,1.0891342025034809e-13
11760.0,0.0,0.0,8024.8620185286845,1.016616731636399,8.572587090763922e-14
11820.0,0.0,0.0,8067.782762062414,1.0161690402091421,6.749082507688895e-14
11880.0,0.0,0.0,8109.970125492769,1.0157290723029861,5.313354279411804e-14
11940.0,0.0,0.0,8151.42685434426,1.0152965592549739,4.1834607781906687e-14
12000.0,0.0,0.0,8192.156176204975,1.0148718699582728,3.294148818467961e-14
12060.0,0.0,0.0,8232.161771303292,1.014454379718024,2.594015120547099e-14
12120.0,0.0,0.0,8271.44773484199,1.0140447703286664,2.042752513675306e-14
12180.0,0.0,0.0,8310.018962170643,1.0136421768959536,1.6069875394455695e-14
12240.0,0.0,0.0,8347.880047149742,1.0132474669722926,1.263937489707501e-14
12300.0,0.0,0.0,8385.035518229743,1.0128596959948668,9.954919010715406e-15
12360.0,0.0,0.0,8421.491562460156,1.0124792538160088,7.840134655225324e-15
12420.0,0.0,0.0,8457.254033686122,1.0121062436479893,6.174864047843555e-15
12480.0,0.0,0.0,8492.329131647315,1.011740120461646,4.8634961651333855e-15
12540.0,0.0,0.0,8526.728572262287,1.0113812233860864,3.829267235369251e-15
12600.0,0.0,0.0,8560.453985214657,1.011029337254761,3.0150075098684524e-15
12660.0,0.0,0.0,8593.51235693058,1.0106843927297813,2.373925036830164e-15
12720.0,0.0,0.0,8625.910904709446,1.010346317405725,1.869182656324265e-15
12780.0,0.0,0.0,8657.657059576668,1.0100150361328653,1.4717799642482288e-15
12840.0,0.0,0.0,8688.758449552284,1.0096904712766999,1.1588859515398945e-15
12900.0,0.0,0.0,8719.222883353112,1.0093725429390794,9.125264199038896e-16
12960.0,0.0,0.0,8749.058334543797,1.0090611691644429,7.185506819222203e-16
13020.0,0.0,0.0,8778.27292614964,1.008756266149182,5.658181176523057e-16
13080.0,0.0,0.0,8806.874915742075,1.0084577484614259,4.455578056716427e-16
13140.0,0.0,0.0,8834.872681005369,1.008165529264684,3.5086440140454297e-16
13200.0,0.0,0.0,8862.274705791235,1.007879520529089,2.7630127208307413e-16
13260.0,0.0,0.0,8889.089566666113,1.007599633215343,2.1758806662844138e-16
13320.0,0.0,0.0,8915.325919954133,1.0073257774288,1.7135475494506634e-16
13380.0,0.0,0.0,8940.99248927707,1.0070578625535123,1.3494799394434236e-16
13440.0,0.0,0.0,8966.098053591108,1.0067957973774315,1.0627868695980002e-16
13500.0,0.0,0.0,8990.651435718783,1.0065394902126457,8.370197218857365e-17
13560.0,0.0,0.0,9014.66149137309,1.0062888490103672,6.592274066634444e-17
13620.0,0.0,0.0,9038.13709866961,1.0060437814709473,5.192125232650872e-17
13680.0,0.0,0.0,9061.087148121313,1.0058041951486707,4.089457435406034e-17
13740.0,0.0,0.0,9083.520533109746,1.0055699975518413,3.2210475795162725e-17
13800.0,0.0,0.0,9105.446140825326,1.0053410962375358,2.5371128553379603e-17
13860.0,0.0,0.0,9126.87284366865,1.0051173989024733,1.9984528686086617e-17
13920.0,0.0,0.0,9147.809491104059,1.0048988134667225,1.5741995736792427e-17
13980.0,0.0,0.0,9168.264901955921,1.0046852481604338,1.240045722747993e-17
14040.0,0.0,0.0,9188.247857137636,1.0044766115781252,9.768500484171708e-18
14100.0,0.0,0.0,9207.767092802776,1.0042728128461071,7.695390497058989e-18
14160.0,0.0,0.0,9226.8312938185,1.0040737612216866,6.062423843433398e-18
14220.0,0.0,0.0,9245.449087583205,1.0038793687644048,4.7761205194715835e-18
14280.0,0.0,0.0,9263.62903858592,1.0036895341395502,3.76286033287106e-18
14340.0,0.0,0.0,9281.379643144974,1.003504255969702,2.9646625275272465e-18
14400.0,0.0,0.0,9298.709324500107,1.003322754024293,2.3358625633069133e-18
14460.0,0.0,0.0,9315.63779728601,1.0031464743641794,1.8377534406305015e-18
14520.0,0.0,0.0,9332.150314965887,1.0029740683745136,1.44807338913354e-18
14580.0,0.0,0.0,9348.266702353894,1.0028055573278345,1.141064933716037e-18
14640.0,0.0,0.0,9364.000552524376,1.0026414576822171,8.985357371990863e-19
14700.0,0.0,0.0,9379.348719448835,1.0024811794365562,7.0809207553895415e-19
14760.0,0.0,0.0,9394.32474408058,1.0023248330436985,5.580360560430442e-19
14820.0,0.0,0.0,9408.936405726896,1.002172093126603,4.398160521780284e-19
14880.0,0.0,0.0,9423.19139681225,1.0020233469559747,3.4667835983283804e-19
14940.0,0.0,0.0,9437.097404832362,1.001877940749493,2.7324814732838795e-19
15000.0,0.0,0.0,9450.664316298744,1.0017364331850183,2.1531289114108994e-19
15060.0,0.0,0.0,9463.889219308701,1.001598191785587,1.698734572210517e-19
15120.0,0.0,0.0,9476.79538607896,1.001463532248572,1.3386208897451325e-19
15180.0,0.0,0.0,9489.374139342652,1.0013320582383485,1.0561995311507633e-19
15240.0,0.0,0.0,9501.648233317981,1.0012039746144086,8.323330082168813e-20
15300.0,0.0,0.0,9513.609075263774,1.001078957177935,6.567768784344046e-20
15360.0,0.0,0.0,9525.27888117169,1.0009571760031166,5.175923876657942e-20
15420.0,0.0,0.0,9536.649155700803,1.0008383163253232,4.084514541117213e-20
15480.0,0.0,0.0,9547.741560110768,1.0007225708766798,3.219060661410076e-20
15540.0,0.0,0.0,9558.547707697524,1.0006095838107294,2.540467381274368e-20
15600.0,0.0,0.0,9569.08869337423,1.0004996124332328,2.0022617900921066e-20
15660.0,0.0,0.0,9579.35624719724,1.0003922126978766,1.580297937760609e-20
15720.0,0.0,0.0,9589.370892232353,1.0002877730400526,1.245559758089799e-20
15780.0,0.0,0.0,9599.124469983482,1.0001857389724669,9.831726277789113e-21
15840.0,0.0,0.0,9608.636951299952,1.0000865423126406,7.749498482388474e-21
15900.0,0.0,0.0,9617.90029599281,0.9999896280168902,6.1175044059157095e-21
15960.0,0.0,0.0,9626.933895677117,0.9998954304517769,4.8220996317364e-21
16020.0,0.0,0.0,9635.72985214296,0.9998033305170518,3.806867670242464e-21
16080.0,0.0,0.0,9644.314406747792,0.9997138819752975,2.995274446928113e-21
16140.0,0.0,0.0,9652.664769888534,0.999626740745292,2.3646605171944817e-21
16200.0,0.0,0.0,9660.806740401682,0.9995416119046687,1.8640868757784707e-21
16260.0,0.0,0.0,9668.732769742817,0.9994590049103421,1.4717746312773797e-21
16320.0,0.0,0.0,9676.467477418604,0.9993780307605223,1.158014590337258e-21
16380.0,0.0,0.0,9683.989262218789,0.999299388135383,9.143312543627616e-22
16440.0,0.0,0.0,9691.322325524927,0.999222863576573,7.208358832639991e-22
16500.0,0.0,0.0,9698.459439426226,0.9991481392948929,5.6922392568042605e-22
16560.0,0.0,0.0,9705.423669264503,0.9990755599376303,4.478781302243074e-22
16620.0,0.0,0.0,9712.194589792074,0.99900491616968,3.536764826566571e-22
16680.0,0.0,0.0,9718.794833395023,0.9989358828632474,2.7885179877924e-22
16740.0,0.0,0.0,9725.21750573917,0.9988689881434569,2.2023690804561734e-22
16800.0,0.0,0.0,9731.484151967219,0.9988033337658793,1.7328886111680723e-22
16860.0,0.0,0.0,9737.575520076769,0.9987395938278275,1.3685898970812264e-22
16920.0,0.0,0.0,9743.512716450103,0.9986776846701448,1.0791338412193426e-22
16980.0,0.0,0.0,9749.289188938428,0.9986170941785413,8.52434904422471e-23
17040.0,0.0,0.0,9754.925009329756,0.9985584619208925,6.707268206954496e-23
17100.0,0.0,0.0,9760.402074087173,0.9985013923601801,5.298083200052971e-23
17160.0,0.0,0.0,9765.745622011857,0.9984454276268268,4.168743021313976e-23
17220.0,0.0,0.0,9770.938154810674,0.9983910819979958,3.293009599873353e-23
17280.0,0.0,0.0,9776.00398987859,0.9983382616988519,2.59108301838952e-23
17340.0,0.0,0.0,9780.92620117058,0.9982869216272324,2.046896717505994e-23
17400.0,0.0,0.0,9785.723015916492,0.9982367268658849,1.6142299657670193e-23
17460.0,0.0,0.0,9790.38857611299,0.9981882423991718,1.2754736414676174e-23
17520.0,0.0,0.0,9794.940170703416,0.9981404436222301,1.0036084713050792e-23
17580.0,0.0,0.0,9799.361925435764,0.9980941196834328,7.929805880624404e-24
17640.0,0.0,0.0,9803.6755960303,0.9980491840355508,6.2395978700863714e-24
17700.0,0.0,0.0,9807.865868862373,0.998005526740073,4.930215751190562e-24
17760.0,0.0,0.0,9811.953663641445,0.997962705838146,3.8793756692457456e-24
17820.0,0.0,0.0,9815.924195256077,0.9979211197382737,3.0655331193681287e-24
17880.0,0.0,0.0,9819.79759339598,0.9978807587896755,2.4121475263754622e-24
17940.0,0.0,0.0,9823.559583910104,0.9978415678677454,1.9062075898835277e-24
18000.0,0.0,0.0,9827.229517519569,0.997803118914038,1.4999262407696519e-24
18060.0,0.0,0.0,9830.793617059413,0.9977657751312601,1.185432962415699e-24
18120.0,0.0,0.0,9834.270493642352,0.9977295591597388,9.327787415035325e-25
18180.0,0.0,0.0,9837.646852394757,0.9976944044051774,7.372478416935274e-25
18240.0,0.0,0.0,9840.940576356947,0.9976598775986092,5.801188825638278e-25
18300.0,0.0,0.0,9844.138841700413,0.9976263425704426,4.585555813378503e-25
18360.0,0.0,0.0,9847.258835723904,0.9975938669775158,3.6082564717093974e-25
18420.0,0.0,0.0,9850.288192221855,0.997562352019831,2.852351270916053e-25
18480.0,0.0,0.0,9853.24341777931,0.9975313466530326,2.244452224119416e-25
18540.0,0.0,0.0,9856.112592723264,0.9975012314745098,1.7744104148706577e-25
18600.0,0.0,0.0,9858.911570207554,0.9974721268831478,1.3962515843329624e-25
18660.0,0.0,0.0,9861.628866125919,0.9974438788530658,1.103910721955375e-25
18720.0,0.0,0.0,9864.279694213894,0.9974160459930723,8.686528424745925e-26
18780.0,0.0,0.0,9866.852998678905,0.9973890462390508,6.868143234722233e-26
18840.0,0.0,0.0,9869.363374064207,0.9973629322111928,5.404459996216667e-26
18900.0,0.0,0.0,9871.800174926793,0.9973376195446797,4.273521148741974e-26
18960.0,0.0,0.0,9874.177408148145,0.9973126393599359,3.362818075986724e-26
19020.0,0.0,0.0,9876.484833175544,0.9972884450360535,2.6591440682672153e-26
19080.0,0.0,0.0,9878.735870287857,0.9972650129023464,2.092467141876334e-26
19140.0,0.0,0.0,9880.920666144415,0.9972423190296277,1.6548081682719258e-26
19200.0,0.0,0.0,9883.052100545174,0.9972199201923304,1.3021747925421262e-26
19260.0,0.0,0.0,9885.120696494132,0.9971982264610147,1.0298316687188527e-26
19320.0,0.0,0.0,9887.138790733125,0.9971772222983214,8.103765544033002e-27
19380.0,0.0,0.0,9889.09726731346,0.9971568963165885,6.409719331671285e-27
19440.0,0.0,0.0,9891.007963167423,0.9971367998885948,5.043888119914591e-27
19500.0,0.0,0.0,9892.862115826132,0.9971173562266294,3.989496390615349e-27
19560.0,0.0,0.0,9894.671055415416,0.9970985274546762,3.1393705600601246e-27
19620.0,0.0,0.0,9896.42635691079,0.9970803191366002,2.483467232292049e-27
19680.0,0.0,0.0,9898.138890845712,0.9970622977818147,1.9542898457346903e-27
19740.0,0.0,0.0,9899.800561093545,0.997044866599796,1.5459797285128785e-27
19800.0,0.0,0.0,9901.421768703585,0.9970279974417995,1.216556296661268e-27
19860.0,0.0,0.0,9902.994730194076,0.9970116772903526,9.62555910350698e-28
19920.0,0.0,0.0,9904.529426746309,0.9969955306418791,7.574616118419626e-28
19980.0,0.0,0.0,9906.018382244318,0.9969799094742323,5.992871841866633e-28
20040.0,0.0,0.0,9907.471137467983,0.9969647946018317,4.715929994870473e-28
