t,Tpos,Tpro,Tneg,o2,test
4620,0.0,30.77483539311513,67.82923524847206,0.849078321162124,92.0193400728706
4680,0.0,31.233885972618943,69.38311209309333,0.8487929661752076,93.42421223289082
4740,0.0,31.698559144664692,70.95854360502982,0.8484932328090337,94.84581301119232
4800,0.0,32.168887207855995,72.5554740455541,0.8486024941932553,96.31588847629556
4860,0.0,32.644901518855704,74.17435383238576,0.8476404571790925,97.72403511770972
4920,0.0,33.1266324547926,75.81180132294662,0.8464585764437585,99.1333769993262
4980,0.0,33.61410937531324,77.47280468754569,0.844152293490902,100.47531615715192
5040,0.0,34.10736058429747,79.14456877354992,0.8444820477534368,102.0339530702168
5100,0.0,34.60641329127225,80.83102131463555,0.8449591827755093,103.62285321750403
5160,0.0,35.11129357254688,82.53584087218017,0.8437271260128256,105.09966243940583
5220,0.0,35.62202633210844,84.25105354800726,0.8433512049086705,106.66039288006561
5280,0.0,36.138635262302074,85.98353899361629,0.8411413408681817,108.09644356528929
5340,0.0,36.66114280433493,87.72050615874402,0.840378678697196,109.66269755386594
5400,0.0,37.189570108640254,89.46343573750286,0.8404090501516649,111.31023730427289
5460,0.0,37.72393699513515,91.21276664450531,0.8399584249224287,112.93859413775017
5520,0.0,38.26426191341274,92.96711102811221,0.8385458052399628,114.50799817770404
5580,0.0,38.810561902909136,94.72177972340985,0.8378070210845071,116.14934265196136
5640,0.0,39.362852553084494,96.47762105869434,0.8358595432301209,117.70872903696204
5700,0.0,39.921147963662754,98.22065587566144,0.8359790018701586,119.45754334678088
5760,0.0,40.485460704976575,99.95139704260556,0.8364089243824638,121.25323480410557
5820,0.0,41.05580177845724,101.68117115180044,0.8348912609491228,122.9015953643851
5880,0.0,41.632180577323034,103.39127021675134,0.8339014943180737,124.61230859640665
5940,0.0,42.214604847509904,105.09243619030667,0.8320391596902856,126.2618951141393
6000,0.0,42.8030806488963,106.75676809757186,0.8317375533581954,128.0682309532204
6060,0.0,43.39761231687314,108.3883785117721,0.8325890811375449,130.00257713691602
6120,0.0,43.998202424311074,110.0165687148509,0.8308443287649522,131.7133259725593
6180,0.0,44.60485174397618,111.59034135461427,0.8302130775583142,133.5458075469288
6240,0.0,45.21755921145184,113.15102668807164,0.8272828534545605,135.16470538979266
6300,0.0,45.83632188861831,114.64705784178925,0.8277340126984422,137.13885816912597
6360,0.0,46.46113492775162,116.08131801689379,0.827598390985639,139.0743072743335
6420,0.0,47.091991536292234,117.46487244823285,0.8271218365734007,140.99447017974242
6480,0.0,47.72888294234848,118.801250609688,0.8264253242010522,142.9064702727428
6540,0.0,48.37179836098665,120.09406077540488,0.8239168930231856,144.61819192821434
6600,0.0,49.02072496137213,121.29136511229505,0.824120777195093,146.6654837446941
6660,0.0,49.67564783482029,122.40836699048094,0.8243982815693055,148.74824671735175
6720,0.0,50.336549963814434,123.47313209878868,0.8236149031938229,150.7138686354389
6780,0.0,51.00341219205694,124.44440684199779,0.8233776829404017,152.77217745788008
6840,0.0,51.67621319560827,125.38159155533639,0.8215073895229874,154.59821078871283
6900,0.0,52.35492945517822,126.1998119503036,0.8208533228470867,156.61318631111916
6960,0.0,53.0395352296313,126.92443035529098,0.8209870563060608,158.77953386693468
7020,0.0,53.73000253076378,127.56829115441721,0.8207810140080594,160.91205606155188
7080,0.0,54.426301099415255,128.13791698507865,0.8198155157810287,162.91551659767282
7140,0.0,55.12839838297417,128.62484442455073,0.8193069239489177,165.01229477539502
7200,0.0,55.836259514336234,129.03717523647398,0.818061329403589,166.94323741786005
7260,0.0,56.5498472923755,129.32627908079533,0.8183102085622815,169.2428152908593
7320,0.0,57.26912216398689,129.51433482519118,0.8187084282835868,171.63124377536738
7380,0.0,57.994042207755015,129.69140967540562,0.8175329112311834,173.58358768394766
7440,0.0,58.7245631193079,129.7678275334461,0.8171919577713912,175.77647254802775
7500,0.0,59.46063819840875,129.7546849042343,0.8163279052643214,177.77375352279245
7560,0.0,60.202218337840314,129.64911349610406,0.8167210600468519,180.28881893566412
7620,0.0,60.94925201413345,129.4970235180475,0.8163463099281232,182.50732964977902
7680,0.0,61.701685280190134,129.23653080373623,0.8164352567465514,184.98775300254374
7740,0.0,62.45946175984931,128.96336590242075,0.8155709730541342,186.91621754991468
7800,0.0,63.222522644442584,128.60173117237267,0.8152141973179784,189.11512811387252
7860,0.0,63.99080669138348,128.18506170747546,0.815075636504335,191.4820712806361
7920,0.0,64.76425022483305,127.71166426335456,0.8150115569864664,193.9456269957227
7980,0.0,65.54278713848096,127.19833222243915,0.8148015314433318,196.31067918793917
8040,0.0,66.32634890047976,126.64925383211374,0.8145843839168867,198.65635896030685
8100,0.0,67.11486456056626,126.07415878828762,0.814048349498381,200.52732579149034
8160,0.0,67.90826075940247,125.44164399257988,0.8140482348390508,203.16424486191835
8220,0.0,68.70646174016333,124.77692234485819,0.8140283645638107,205.86865958774098
8280,0.0,69.50938936239852,124.09392745288216,0.8138110556303145,208.21548951964684
8340,0.0,70.31696311818934,123.38168599126791,0.8136612393263596,210.72425931369062
8400,0.0,71.12910015062003,122.65413958875885,0.8133696985036354,212.76190366280412
8460,0.0,71.94571527458075,121.89784030715491,0.81321420459715,215.1916443607591
8520,0.0,72.7667209999102,121.11782729407477,0.8131575286583268,218.10162913712608
8580,0.0,73.59202755689053,120.32709638064428,0.8129708786383512,220.44717971063628
8640,0.0,74.42154292409671,119.51696209417847,0.8128350045610199,223.0660568692794
8700,0.0,75.25517285860104,118.69841811394286,0.8125851540364937,224.79316384474572
8760,0.0,76.0928209285326,117.85911014864791,0.8124774479648763,227.57062992614559
8820,0.0,76.9343885479784,117.00786374489938,0.8123509610390355,230.25432782827536
8880,0.0,77.77977501422237,116.14518028505788,0.8122254852720877,233.04380980925757
8940,0.0,78.62887754730026,115.27292725050754,0.8120840218528328,235.62477098805664
9000,0.0,79.48159133185646,114.39228774201152,0.8119177947083914,237.69917387323002
9060,0.0,80.33780956127636,113.50057781703866,0.8117875262999636,240.42721689588208
9120,0.0,81.19742348406525,112.6008251021208,0.811649934200488,243.00603633362007
9180,0.0,82.06032245244677,111.69290856290068,0.8115171598780659,245.76753716272728
9240,0.0,82.92639397313765,110.77744739831039,0.8113872433525683,248.72497713875205
9300,0.0,83.79552376026527,109.85600583671363,0.811241663592971,250.90830122146997
9360,0.0,84.66759579038246,108.92761772111741,0.8111036846014681,253.37172785383606
9420,0.0,85.54249235952553,107.99297086766623,0.8109681516669813,255.9441513077196
9480,0.0,86.42009414227019,107.0523538634102,0.8108359239215635,258.8068259082169
9540,0.0,87.30028025272551,106.10636203476307,0.8107025411946028,261.6230376616119
9600,0.0,88.18292830740418,105.1552912033836,0.8105681064796693,264.25685543796243
9660,0.0,89.06791448990991,104.19952879127996,0.8104308569780488,266.2754891558807
9720,0.0,89.95511361737046,103.2388277842548,0.8102989074101729,269.1627377272231
9780,0.0,90.84439920854228,102.273758415636,0.8101670161325785,272.1212949464874
9840,0.0,91.73564355352043,101.30458441254885,0.8100346920133342,274.99758138976136
9900,0.0,92.62871778496404,100.33152520875282,0.8099019649429212,277.5742677280115
9960,0.0,93.52349195076866,99.35476391997469,0.80976926615536,279.95601902244647
10020,0.0,94.41983508809012,98.37447454041997,0.8096370467333822,282.2714972120222
10080,0.0,95.31761529863903,97.39079430318068,0.8095061811188354,285.3345397762759
10140,0.0,96.2166998251514,96.40398322265318,0.8093755932896747,288.5744282033672
10200,0.0,97.11695512894762,95.41427541324927,0.8092445514235157,290.99416459017004
10260,0.0,98.01824696848153,94.4217783655288,0.8091141591801537,293.76186291579114
10320,0.0,98.92044047878171,93.42670775672183,0.8089838483280103,295.9251764523715
10380,0.0,99.8234002516924,92.42919457946897,0.8088542605185193,298.75600934777447
10440,0.0,100.72699041680183,91.42943094154248,0.8087251003807113,301.83869859502653
10500,0.0,101.63107472296605,90.42759628250181,0.8085962357849504,304.65475384166774
10560,0.0,102.53551662032095,89.42385877207246,0.8084676767892558,306.96708516095805
10620,0.0,103.44017934267735,88.41836921929772,0.808339660942504,309.7466568823881
10680,0.0,104.34492599019292,87.41130445033941,0.8082120379724768,312.1616069524851
10740,0.0,105.24961961221922,86.40281957113521,0.8080849529178364,315.23035246672356
10800,0.0,106.15412329020819,85.39308375678755,0.8079583417532473,318.4647409854389
10860,0.0,107.05830022058257,84.38226498942366,0.807832150525199,320.7830094767022
10920,0.0,107.96201379745798,83.3705184933856,0.8077064930877272,323.3448695444987
10980,0.0,108.86512769510792,82.35800859561695,0.8075813505112298,325.57253806734644
11040,0.0,109.76750595007327,81.34489291773973,0.8074567881029479,328.71388524741286
11100,0.0,110.6690130428015,80.3313356321372,0.807332776335356,331.8204284663193
11160,0.0,111.56951397872328,79.31749801818557,0.8072093188493591,334.3427170667421
11220,0.0,112.46887436865373,78.30353820531052,0.8070864542954379,336.83325245746227
11280,0.0,113.36696050842522,77.289615787132,0.8069641945284438,339.29380402410226
11340,0.0,114.26363945764513,76.27588893455534,0.8068425623828396,342.1350408001032
11400,0.0,115.15877911748615,75.26251625224745,0.8067215668055991,345.0775437621845
11460,0.0,116.05224830741187,74.24965552328872,0.8066012185165851,347.84674611010746
11520,0.0,116.94391684074294,73.23746320098901,0.8064815354785385,350.53058234122494
11580,0.0,117.83365559897767,72.22609604895823,0.8063625212849951,352.29131968274896
11640,0.0,118.72133660477566,71.21570682235601,0.8062442178991679,355.4252566705164
11700,0.0,119.60683309351606,70.20645091201453,0.8061266221122935,358.6050163158477
11760,0.0,120.4900195833576,69.198481790223,0.8060097414312455,361.17504375164674
11820,0.0,121.3707719437114,68.19195048229129,0.8058935988815882,364.0285570375264
11880,0.0,122.24896746205788,67.18700855514462,0.8057781959316875,365.9672107181539
11940,0.0,123.12448490903523,66.1838040982662,0.8056635594326483,368.52287076385244
12000,0.0,123.997204601723,65.18248513063655,0.8055496999411215,371.5285524542693
12060,0.0,124.86700846506663,64.18319848289752,0.805436624237054,374.3728165371655
12120,0.0,125.73378009137457,63.18608916418313,0.8053243416849075,376.80257835011946
12180,0.0,126.59740479783316,62.191299830718215,0.805212869094503,379.3562269500854
12240,0.0,127.45776968198616,61.1989724888951,0.8051022103319554,381.2215008869356
12300,0.0,128.31476367512948,60.209245204560204,0.8049923922805814,384.42955327953854
12360,0.0,129.1682775935727,59.222256835702346,0.8048834110814462,387.15301121951586
12420,0.0,130.0182041877327,58.23814235947978,0.8047752831712913,390.2517580486452
12480,0.0,130.8644381890149,57.257036503266505,0.8046680046301876,391.63688091089307
12540,0.0,131.70687635445807,56.279068547326446,0.8045616060978167,394.4955446989603
12600,0.0,132.54541750910303,55.30436869965778,0.8044560836137362,396.85722828859156
12660,0.0,133.37996258607203,54.33306293655502,0.8043514528181142,399.696174139968
12720,0.0,134.2104146643288,53.36527551973873,0.8042477214177989,402.8502016428234
12780,0.0,135.03667900411057,52.40112924486077,0.8041448863317404,404.6865362744014
12840,0.0,135.85866308001638,51.44074198099966,0.8040429679475231,406.953945085624
12900,0.0,136.67627661174254,50.48423046767789,0.8039419707203521,409.1570353897115
12960,0.0,137.489431592464,49.531707967193526,0.8038419061416769,411.95911161107756
13020,0.0,138.2980423148599,48.58328572732884,0.8037427775928484,414.75200433698257
13080,0.0,139.10202539478675,47.6390718776427,0.80364459064723,417.1782548493283
13140,0.0,139.90129979260823,46.69917195218007,0.8035473473457697,418.6235492545919
13200,0.0,140.69578683219163,45.763686339749825,0.8034510692995138,421.30932752726795
13260,0.0,141.48541021758493,44.832714869691706,0.8033557541101554,423.9795129442285
13320,0.0,142.27009604739484,43.90635329340299,0.8032614078438082,426.5374413734721
13380,0.0,143.04977282688577,42.984693844738885,0.8031680389638743,429.3348416570223
13440,0.0,143.82437147782483,42.06782715977728,0.8030756409000229,430.2827417255496
13500,0.0,144.59382534610216,41.15583661583401,0.8029842409527749,433.0206562390366
13560,0.0,145.35807020715492,40.24880618339036,0.8028938311258746,435.3137641707488
13620,0.0,146.11704426923154,39.34681382136141,0.8028044249165062,438.52997014771245
13680,0.0,146.87068817453113,38.44993621701314,0.8027160165363438,440.40583551905627
13740,0.0,147.6189449982577,37.55824392532659,0.8026286207357103,442.8377890492872
13800,0.0,148.3617602456309,36.67180598900487,0.80254223431835,444.2175615146366
13860,0.0,149.09908184689684,35.79068528602755,0.8024568729096411,446.4850626803695
13920,0.0,149.83086015038532,34.91494230356589,0.8023725401866784,449.18976279443655
13980,0.0,150.55704791366156,34.04463389227874,0.8022892375535209,451.58136019425706
14040,0.0,151.27760029282197,33.17981272701192,0.8022069676753985,453.3345173698023
14100,0.0,151.9924748299862,32.32052585745561,0.8021257441647741,455.56202326418264
14160,0.0,152.7016314390379,31.466818399570094,0.8020455638704076,456.96613679844995
14220,0.0,153.40503238966892,30.618727939302975,0.801966446248309,459.6686371720711
14280,0.0,154.10264228978417,29.776290437196412,0.8018883906777917,462.5707755025767
14340,0.0,154.7944280663216,28.93953763346654,0.8018113947756821,464.1837350822187
14400,0.0,155.4803589445474,28.10849356867245,0.8017354760140507,466.1599290715466
14460,0.0,156.16040642588408,27.283179890104886,0.801660635508001,467.4926780275768
14520,0.0,156.83454426433082,26.463610702449778,0.8015868901032948,469.82118504768675
14580,0.0,157.50274844153697,25.649796786448675,0.8015142444752854,472.41149341860176
14640,0.0,158.1649971405888,24.841743441287413,0.8014427039327824,474.52314353350533
14700,0.0,158.82127071856902,24.039450134808202,0.8013722749991795,475.90868203237244
14760,0.0,159.47155167795162,23.242908427452544,0.8013029752653859,477.23862866582033
14820,0.0,160.11582463689166,22.452104128552897,0.8012348188081231,479.60423220581015
14880,0.0,160.75407629847228,21.66701669942905,0.8011678181570153,482.50637303855547
14940,0.0,161.3862954189675,20.887621041950762,0.8011019740420421,484.0333534641071
15000,0.0,162.01247277518408,20.113879002974507,0.8010373154364558,486.03421650770554
15060,0.0,162.6326011309386,19.345750517298868,0.8009738423123939,486.5562373425537
15120,0.0,163.24667520273218,18.583176977074668,0.8009116005124784,489.0249901489456
15180,0.0,163.85469162468166,17.82609978714701,0.8008505937126555,491.3209862183252
15240,0.0,164.4566489127618,17.074446594873812,0.8007908432459798,493.21380495143245
15300,0.0,165.0525474284228,16.328131065556814,0.8007323827625571,495.5213177163722
15360,0.0,165.6423893416312,15.587061553362709,0.8006752216917021,496.34194834424164
15420,0.0,166.2261785933952,14.85112188294099,0.8006194115949417,497.85233287210764
15480,0.0,166.80392085782927,14.120185194813219,0.8005649888038902,499.8868154527633
15540,0.0,167.375623503808,13.394109173884317,0.8005119881807352,501.9899805667189
15600,0.0,167.94129555626455,12.67273291953618,0.8004604481934615,503.73450801800755
15660,0.0,168.50094765718492,11.95586787582667,0.8004104297287928,505.3788033596576
15720,0.0,169.05459202634438,11.243313202175784,0.8003619686333897,505.83591081172676
15780,0.0,169.6022424218395,10.53481113772432,0.8003151745826106,508.1144094996185
15840,0.0,170.14391410046156,9.83009988082488,0.8002700984613689,510.5141972236397
15900,0.0,170.6796237779545,9.128880324608975,0.800226808917287,512.0982832262516
15960,0.0,171.20938958920857,8.430787664033899,0.8001854284120701,513.5295906758371
16020,0.0,171.73323104842407,7.735442616941734,0.8001460394933239,514.3341092636531
16080,0.0,172.2511690092953,7.042350020952084,0.8001088174360899,515.8488037527629
16140,0.0,172.7632256252501,6.35100697696639,0.8000738823109355,517.8570305134381
16200,0.0,173.26942430978656,5.660778948770274,0.8000414233448048,520.3762772958055
16260,0.0,173.76978969694153,4.971076026076156,0.800011583449397,521.1544697899799
16320,0.0,174.26427583671776,4.316008832440582,0.7999781856696562,522.5911665288909
16380,0.0,174.75235182058944,3.8136909131552414,0.7999032506016717,523.3088120951156
16440,0.0,175.233493224993,3.4258929052612634,0.7997945267777904,525.1373860866843
16500,0.0,175.7073695064985,3.117566217525226,0.7996634045895645,527.1730622596186
16560,0.0,176.17377227086587,2.8666401408511493,0.799516676652515,528.6717454730128
16620,0.0,176.63257178415506,2.6585239112477717,0.7993587066718008,529.0772472747026
16680,0.0,177.0836860717835,2.48318543010016,0.7991949899183953,530.6922467092123
16740,0.0,177.5270791434825,2.3334999222825417,0.799026390114289,531.9062181637022
16800,0.0,177.96273755958816,2.204267857695579,0.7988555043071482,533.6776403538653
16860,0.0,178.39067132460852,2.09160581172789,0.7986833532003262,535.7567924710746
16920,0.0,178.8109101088275,1.9925548190789544,0.7985091099870711,536.204109410072
16980,0.0,179.2234878973307,1.9048207238407646,0.7983354393521706,537.1272387118131
17040,0.0,179.6284541822514,1.8265974013680422,0.7981624861166499,538.0756683804134
17100,0.0,180.02586433774843,1.7564435298344476,0.7979913212954911,539.7668191456958
17160,0.0,180.4157824954067,1.6931949084844231,0.7978220774530626,541.9873988037876
17220,0.0,180.7982832216602,1.6359009062469918,0.7976527956230651,542.176910119446
17280,0.0,181.17343447176845,1.5837776293052284,0.7974863326754597,543.3518103276962
17340,0.0,181.54131872166226,1.53617289834301,0.7973210153558444,543.372589628628
17400,0.0,181.90201131495363,1.4925396945870129,0.7971595971152831,545.3239005482329
17460,0.0,182.25560154404252,1.452415783246311,0.7970001364364128,546.801946842442
17520,0.0,182.60217651929273,1.4154078965707975,0.7968426428734617,547.7050413853083
17580,0.0,182.94182370792913,1.3811793312905754,0.7966878286317827,548.8052183900461
17640,0.0,183.27463708590935,1.3494401294673182,0.7965344323829059,548.4802146460648
17700,0.0,183.6007021009295,1.3199392360197058,0.7963853040239707,550.2395010384943
17760,0.0,183.92011618130465,1.2924581843659917,0.7962388643202575,552.1097630047759
17820,0.0,184.2329764495423,1.266805972909344,0.7960940997501755,552.7608707540079
17880,0.0,184.53937504505652,1.2428148788380202,0.7959523508980783,553.8995794830253
17940,0.0,184.8394113859367,1.220337015091621,0.7958122768373187,553.7571638727363
18000,0.0,185.13317764983393,1.1992414806708467,0.7956756406336274,554.6736014352235
18060,0.0,185.42077168367254,1.1794119888237011,0.7955420604399083,556.184892105173
18120,0.0,185.70229245696586,1.1607448816977108,0.7954108007913681,557.3152876353213
18180,0.0,185.97783785708742,1.1431474601927556,0.7952816012383543,557.7144913192408
18240,0.0,186.24750303733134,1.1265365720425498,0.7951552706543759,558.5250632778783
18300,0.0,186.51138751825454,1.1108374127693226,0.7950308506383764,558.4255543542001
18360,0.0,186.76958377106257,1.0959825029196235,0.794910056617113,559.9188797728928
18420,0.0,187.02219092880628,1.0819108121552945,0.794791878523905,561.6204040356288
18480,0.0,187.26930839904924,1.068567006090798,0.7946750692074397,561.7156183267464
18540,0.0,187.51102813163826,1.055900796295229,0.7945610914335759,562.397911696523
18600,0.0,187.74744786961344,1.043866377376198,0.7944489639558027,562.2409628810371
18660,0.0,187.97865817099643,1.032421937776062,0.79434023797741,563.6802326125741
18720,0.0,188.20475682703375,1.0215292333079804,0.7942334434144119,564.5115421867199
18780,0.0,188.4258349210235,1.0111532142024067,0.7941294064767644,566.0927956683407
18840,0.0,188.64198944739,1.001261698027115,0.7940264251634022,565.7390614141091
18900,0.0,188.85330778888041,0.9918250819805163,0.793926135167697,566.1282889837039
18960,0.0,189.05988216208485,0.9828160892045866,0.793828020770586,566.4907169138033
19020,0.0,189.26180142965237,0.9742095444542223,0.7937324965948198,567.5899043612661
19080,0.0,189.4591560436551,0.9659821752685744,0.793639036009039,568.6190381085019
19140,0.0,189.65203475040582,0.9581124353145642,0.7935473994587094,569.2122065812899
19200,0.0,189.84052621428597,0.9505803470691985,0.793457015310571,568.41178985881
19260,0.0,190.0247116591301,0.9433673614145965,0.7933696966946508,569.4695595557856
19320,0.0,190.20467917757404,0.9364562320740276,0.7932843213642693,570.4957330622918
19380,0.0,190.38051327884114,0.929830903069983,0.7932007089014508,571.224180487505
19440,0.0,190.55229600693679,0.9234764076714367,0.793119190194517,572.3270937473098
19500,0.0,190.72011220150605,0.9173787774793076,0.7930386703515464,571.8060878669734
19560,0.0,190.88403935691517,0.9115249604757754,0.7929603401784591,571.955413391455
19620,0.0,191.0441569404879,0.9059027470395439,0.7928842524453955,572.9775789725498
19680,0.0,191.20054532515272,0.9005007030211707,0.7928097184448576,573.6172169241437
19740,0.0,191.35328090495295,0.8953081091132994,0.7927370836759968,574.619325171407
19800,0.0,191.5024431147085,0.8903149058349291,0.7926651752881955,573.6793176457528
19860,0.0,191.64810230828445,0.8855116435266092,0.792595688945331,574.2836008027247
19920,0.0,191.79033482360802,0.8808894368420053,0.7925277328560388,574.7072141867848
19980,0.0,191.9292123259342,0.8764399232608538,0.792461683343755,575.8148894728096
20040,0.0,192.06480796172536,0.8721552252206733,0.7923969643712551,576.4575806418304
20100,0.0,192.1971925920847,0.8680279155016355,0.7923334045483937,576.3151774513329
20160,0.0,192.32643363420553,0.8640509855430435,0.7922716470052973,576.8454315632429
20220,0.0,192.45260142579144,0.860217816407353,0.7922108739360787,576.3093248709386
20280,0.0,192.57575955679042,0.8565221521339175,0.7921522603897222,577.42401810343
20340,0.0,192.69597559250587,0.8529580752596191,0.7920951505345821,578.8097870097768
20400,0.0,192.8133164923244,0.8495199843004709,0.792038700001874,578.5518860872223
20460,0.0,192.92784314213293,0.8462025730131246,0.7919838123428116,578.8133542882581
20520,0.0,193.03961948587914,0.8430008112772829,0.7919299027643719,578.263542495228
20580,0.0,193.14870435862957,0.839909927448616,0.7918777914833306,578.9655230005945
20640,0.0,193.25515897844653,0.8369253920554579,0.7918270589511244,579.9980526816521
20700,0.0,193.3590433591988,0.8340429027187491,0.7917773194214915,580.458230969164
20760,0.0,193.4604158732149,0.8312583701903768,0.7917283770882771,579.8885859551206
20820,0.0,193.5593310751564,0.8285679054135474,0.791680990448975,580.2947136563807
20880,0.0,193.65584623782283,0.8259678075200422,0.7916345825890841,580.2611563666657
20940,0.0,193.75001413425807,0.82345455268428,0.7915897761006552,581.5230563420013
