t,Tpos,Tpro,Tneg,o2,test
12360,0.0,134.23114236871976,1002.6633567960894,0.5099978569691789,402.24150032895096
12420,0.0,135.05730071966676,1011.6927594262634,0.5074235395936201,404.7716490415279
12480,0.0,135.87917652007584,1020.6321605229732,0.5044510151407883,407.25538074546296
12540,0.0,136.69667954619788,1029.4795019017654,0.5009887612614022,409.68519383854454
12600,0.0,137.50972184844215,1038.23283783891,0.49706866497593105,412.0632834342074
12660,0.0,138.31821777734356,1046.8903354890128,0.4942873359574666,414.5146719742736
12720,0.0,139.12208400717657,1055.4502750477543,0.49202462817734227,416.9903695552583
12780,0.0,139.92123955722678,1063.911049666883,0.48890500148100796,419.38213067443974
12840,0.0,140.7156058107284,1072.2711651294385,0.4860611160242963,421.7785763614398
12900,0.0,141.50510653148424,1080.5292392936374,0.4819474394140342,424.058162856773
12960,0.0,142.28966787818672,1088.6840013147346,0.47950617600817474,426.45150637973273
13020,0.0,143.06921841645934,1096.734290654518,0.47672663303752566,428.80058100699677
13080,0.0,143.8436891286463,1104.6790558885425,0.47416618710201264,431.148880512392
13140,0.0,144.61301342137682,1112.5173533218963,0.47202163837939776,433.51161205118296
13200,0.0,145.37712713093515,1120.2483454240596,0.4684225731461915,435.7418456960019
13260,0.0,146.13596852647134,1127.8712990942151,0.4654240506211283,438.0005788831204
13320,0.0,146.88947831108746,1135.3855837683038,0.4626578205235235,440.25872428158505
13380,0.0,147.63759962084058,1142.7906693791917,0.4603986080015597,442.5376360230507
13440,0.0,148.38027802170254,1150.0861241814912,0.4580722089279757,444.7921016986022
13500,0.0,149.11746150452177,1157.2716124526162,0.45546492063040817,447.0051999365605
13560,0.0,149.84910047803206,1164.34689208128,0.4518291661308591,449.1181665030169
13620,0.0,150.57514775995696,1171.311812054998,0.4497032141829084,451.3298628012858
13680,0.0,151.2955585662603,1178.166309857766,0.4476629399508167,453.5284869068949
13740,0.0,152.0102904985928,1184.9104087886205,0.4455874199591232,455.7044285656121
13800,0.0,152.71930352999112,1191.544215212355,0.44301847792255294,457.8216551911223
13860,0.0,153.42255998887947,1198.0679157521113,0.4402443689310809,459.90265619465924
13920,0.0,154.12002454143413,1204.481774434701,0.4371812734668505,461.94076257414827
13980,0.0,154.81166417236446,1210.7861297979628,0.4355065317129639,464.0673397472378
14040,0.0,155.49744816417117,1216.9813919699654,0.4340431145793201,466.1900443915774
14100,0.0,156.17734807493764,1223.0680397287033,0.43145727634544695,468.20428555139694
14160,0.0,156.85133771471712,1229.046617551413,0.4294582084072015,470.2439353082576
14220,0.0,157.51939312057254,1234.917732661242,0.4264805772467692,472.1862843378493
14280,0.0,158.18149253033104,1240.6820520793328,0.4244414912845787,474.1814916461068
14340,0.0,158.83761635511465,1246.3402996897423,0.4228620406466319,476.1919819821547
14400,0.0,159.48774715070647,1251.8932533238794,0.42100234137652615,478.159754854428
14460,0.0,160.1318695878137,1257.3417418710112,0.4185984982101787,480.06411602244003
14520,0.0,160.7699704212893,1262.6866424209318,0.4166892556008761,481.9864148788237
14580,0.0,161.4020384583711,1267.928877444136,0.41411628909327064,483.83590987393643
14640,0.0,162.02806452599984,1273.0694120147798,0.4127419641995108,485.7584606626379
14700,0.0,162.64804143727778,1278.1092510812348,0.41158042501346737,487.6768478263768
14760,0.0,163.2619639571228,1283.0494367880503,0.4093473470736579,489.49050259679336
14820,0.0,163.8698287671817,1287.891045853718,0.4074698530083127,491.3112048131121
14880,0.0,164.4716344300572,1292.6351870071724,0.4050774416139081,493.0708107270469
14940,0.0,165.06738135290774,1297.2829984864075,0.40359201041341247,494.8806869906582
15000,0.0,165.65707175047655,1301.8356456017368,0.40282362836475566,496.72598611846433
15060,0.0,166.24070960760585,1306.2931428427619,0.400664719158813,498.4417364828093
15120,0.0,166.81830064128857,1310.5969385028463,0.3991476681222991,500.1880109687271
15180,0.0,167.38985226231412,1314.744644811695,0.3963148416817939,501.7947042724152
15240,0.0,167.95537353655706,1318.5174852829061,0.39554257439615986,503.5526964270063
15300,0.0,168.5148751459653,1321.8325237295696,0.39457777544393413,505.26967571933744
15360,0.0,169.06836934929032,1324.8450512187912,0.39346715258915604,506.94731218568637
15420,0.0,169.61586994261663,1327.5991876361552,0.3923547520900832,508.59677618981124
15480,0.0,170.15739221972885,1330.0771244435484,0.3902743384251572,510.0849148599881
15540,0.0,170.69295293236934,1332.2840934720305,0.38990477184180933,511.77015404621676
15600,0.0,171.2225702504294,1334.305546579937,0.3896665094336115,513.4650893012088
15660,0.0,171.74626372211353,1336.099084851062,0.388605951345657,515.0035488502241
15720,0.0,172.26405423412552,1337.7336665524117,0.38793517931719046,516.5835525631558
15780,0.0,172.7759639719088,1339.2132622148094,0.38649179006878814,517.9655249180614
15840,0.0,173.282016379985,1340.498417539823,0.38603758201316307,519.521380950317
15900,0.0,173.7822361224277,1341.6213509402257,0.38591689371420207,521.1502689705566
15960,0.0,174.27664904350638,1342.6167225486045,0.38544736143272895,522.6684650519619
16020,0.0,174.76528212853378,1343.5088296304286,0.3841892476825501,523.8994585110531
16080,0.0,175.2481634649516,1344.2523867670573,0.38392065391753777,525.405141338715
16140,0.0,175.72532220368547,1344.8887633626662,0.3836071090319606,526.8767997046353
16200,0.0,176.19678852079684,1345.4218039888315,0.38342932909835087,528.3952844370268
16260,0.0,176.66259357946706,1345.8573883503523,0.3834725815771325,530.0250972925224
16320,0.0,177.12276949233055,1346.2473015960427,0.382443680426033,531.0321952657513
16380,0.0,177.57734928419052,1346.5444582857729,0.3819363310350774,532.2543197568486
16440,0.0,178.02636685513897,1346.7576259222972,0.3819201483924892,533.7758004935888
16500,0.0,178.469856944103,1346.9083185001655,0.3819124713086613,535.315842582843
16560,0.0,178.9078550928396,1347.0145848150692,0.38155509257466325,536.5611409630142
16620,0.0,179.3403976103997,1347.0685181487456,0.3812826149331751,537.8134526543091
16680,0.0,179.76752153807638,1347.0927208802602,0.3805273364761084,538.4550076632526
16740,0.0,180.1892646148593,1347.042594760536,0.3807370043833363,540.1745629900656
16800,0.0,180.60566524340993,1346.9525389826183,0.3810162133111802,542.0947707577792
16860,0.0,181.01676245656932,1346.856973181538,0.38050354572146156,542.8398108137062
16920,0.0,181.42259588441755,1346.7199379028364,0.38033863868195,544.0204286484698
16980,0.0,181.8232057218904,1346.5648693820076,0.3798854245576433,544.5630554033792
17040,0.0,182.21863269697076,1346.3632675142128,0.38010900488802873,546.5109979543365
17100,0.0,182.6089180394606,1346.1518233224692,0.3799888906313904,547.7037875295624
17160,0.0,182.9941034503453,1345.9130322593298,0.3800974589399562,549.5682940435898
17220,0.0,183.3742310717552,1345.676061174712,0.37967954326278563,549.7541545622181
17280,0.0,183.74934345753346,1345.4152713596288,0.37951862691629046,550.6231310168073
17340,0.0,184.11948354441546,1345.1384636525297,0.37945046848483693,551.7923012850895
17400,0.0,184.48469462382428,1344.8474985761231,0.3794621515806199,553.3237818406242
17460,0.0,184.84502031428627,1344.5490372280915,0.3794091259392175,554.6111505618996
17520,0.0,185.2005045344715,1344.2433627402818,0.3793266924086202,555.6733399629003
17580,0.0,185.55119147685642,1343.9374626622593,0.37904639243397414,555.338165793511
17640,0.0,185.8971255820163,1343.614367270899,0.3790828327090555,557.0388976673818
17700,0.0,186.238351513544,1343.2865760333207,0.37910902558194864,558.8052919779898
17760,0.0,186.5749141335944,1342.958103433103,0.3790385018140119,559.7813295799177
17820,0.0,186.90685847905934,1342.6249368189926,0.37900839043215023,561.1435727296001
17880,0.0,187.23422973836196,1342.2932941999536,0.3788646251995007,561.0816292967428
17940,0.0,187.557073228877,1341.9568667267524,0.3788035499631035,561.8663698434244
18000,0.0,187.87543437496947,1341.6174854828039,0.3787912883834733,563.3470795944842
18060,0.0,188.18935868664937,1341.2778851273777,0.3787661783569582,564.6847321195678
18120,0.0,188.49889173883878,1340.9385095372002,0.37872986771888584,565.8797952173944
18180,0.0,188.8040791512472,1340.601422212415,0.3786373588418434,565.7198947190923
18240,0.0,189.1049665688475,1340.2629239750622,0.37860314388027,566.7287769272002
18300,0.0,189.40159964295066,1339.9252588814834,0.37857489231346625,567.8934082691843
18360,0.0,189.6940240128701,1339.5889352787467,0.3785473825084291,569.1246950364608
18420,0.0,189.98228528817376,1339.2543724984657,0.3785168924872511,570.2356694144368
18480,0.0,190.26642903150957,1338.9227971517482,0.37845629486866406,570.1081268059563
18540,0.0,190.54650074200688,1338.5921038003808,0.3784314813311176,571.2805549348965
18600,0.0,190.82254583923748,1338.2643389735265,0.3783905924063313,571.6347668669541
18660,0.0,191.09460964773416,1337.938373496175,0.3783705989938707,573.0529350938004
18720,0.0,191.3627373820589,1337.6149708736666,0.3783545996705985,574.8325257669702
18780,0.0,191.62697413240707,1337.2953275760444,0.37831295912570145,574.8062027710678
18840,0.0,191.887364850747,1336.9782848890698,0.378281820207511,575.3549834846087
18900,0.0,192.1439543374787,1336.6643880360982,0.37824894769656714,575.5704989160876
18960,0.0,192.39678722860867,1336.353254030823,0.37822779003536183,576.820676534225
19020,0.0,192.6459079834282,1336.0453701918607,0.37820697050764845,578.1758258783525
19080,0.0,192.8913608726889,1335.7409661415052,0.3781820200466773,578.9650889777897
19140,0.0,193.13318996726264,1335.4402124030003,0.3781498121726604,578.5236459369938
19200,0.0,193.37143912728058,1335.1425167754362,0.37812844120392197,579.518761204104
19260,0.0,193.60615199173802,1334.8483223723313,0.37810658764292493,580.3773154024952
19320,0.0,193.83737196855765,1334.557536387046,0.37808780722079194,581.8635153304742
19380,0.0,194.06514222510302,1334.2704279415307,0.37806524707198513,582.3934346890313
19440,0.0,194.2895056791281,1333.986866269918,0.37804313366349535,582.873700566922
19500,0.0,194.51050499015798,1333.7069958658963,0.3780177770387366,582.0363027101678
19560,0.0,194.72818255128806,1333.4304163878317,0.3780006800110082,583.6030663812047
19620,0.0,194.94258048139338,1333.1574310457252,0.3779833866477746,585.1553776001253
19680,0.0,195.15374061773718,1332.8881231795299,0.37796350851199695,585.5499902090799
19740,0.0,195.36170450897268,1332.622327021832,0.37794556941896684,586.6380052203276
19800,0.0,195.56651340852142,1332.3601914287337,0.377925118180378,586.0790825953275
19860,0.0,195.76820826832687,1332.1015271034316,0.37790715033143624,586.5658088971089
19920,0.0,195.96682973296723,1331.846359158003,0.37789053190405253,587.7364398554414
19980,0.0,196.16241813412148,1331.5947198456606,0.37787385207880697,588.6749916466811
20040,0.0,196.35501348537838,1331.3466014687876,0.3778567602549227,588.9933791297276
20100,0.0,196.5446554773796,1331.1019406197986,0.37784041922802614,589.5847657175915
20160,0.0,196.73138347328563,1330.8607647372185,0.3778233731601067,588.9364721511108
20220,0.0,196.9152365045587,1330.6229499024157,0.3778083931880611,590.285676373388
20280,0.0,197.09625326705117,1330.3885312069174,0.37779371751098956,591.8321350488559
20340,0.0,197.2744721173905,1330.1575139486479,0.3777783872779818,591.9782535526758
20400,0.0,197.4499310696555,1329.9298241052343,0.3777636514389353,592.5515556425306
20460,0.0,197.62266779232849,1329.7054586635388,0.37774872317379304,592.0321240353063
20520,0.0,197.79271960552228,1329.484347334904,0.377734691386869,592.7220806455255
20580,0.0,197.96012347846766,1329.266465421936,0.3777213341439689,594.5676064498532
20640,0.0,198.12491602725623,1329.051819170842,0.3777075346732081,594.5229384648998
20700,0.0,198.28713351283056,1328.8403399090678,0.37769427794016003,595.2733641298657
20760,0.0,198.4468118392104,1328.6320247239817,0.3776806749207847,593.6926021803425
20820,0.0,198.60398655195178,1328.4267898206886,0.3776681126873541,595.032689345307
