t,Tpos,Tpro,Tneg,o2,test
3480,0.0,-2.2696336506170974e-13,3571.2594186185224,1.0629690566468921,9.669374391956604e-11
3540,0.0,-1.305624679885558e-13,3635.1408855118657,1.0623055451063779,7.631688908797907e-11
3600,0.0,1.4453641294073586e-13,3699.5032771666115,1.0616369986457754,6.032480661230967e-11
3660,0.0,2.2721049869339036e-13,3764.326942222796,1.0609636205039217,4.76004068107209e-11
3720,0.0,1.3943568549294484e-13,3829.591586735302,1.0602856206274907,3.73836479889635e-11
3780,0.0,-1.3867015529453096e-13,3895.2762742270525,1.0596032156735609,2.93017181800942e-11
3840,0.0,-1.3478576671819807e-13,3961.35949895942,1.058916628301187,2.2922553969511445e-11
3900,0.0,1.005095767518053e-13,4027.8191671808586,1.058226087315947,1.797521361764383e-11
3960,0.0,-1.4181649312962826e-14,4094.632653549555,1.057531827097609,1.4124019844751821e-11
4020,0.0,-1.6121422717766382e-14,4161.776817747457,1.0568340874204178,1.111617100878811e-11
4080,0.0,-2.209967819254201e-14,4229.228029818156,1.0561331132116827,8.753484095008815e-12
4140,0.0,-5.194802107932754e-14,4296.962194832235,1.0554291542885061,6.886111913430616e-12
4200,0.0,3.2972415115341774e-14,4364.954807102089,1.0547224648008935,5.411843428936372e-12
4260,0.0,9.01468867885557e-15,4433.18097630132,1.0540133029568053,4.24586991124153e-12
4320,0.0,-1.752553135392843e-13,4501.615429156273,1.0533019310075757,3.3346997470556694e-12
4380,0.0,2.7326176640974964e-13,4570.232608519575,1.052588614221298,2.6229208305493083e-12
4440,0.0,3.695895831451453e-13,4639.006672090035,1.05187362089809,2.0692671210522233e-12
4500,0.0,-1.9985828313344875e-12,4707.911553337244,1.051157221739349,1.6339726976434324e-12
4560,0.0,6.471834633947336e-13,4776.920969906481,1.0504396897557173,1.2919941891975049e-12
4620,0.0,6.646720538164732e-12,4846.008489667676,1.0497212995876322,1.0185887499445228e-12
4680,0.0,-1.7524103724760865e-11,4915.147544699214,1.0490023273565225,8.008525480315428e-13
4740,0.0,-1.0369610865996741e-11,4984.311490996785,1.048283050045014,6.28129194485439e-13
4800,0.0,9.68037798193876e-11,5053.473642825489,1.047563745140314,4.935529184632185e-13
4860,0.0,-2.2129681001510236e-10,5122.607323848789,1.0468446901068678,3.854652980184258e-13
4920,0.0,-9.259465453627004e-10,5191.685897826486,1.046126162062198,2.9771844038850104e-13
4980,0.0,1.1199915498524145e-09,5260.682816456017,1.0454084372734995,2.4927502395036933e-13
5040,0.0,4.66786439388453e-09,5329.571659550019,1.0446917907525395,2.2408363576237472e-13
5100,0.0,-1.0316398767768394e-08,5398.326168801867,1.0439764959101658,6.932688499993815e-14
5160,0.0,4.1587424829228584e-11,5466.920296332051,1.0432628240185513,-1.7843368801623175e-13
5220,0.0,2.0358962336200942e-15,5535.328227323995,1.0425510439853343,-1.4043088291567896e-13
5280,0.0,6.381560423435491e-15,5603.524459048745,1.0418414215619902,-1.1044054813707155e-13
5340,0.0,-2.114368452038698e-14,5671.483782066381,1.0411342195025326,-8.689294457973943e-14
5400,0.0,-5.293388802907855e-15,5739.181353286296,1.040429696811906,-6.841702697703318e-14
5460,0.0,-3.446800273998813e-14,5806.592695311122,1.0397281087547137,-5.3906405291531434e-14
5520,0.0,-2.203472583303934e-14,5873.693781246073,1.0390297059721258,-4.244005810069842e-14
5580,0.0,-4.224335929964056e-14,5940.4610555817935,1.0383347342557059,-3.3378323048198926e-14
5640,0.0,1.2500384713848144e-14,6006.871442677157,1.0376434344558403,-2.623305033892753e-14
5700,0.0,-2.1430769377467567e-14,6072.902383778496,1.036956042101921,-2.0611001213495103e-14
5760,0.0,8.422470089294294e-14,6138.531881183383,1.0362727869347244,-1.6177558467602465e-14
5820,0.0,2.8671214787891986e-13,6203.738477639385,1.0355938931226967,-1.2699468344351047e-14
5880,0.0,1.4842690569953088e-13,6268.501338196083,1.0349195784038308,-9.972384666242464e-15
5940,0.0,2.6817904012141096e-13,6332.800259046958,1.034250053983769,-7.826942323199425e-15
6000,0.0,4.570854871656838e-13,6396.61565027529,1.0335855247279044,-6.1441075344906554e-15
6060,0.0,-1.2409071387068274e-12,6459.928614244551,1.0329261883418688,-4.829862067891733e-15
6120,0.0,3.4806705698985597e-13,6522.720930623042,1.032272235491562,-3.784258271330681e-15
6180,0.0,4.437496143792e-12,6584.9750590848535,1.0316238498115722,-2.9542700298746667e-15
6240,0.0,-1.2503840563497288e-11,6646.6741883202685,1.0309812074098395,-2.3858045284839863e-15
6300,0.0,-1.6678618748555704e-11,6707.802209861589,1.030344477058457,-1.8954501855408545e-15
6360,0.0,1.1475102928745975e-10,6768.3437688720005,1.0297138196356546,-9.16533466932737e-16
6420,0.0,9.099745834940085e-12,6828.284240015463,1.0290893886720691,-1.1664059574262442e-15
6480,0.0,-7.768132086614819e-10,6887.6097684982515,1.0284713297285184,-4.660990108945608e-15
6540,0.0,5.991651701574053e-10,6946.307226556924,1.0278597800978033,2.5870993838651438e-15
6600,0.0,3.928277154322213e-09,7004.364263526077,1.0272548693656234,1.8966729084097844e-14
6660,0.0,-8.631297970062595e-09,7061.769264804864,1.026656721306651,-4.774496192524982e-14
6720,0.0,2.627697721864179e-11,7118.511379401549,1.0260654483264589,-1.4757678275914294e-13
6780,0.0,2.116757782462669e-16,7174.580345330648,1.02548115883903,-1.1598640633109996e-13
6840,0.0,5.222357248012e-18,7229.967161921577,1.0249039480996383,-9.125577274303708e-14
6900,0.0,5.165344094168001e-18,7284.663082327708,1.024333908190364,-7.179956721850872e-14
6960,0.0,-2.508902138356907e-16,7338.660195144392,1.0237711226894748,-5.64888914197288e-14
7020,0.0,-5.029755439090392e-16,7391.951395362945,1.0232156667449774,-4.444494804357017e-14
7080,0.0,2.786703336944312e-16,7444.530322042268,1.0226676077530832,-3.497532156370043e-14
7140,0.0,2.6535012474218215e-15,7496.391163018953,1.0221270073940363,-2.750377345051481e-14
7200,0.0,4.566833390357219e-18,7547.528951525174,1.0215939185368133,-2.1613033523482845e-14
7260,0.0,-1.1785464454031077e-17,7597.939404551004,1.0210683869023407,-1.697138160329394e-14
7320,0.0,4.4072792909807444e-17,7647.6189325016785,1.0205504509834962,-1.3325731994752688e-14
7380,0.0,5.642432295595565e-17,7696.564584072433,1.0200401426067658,-1.0470968180923151e-14
7440,0.0,2.393535575320696e-17,7744.774019411955,1.019537487218995,-8.231607975285086e-15
7500,0.0,1.730457956452714e-17,7792.245535335027,1.0190425036136135,-6.472660707938908e-15
7560,0.0,1.9537963252214066e-18,7838.978041042932,1.0185552041859476,-5.088709839231778e-15
7620,0.0,-1.6999822827559352e-17,7884.971048825421,1.0180755950287255,-3.999801335403607e-15
7680,0.0,1.1801487506679001e-17,7930.224645922674,1.017603676224044,-3.142489534914524e-15
7740,0.0,1.2721955955850178e-17,7974.739468680206,1.017139442111548,-2.464860801661424e-15
7800,0.0,-4.578693659910276e-18,8018.516721488336,1.0166828810908883,-1.9330881818105095e-15
7860,0.0,-3.3111596001056853e-18,8061.558106071806,1.0162339763544541,-1.514677527324843e-15
7920,0.0,1.7602596215682267e-18,8103.865833362031,1.0157927057664227,-1.1867355410651216e-15
7980,0.0,3.824324511654635e-20,8145.442609339507,1.015359042008317,-9.30709496488294e-16
8040,0.0,1.8254936463177267e-19,8186.291560248647,1.0149329533562563,-7.29452946328932e-16
8100,0.0,1.2976593355155985e-18,8226.4163145433,1.014514402829941,-5.726013754888075e-16
8160,0.0,5.661905795078558e-19,8265.820859947014,1.0141033496782932,-4.491782287007927e-16
8220,0.0,-1.2416283553395195e-18,8304.509641521403,1.013699748359789,-3.5259413781570013e-16
8280,0.0,-1.606120184700934e-18,8342.487449926284,1.0133035497042606,-2.7670411381051735e-16
8340,0.0,2.382069197455675e-19,8379.75948082078,1.012914700295497,-2.1775721744505e-16
8400,0.0,2.7255401059467274e-18,8416.331236850825,1.0125331434904237,-1.7212136633083327e-16
8460,0.0,4.831105388619394e-18,8452.208548397852,1.012158819204393,-1.3639418980343178e-16
8520,0.0,4.290649727444789e-18,8487.397566166215,1.0117916639917144,-1.0908383827369538e-16
8580,0.0,-2.111542724112063e-18,8521.904687578912,1.0114316118067177,-8.685474045535076e-17
8640,0.0,-8.125590751819433e-18,8555.736629506466,1.0110785932510193,-6.92780863939682e-17
8700,0.0,-1.1417138536736653e-17,8588.900322841837,1.0107325366695148,-5.433909524991179e-17
8760,0.0,-8.711216756804177e-18,8621.402961503267,1.0103933676401278,-4.2159868977281713e-17
8820,0.0,5.920009286657602e-18,8653.251950673715,1.0100610095140612,-3.2519438955736347e-17
8880,0.0,1.789285640567706e-17,8684.454890309786,1.0097353835866705,-2.4893903921125866e-17
8940,0.0,1.7707411362837437e-17,8715.019572613688,1.0094164091248468,-1.9443959220187314e-17
9000,0.0,2.2248760329420566e-17,8744.953948107477,1.0091040037280865,-1.550752372265661e-17
9060,0.0,2.0417853563587163e-17,8774.266119462378,1.0087980833814274,-1.2632209252329875e-17
9120,0.0,1.2638258237636979e-17,8802.964326524687,1.0084985626192915,-1.0442119385748016e-17
9180,0.0,5.90416364692712e-18,8831.056935425277,1.0082053546378544,-9.042435454981013e-18
9240,0.0,4.798058456862664e-18,8858.552402543073,1.007918371670964,-7.599797951306647e-18
9300,0.0,1.1418769869072175e-18,8885.459305160213,1.0076375246712344,-6.3915248159202796e-18
9360,0.0,-4.438388866375542e-18,8911.78628166428,1.007362723933648,-5.2409015057671814e-18
9420,0.0,-1.1071302828149296e-17,8937.54204278861,1.0070938789792623,-4.11885653430275e-18
9480,0.0,-9.647464691906738e-18,8962.735371628778,1.0068308985564236,-3.0166611402847026e-18
9540,0.0,2.4173251623749182e-18,8987.375078666139,1.006573691108217,-2.164869976499826e-18
9600,0.0,1.3328800457686336e-17,9011.470021675843,1.0063221645675928,-1.5018278299678183e-18
9660,0.0,8.912498052761659e-18,9035.029078778112,1.0060762266378787,-1.0094400423903358e-18
9720,0.0,-1.84611139605606e-17,9058.06113686603,1.0058357849138713,-7.439968309386354e-19
9780,0.0,-2.1806030608519972e-17,9080.575099707838,1.0056007467981465,-6.582676654264789e-19
9840,0.0,1.1622603183090014e-17,9102.579850782819,1.0053710198892227,-6.289887508330507e-19
9900,0.0,3.882341691089473e-17,9124.084271566207,1.0051465117913716,-6.634146829641951e-19
9960,0.0,-1.9754443600099974e-17,9145.097222106326,1.0049271303176985,-8.006543556404097e-19
10020,0.0,-1.938315215251314e-16,9165.627516268598,1.0047127837487622,-8.722892179591621e-19
10080,0.0,-3.2396418629512016e-16,9185.683948987093,1.0045033805490107,-8.81641862454544e-19
10140,0.0,-1.6031877850551942e-16,9205.275270735388,1.0042988296335245,-8.627519119571784e-19
10200,0.0,4.578189485811009e-16,9224.410161521871,1.004099040639746,-7.805113824009431e-19
10260,0.0,8.964722245841217e-16,9243.097267091023,1.0039039235506946,-6.381915967178026e-19
10320,0.0,2.950806135688473e-16,9261.345168576985,1.0037133890118386,-4.624047734814465e-19
10380,0.0,-1.9411842579489417e-15,9279.162361811075,1.0035273485473217,-3.2106842434597197e-19
10440,0.0,-3.307625319868117e-15,9296.557291065252,1.0033457142078221,-1.8457125615949758e-19
10500,0.0,-8.829346739860087e-16,9313.538319225361,1.003168398882858,-3.2359430112842637e-20
10560,0.0,7.561404515818073e-15,9330.113714417403,1.0029953164410863,1.0725897374894638e-19
10620,0.0,1.2043956718492297e-14,9346.291677543843,1.0028263814436813,1.711259826347819e-19
10680,0.0,2.5470713142895333e-15,9362.080314620367,1.0026615094328923,1.0295741629442656e-19
10740,0.0,-2.9487698603712796e-14,9377.487629085186,1.002500617012677,-1.3686393402506718e-19
10800,0.0,-4.39758755232242e-14,9392.521546023501,1.0023436215929322,-2.772772047740167e-19
10860,0.0,-6.4025113536062434e-15,9407.189884794154,1.0021904416794691,-6.24098146600528e-20
10920,0.0,1.164291114906388e-13,9421.500355805498,1.0020409969078141,7.767983737673732e-19
10980,0.0,1.624458167783846e-13,9435.460583642836,1.0018952078078012,1.062106350818524e-18
11040,0.0,1.2548662302938575e-14,9449.078078944092,1.0017529960898446,-6.560656310301351e-20
11100,0.0,-4.632713049075693e-13,9462.360239377906,1.0016142846368934,-3.543498599879081e-18
11160,0.0,-6.054788086687689e-13,9475.314370857379,1.0014789972667972,-4.509849622950175e-18
11220,0.0,-3.5910357911338945e-15,9487.947660007647,1.0013470590424696,6.835051943009924e-20
11280,0.0,1.8563756607757737e-12,9500.26717870058,1.0012183962173273,1.3984297081211228e-17
11340,0.0,3.152093555256642e-12,9512.279901807873,1.0010929360833982,2.742601634908661e-17
11400,0.0,3.0956856118524614e-12,9523.992682218046,1.0009706071852496,3.713374119008298e-17
11460,0.0,4.884774406552956e-13,9535.412257670314,1.0008513392693532,3.7764472607135414e-17
11520,0.0,-1.2826535451210925e-12,9546.54526829823,1.0007350630462049,3.944667972515449e-17
11580,0.0,-2.24290589912763e-12,9557.398227678386,1.000621710582099,3.8720615324732364e-17
11640,0.0,-1.6098081566840133e-12,9567.977535192478,1.0005112151231994,3.3907100517105796e-17
11700,0.0,-6.234289517854933e-13,9578.289486083208,1.0004035110096672,2.5544085201757946e-17
11760,0.0,-1.0075435212801094e-12,9588.34026230459,1.0002985337626606,1.4945078317599145e-17
11820,0.0,-2.7006565602428054e-12,9598.135922939662,1.0001962201694532,3.941826520887552e-18
11880,0.0,-5.367838388467263e-12,9607.682420791647,1.000096508125733,-5.44140387730172e-18
11940,0.0,-5.093494017439351e-12,9616.98560634598,0.9999993365807316,-1.2531367784237848e-17
12000,0.0,-1.736291085773831e-12,9626.051203704359,0.999904645812785,-1.3331834754769889e-17
12060,0.0,6.2687697126392765e-12,9634.884830284724,0.9998123772065763,-5.0899163678028634e-18
12120,0.0,8.746966431894555e-12,9643.492006843202,0.9997224731833683,-2.5518703928045782e-18
12180,0.0,5.594843262771859e-12,9651.878130338679,0.999634877429009,-6.166415114580387e-18
12240,0.0,-8.455575992735654e-12,9660.048493185715,0.9995495347320223,-2.444839630482567e-17
12300,0.0,-1.714371009594296e-11,9668.008288190638,0.9994663908625577,-3.122698656004263e-17
12360,0.0,-1.3562694679397817e-11,9675.762597279061,0.9993853927713766,-1.5894465258863333e-17
12420,0.0,9.847926550746896e-12,9683.316395890653,0.9993064885179669,3.2808844924111305e-17
12480,0.0,3.793428492814722e-11,9690.674559734665,0.9992296272430639,8.533101253053416e-17
12540,0.0,3.660148338912434e-11,9697.841863662243,0.9991547591746138,7.809985737992285e-17
12600,0.0,-1.8435551192163013e-12,9704.822976596979,0.9990818355901083,-7.61906064979445e-18
12660,0.0,-7.669114443172015e-11,9711.622470530427,0.9990108087698066,-1.740993780033245e-16
12720,0.0,-9.928462979077758e-11,9718.244824334412,0.998941631823953,-2.6165463301506077e-16
12780,0.0,-1.016108001164276e-10,9724.694410925607,0.9988742591638308,-3.3370757660068535e-16
12840,0.0,-6.595466775640266e-11,9730.97550968044,0.9988086460975578,-3.6231027261879216e-16
12900,0.0,9.507330797907215e-12,9737.092306940403,0.9987447489216174,-3.3687844269483686e-16
12960,0.0,4.645075519046715e-11,9743.048904444699,0.998682524908073,-3.4506676428877365e-16
13020,0.0,6.793516699830111e-11,9748.849299986026,0.9986219322943042,-3.4293379565090155e-16
13080,0.0,5.264380884475239e-11,9754.497405054035,0.9985629302693875,-3.388491448536312e-16
13140,0.0,-7.77539932035615e-12,9759.99704356883,0.9985054789231927,-3.3477428589494705e-16
13200,0.0,-2.791297493113379e-11,9765.35196028368,0.9984495390757582,-2.809261168988199e-16
13260,0.0,-4.0867528041615397e-11,9770.565803575748,0.9983950726755475,-1.957643518502711e-16
13320,0.0,-3.1390105964599246e-11,9775.642141369734,0.9983420424617727,-7.210785893235668e-17
13380,0.0,9.38742364198115e-12,9780.584459464453,0.9982904120328766,8.563302622337318e-17
13440,0.0,1.84956350113193e-11,9785.396166679539,0.9982401458306766,1.9133073921563655e-16
13500,0.0,2.3126993577822976e-11,9790.08058715776,0.9981912091265744,2.4854523838240486e-16
13560,0.0,1.570448485654166e-11,9794.640968870237,0.9981435680051592,2.1724349319624818e-16
13620,0.0,-9.079525836045457e-12,9799.080483300657,0.998097189350212,7.268400545393379e-17
13680,0.0,-1.570987264475782e-11,9803.40222709528,0.9980520408365815,-6.928557645964616e-18
13740,0.0,-1.8398976400971032e-11,9807.609223129233,0.9980080908983996,-7.800436330830978e-17
13800,0.0,-1.2344450774040239e-11,9811.704422293014,0.9979653087264897,-9.771655917820742e-17
13860,0.0,6.275495431167148e-12,9815.690704733239,0.9979236642495172,-2.7286836054457157e-17
13920,0.0,1.3165754820896282e-11,9819.57087972199,0.9978831281138607,-3.8448054830413474e-17
13980,0.0,1.6668540787064016e-11,9823.34769069154,0.9978436716794798,-5.00388104081281e-17
14040,0.0,1.2187002911993674e-11,9827.02381401997,0.9978052669964316,-7.500932814229679e-17
14100,0.0,-3.571612047644671e-12,9830.601860780955,0.9977678867964397,-1.2292129318213882e-16
14160,0.0,3.807700326841816e-12,9834.084373387499,0.9977315045369238,-6.621162797387816e-17
14220,0.0,1.140907779858564e-11,9837.473839508188,0.9976960942322127,9.219314762117914e-18
14280,0.0,1.7499406393874195e-11,9840.77268317735,0.9976616305657519,9.290621243192967e-17
14340,0.0,1.9718493775574918e-11,9843.983269088485,0.9976280888398797,1.690561892884305e-16
14400,0.0,1.500849458057303e-11,9847.107904030987,0.9975954449608021,2.1588869421220956e-16
14460,0.0,7.207523240309563e-15,9850.148838025068,0.9975636754270852,2.0790228491467855e-16
14520,0.0,-4.2523190976827363e-13,9853.10824715282,0.9975327575316095,2.9565559227474083e-16
14580,0.0,-1.0446821431051745e-12,9855.988279085313,0.9975026688323605,3.7751083455554215e-16
14640,0.0,-1.6537659229559687e-12,9858.791018970122,0.9974733875519783,4.437362043189039e-16
14700,0.0,-1.9694638123358008e-12,9861.518500495136,0.9974448924504605,4.82480526285073e-16
14760,0.0,-1.6133879366748801e-12,9864.17270727304,0.9974171628107447,4.796198123611464e-16
14820,0.0,-1.0205572940398141e-13,9866.755574225792,0.9973901784242923,4.18603816669496e-16
14880,0.0,-2.5531374197127743e-13,9869.2689553166,0.9973639199227856,3.974383840654425e-16
14940,0.0,-4.973231483366673e-13,9871.71470063729,0.9973383679851111,3.650295659778296e-16
15000,0.0,-6.64969629340253e-13,9874.094600511831,0.997313503912074,3.204105362754685e-16
15060,0.0,-6.969174069109467e-13,9876.410399691646,0.9972893094802227,2.679969491500557e-16
15120,0.0,-5.238147477925469e-13,9878.663799725282,0.9972657669172993,2.140042787232945e-16
15180,0.0,-6.822694384111396e-14,9880.85646024779,0.9972428588888012,1.6662538415420666e-16
15240,0.0,3.3334795541695705e-13,9882.989972383293,0.9972205687729313,1.111909365168116e-16
15300,0.0,7.662442416255037e-13,9885.065915248566,0.997198880076166,5.987939017624525e-17
15360,0.0,1.2080485306886792e-12,9887.085822248873,0.9971777767816998,2.050199973606237e-17
15420,0.0,1.5787376909985334e-12,9889.051185675524,0.9971572433017951,-3.5187728843047177e-19
15480,0.0,1.7717806141973131e-12,9890.963460045687,0.997137264443139,4.702235913037769e-18
15540,0.0,1.91787566327956e-12,9892.824047787975,0.9971178255552738,8.275201303168828e-18
15600,0.0,1.839151043007431e-12,9894.634331799618,0.9970989121927784,2.0774089255194135e-17
15660,0.0,1.4150939879043573e-12,9896.395655215207,0.9970805103250789,4.1182596741065765e-17
15720,0.0,5.218940576069414e-13,9898.109325874448,0.9970626062900335,6.482512236406824e-17
15780,0.0,-9.829657926703475e-13,9899.776618170097,0.9970451867746916,8.508661035970732e-17
15840,0.0,-2.14040563772346e-12,9901.398764883861,0.9970282389053133,1.1476731478768527e-16
15900,0.0,-3.2387709877077093e-12,9902.976977420985,0.997011750026095,1.407394738283679e-16
15960,0.0,-4.128363773124016e-12,9904.512433019901,0.9969957078398983,1.5616742810493562e-16
16020,0.0,-4.570552640363149e-12,9906.006278616225,0.9969801003664227,1.536127770368944e-16
16080,0.0,-4.2655513224610524e-12,9907.459632076454,0.9969649159292095,1.243171690426131e-16
16140,0.0,-3.994648228547908e-12,9908.873568046183,0.9969501433011319,1.0419393232228362e-16
16200,0.0,-3.151963220297756e-12,9910.249151335483,0.9969357713607732,7.491123305348016e-17
16260,0.0,-1.5947176173500105e-12,9911.587413444731,0.9969217893338346,3.830132916225062e-17
16320,0.0,8.184248863624518e-13,9912.889359530369,0.9969081867213463,-2.0208242177477764e-18
16380,0.0,4.2042949927161974e-12,9914.15596909099,0.996894953292355,-4.1010221168646584e-17
16440,0.0,6.718175725195001e-12,9915.388177921004,0.9968820792608717,-8.578796779368215e-17
16500,0.0,8.830108624678193e-12,9916.586920787318,0.9968695548656792,-1.2501958959765908e-16
16560,0.0,1.0030072707339688e-11,9917.753100113447,0.9968573706777701,-1.5217395122984746e-16
16620,0.0,9.67602039281158e-12,9918.88759515172,0.9968455175096318,-1.5929915956712305e-16
16680,0.0,7.12404737923652e-12,9919.991262119343,0.9968339864141303,-1.3870412933556675e-16
16740,0.0,5.1122447414550635e-12,9921.064919924276,0.9968227688420107,-1.2545032029378557e-16
16800,0.0,1.9728601516160482e-12,9922.109385369144,0.9968118562547819,-9.971958090669693e-17
16860,0.0,-2.316352405165802e-12,9923.125447063117,0.9968012404122562,-6.276368132568579e-17
16920,0.0,-7.716436962045417e-12,9924.113873151146,0.9967909132878531,-1.7081631914634634e-17
16980,0.0,-1.3968305441654184e-11,9925.075411258227,0.9967808670704625,3.364712437711145e-17
17040,0.0,-1.8541520660105225e-11,9926.010779239816,0.9967710942784535,8.75254872414511e-17
17100,0.0,-2.1498040831570986e-11,9926.920689529225,0.9967615874638661,1.3681877411715716e-16
17160,0.0,-2.163125789627651e-11,9927.805831095231,0.9967523394336768,1.7368713993309625e-16
17220,0.0,-1.746221754881332e-11,9928.666874998737,0.9967433431831995,1.8848453574485734e-16
17280,0.0,-8.072966939336918e-12,9929.50447411147,0.996734591896476,1.7400611105668727e-16
17340,0.0,-7.437114210177214e-13,9930.31925578854,0.9967260789990515,1.6461144036771042e-16
17400,0.0,8.247020330974107e-12,9931.111842333805,0.9967177980041216,1.3778330656870623e-16
17460,0.0,1.8257706154758307e-11,9931.882835669701,0.9967097426248049,9.286159230843524e-17
