t,Tpos,Tpro,Tneg,o2,test
8160,0.0,0.567260812074121,339.70522405301705,0.780787549228511,1.7228508965609854
8220,0.0,0.5267590521502103,347.041366466237,0.7785390276003283,1.5992313026956786
8280,0.0,0.49222124650927546,354.48699095287213,0.7762534352335982,1.4947257400779344
8340,0.0,0.46242462855550137,362.04162957857545,0.7739318955080249,1.4034560630140767
8400,0.0,0.4364593099295312,369.7047152657919,0.7715751375546708,1.3221103917371155
8460,0.0,0.4136342228576472,377.47557966739623,0.7691832678375283,1.251026860692917
8520,0.0,0.3934150703187478,385.35345118001845,0.7667567140294097,1.1889178143992665
8580,0.0,0.3753822565281261,393.3374531083969,0.7642958039675253,1.1351917934832059
8640,0.0,0.3592016746719228,401.4266019922561,0.761801357642889,1.08693177046475
8700,0.0,0.3446039901704363,409.6198061069582,0.7592740950425955,1.0420606318132861
8760,0.0,0.33136966954796887,417.9158641489586,0.7567144511547602,1.0002077864812864
8820,0.0,0.3193179782875402,426.3134641168421,0.7541224600836202,0.9630557799833501
8880,0.0,0.30829877200422956,434.8111823983817,0.7514987314832671,0.9296139619173193
8940,0.0,0.29818628714141365,443.4074830735935,0.748843587825581,0.9003840679351153
9000,0.0,0.28887438506584723,452.10071744336256,0.7461581526286053,0.8724736617993191
9060,0.0,0.28027286778449084,460.88912379256993,0.7434430353043977,0.8455754601792373
9120,0.0,0.2723045934762169,469.7708273960621,0.7406987221878908,0.8200911328749421
9180,0.0,0.264903196578368,478.743840775084,0.7379253785265772,0.7977683862770464
9240,0.0,0.25801126943613023,487.80606421104966,0.735123970212324,0.7771795424281026
9300,0.0,0.251578900165786,496.9552865226473,0.7322949219525035,0.7591976952565263
9360,0.0,0.24556248781803974,506.18918611144727,0.729439810426563,0.7405178212250371
9420,0.0,0.23992377543722207,515.5053322800576,0.7265590046997477,0.7225960458869137
9480,0.0,0.23462905557707223,524.9011868260968,0.7236532283540954,0.705638668021176
9540,0.0,0.22964851349049772,534.3741059138817,0.7207228342311076,0.6911353691315972
9600,0.0,0.22495568088796333,543.9213422249685,0.7177691536944794,0.6773520273007625
9660,0.0,0.22052697919053527,553.5400473871113,0.7147928248538219,0.6650075633732632
9720,0.0,0.21634133558967703,563.2272746803909,0.7117955952131767,0.6514800201492106
9780,0.0,0.21237985874750742,572.9799820176985,0.7087777608064468,0.638793571035803
9840,0.0,0.20862556358397275,582.7950351958785,0.7057402443516505,0.6270395943625939
9900,0.0,0.20506313670972273,592.669211412176,0.7026837128726662,0.6170530352105943
9960,0.0,0.20167873565651057,602.599203039915,0.6996097456552235,0.6072183378305828
10020,0.0,0.19845981637350224,612.5816216553271,0.6965193262340401,0.5977100085574762
10080,0.0,0.1953949844383606,622.613002307025,0.6934138575690086,0.5876982477581638
10140,0.0,0.1924738662737686,632.6898080176979,0.6902939686784861,0.5783742217426088
10200,0.0,0.18968699729468758,642.8084345070558,0.6871605548195242,0.5702058521436867
10260,0.0,0.18702572444791035,652.9652151233289,0.6840148643663101,0.5628470956677529
10320,0.0,0.18448212102792894,663.1564259700616,0.6808584475146454,0.5553628802055239
10380,0.0,0.18204891200448042,673.3782912132483,0.6776926468852776,0.5474156235791003
10440,0.0,0.17971940837458228,683.6269885537944,0.6745181476136534,0.5400920275524568
10500,0.0,0.17748744929568944,693.8986548483601,0.6713363009110955,0.533044911326985
10560,0.0,0.17534735094277734,704.1893918618371,0.6681476465812445,0.5275487716090642
10620,0.0,0.17329386119427437,714.4952721333389,0.6649544064824434,0.5215948229367604
10680,0.0,0.17132211939019712,724.8123449368895,0.6617576741700165,0.5154555942994383
10740,0.0,0.1694276205077953,735.1366423180856,0.6585589630278432,0.5086698078093851
10800,0.0,0.16760618320196863,745.4641851869417,0.6553582384773846,0.5034894897363464
10860,0.0,0.16585392123068624,755.7909894472687,0.6521577929045442,0.49802007326110675
10920,0.0,0.16416721785672478,766.1130721423191,0.6489575255741735,0.4944649609749126
10980,0.0,0.1625427028668167,776.4264575970482,0.6457609437646747,0.48907170586000276
11040,0.0,0.16097723190579385,786.7271835359522,0.6425680071457524,0.4839419611119997
11100,0.0,0.15946786785350447,797.0113071576367,0.6393800900337943,0.4788551909938361
11160,0.0,0.15801186401610653,807.2749111453718,0.6361980020434193,0.47440666133734294
11220,0.0,0.15660664892688808,817.5141095950453,0.6330225903692527,0.47105611638030215
11280,0.0,0.15524981258024548,827.725053841167,0.629856454510388,0.4667823661177323
11340,0.0,0.15393909394434732,837.9039381624666,0.6266999166412432,0.4628185100681164
11400,0.0,0.15267236961451053,848.0470053499308,0.6235547892980611,0.4583048928046423
11460,0.0,0.15144764348907036,858.1505521195488,0.6204211159592861,0.45470589574724196
11520,0.0,0.15026303736047406,868.2109343546542,0.6173006633754361,0.4511676762485322
11580,0.0,0.14911678232952363,878.2245721617164,0.6141934872065921,0.44898922709138317
11640,0.0,0.1480072109588753,888.1879547262615,0.6111032728228842,0.44495449666762116
11700,0.0,0.14693275009376516,898.0976449549374,0.6080294443316712,0.44113333166226787
11760,0.0,0.14589191428350504,907.9502838925997,0.6049725841780234,0.43805145394988093
11820,0.0,0.1448832997466867,917.7425949027918,0.6019346589065772,0.4346008642014913
11880,0.0,0.14390557882825872,927.4713876024709,0.5989151090426644,0.43250455278252187
11940,0.0,0.14295749490170553,937.133561542521,0.5959166341711015,0.4298198576728342
12000,0.0,0.1420378576764008,946.7261096263462,0.5929400417035565,0.42672435178357265
12060,0.0,0.141145538871825,956.2461212613081,0.5899857725061959,0.42372550843033757
12120,0.0,0.14027946822634393,965.6907852378732,0.5870543979256027,0.42112995755176297
12180,0.0,0.13943862981048555,975.0573923332037,0.5841470511623139,0.4186288504882103
12240,0.0,0.1386220586180168,984.3433376370311,0.5812636071943222,0.4171326875512152
12300,0.0,0.13782883741060784,993.5461225987807,0.578407327001145,0.41421420604028436
12360,0.0,0.13705809379461367,1002.6633567960899,0.5755775684153502,0.411254746335869
12420,0.0,0.13630899750993145,1011.6927594262651,0.5727742022070695,0.4090390339941504
12480,0.0,0.1355807579134278,1020.632160522972,0.5699985151714111,0.4069785420253015
12540,0.0,0.13487262164078365,1029.4795019017622,0.5672507257329512,0.405449793217234
12600,0.0,0.1341838704321288,1038.2328378389095,0.5645326017748147,0.4034015264885826
12660,0.0,0.13351381910834775,1046.8903354890128,0.5618445359774829,0.4010104234696678
12720,0.0,0.13286181368586403,1055.4502750477513,0.559187066742462,0.398295533067807
12780,0.0,0.132227229619122,1063.9110496668802,0.5565587750239026,0.3969143336686439
12840,0.0,0.1316094701605711,1072.2711651294346,0.5539621585975376,0.39510292284294696
12900,0.0,0.13100796482941207,1080.5292392936371,0.5513964682194261,0.3938625148206127
12960,0.0,0.13042216798043016,1088.6840013147396,0.5488637539718844,0.3918134196855226
13020,0.0,0.12985155746564975,1096.7342906545064,0.5463635968986501,0.3896273665488864
13080,0.0,0.12929563338168762,1104.6790558885361,0.5438956221098808,0.38787523847627703
13140,0.0,0.1287539168965267,1112.5173533218967,0.5414596788337532,0.3868967222251183
13200,0.0,0.1282259491498731,1120.2483454240607,0.539057924526485,0.3851818923542304
13260,0.0,0.12771129022185,1127.8712990942292,0.5366892777938795,0.3837742064149442
13320,0.0,0.12720951816499174,1135.3855837683043,0.5343549498080323,0.3818899797557204
13380,0.0,0.1267202280951678,1142.790669379176,0.5320546993858543,0.37985570525909895
13440,0.0,0.12624303133723527,1150.0861241814869,0.5297865215607459,0.37929007829249484
13500,0.0,0.1257775546215628,1157.2716124526185,0.5275537473860353,0.37774545082559496
13560,0.0,0.12532343932808407,1164.3468920812873,0.5253544645631726,0.3767243854863276
13620,0.0,0.12488034077444726,1171.3118120550055,0.5231909012798244,0.3746116411663742
13680,0.0,0.12444792754542908,1178.1663098577494,0.5210603237318222,0.3734493886307104
13740,0.0,0.12402588086074316,1184.9104087886078,0.5189647134473462,0.37177564694733606
13800,0.0,0.12361389397880701,1191.5442152123528,0.5169017282162279,0.3712666049026684
13860,0.0,0.12321167163396199,1198.0679157521163,0.5148736677127231,0.3702136716017518
13920,0.0,0.12281892950515338,1204.481774434703,0.5128801618576172,0.3688371547953224
13980,0.0,0.12243539371387815,1210.7861297979719,0.5109207457278816,0.36739984175775087
14040,0.0,0.1220608003496241,1216.9813919699427,0.5089948354234175,0.36622573955458815
14100,0.0,0.12169489502102888,1223.0680397286933,0.5071025258467643,0.36514193594205874
14160,0.0,0.12133743243115519,1229.0466175514273,0.5052424823488474,0.3649546750915531
14220,0.0,0.12098817597536461,1234.9177326612464,0.5034177226539859,0.3634468523366362
14280,0.0,0.12064689736044411,1240.682052079347,0.5016262245268152,0.36188368699934886
14340,0.0,0.12031337624362876,1246.3402996897357,0.4998667733489139,0.3609414988340765
14400,0.0,0.11998739989034651,1251.893253323859,0.49814032875049424,0.35980021721568634
14460,0.0,0.11966876284957469,1257.3417418710153,0.496444222163624,0.36008684055827433
14520,0.0,0.11935726664570667,1262.6866424209384,0.49478293137091023,0.35859957170477347
14580,0.0,0.11905271948603838,1267.9288774441452,0.4931531265341273,0.3573945996393367
14640,0.0,0.1187549359828714,1273.0694120147723,0.49155532430988225,0.3559282597918741
14700,0.0,0.11846373688945078,1278.1092510812186,0.4899873635778722,0.35542969519128287
14760,0.0,0.11817894884889389,1283.0494367880442,0.48845081246109007,0.3546402736855207
14820,0.0,0.1179004041554122,1287.8910458537248,0.48694417139948143,0.35433048834883085
14880,0.0,0.11762794052708685,1292.6351870071849,0.485468959638425,0.353274688194553
14940,0.0,0.11736140088958798,1297.2829984864036,0.48402396545551235,0.3520439512024778
15000,0.0,0.11710063317019867,1301.8356456017318,0.4826080069460775,0.35117414769084004
15060,0.0,0.1168454901015874,1306.2943183660436,0.48122023505453193,0.35097283816651353
15120,0.0,0.11659582903478515,1310.66022919395,0.4798623358921565,0.3501018761882355
15180,0.0,0.1163515117608862,1314.9346106714388,0.47853238194007497,0.3495633060807673
15240,0.0,0.11611240434097314,1319.1187133973515,0.477231335894924,0.34848787657110614
15300,0.0,0.11587837694384845,1323.2138038979085,0.47595823520408065,0.34724535317771854
15360,0.0,0.1156493036911486,1327.2211626145004,0.47471082028905853,0.34702624397160997
15420,0.0,0.11542506250943754,1331.1420819657783,0.47349070070963445,0.34654255154279995
15480,0.0,0.11520553498894655,1334.977864483795,0.4722967373591262,0.34626374382796005
15540,0.0,0.11499060624858067,1338.7298210244198,0.4711300931073683,0.3451930788092586
15600,0.0,0.11478016480689043,1342.3992690518517,0.46998907312147764,0.3441499593753619
15660,0.0,0.11457410245869351,1345.9875309964264,0.4688722562393127,0.3437731498127266
15720,0.0,0.11437231415705612,1349.4959326856633,0.46778032411467274,0.34336945495272414
15780,0.0,0.11417469790037515,1352.9258018471205,0.466712769772823,0.3429987182087999
15840,0.0,0.11398115462429449,1356.2784666826915,0.4656698646066532,0.3422314403525323
15900,0.0,0.11379158809821974,1359.555254512898,0.46465066245648357,0.3414049101001928
15960,0.0,0.11360590482620227,1362.7574904901312,0.4636543507544006,0.3407709946434884
16020,0.0,0.11342401395197844,1365.8864963795713,0.4626806758730955,0.3402305725030616
16080,0.0,0.11324582716796303,1368.943589406124,0.4617280014528416,0.34054938076296637
16140,0.0,0.11307125862799922,1371.9300811662233,0.46079934053365285,0.339591684087321
16200,0.0,0.11290022486369816,1374.8472766026732,0.45989231914873774,0.3385884839258968
16260,0.0,0.11273264470418107,1377.6964730409156,0.45900557806444564,0.33813456854663654
16320,0.0,0.11256843919906918,1380.4789592853244,0.4581399523963353,0.33746085507339013
16380,0.0,0.11240753154457508,1383.1960147732461,0.4572924356384572,0.3381858307800802
16440,0.0,0.11224984701253288,1385.8489087855849,0.45646768568659374,0.3371752176284839
16500,0.0,0.11209531288225535,1388.4388997117526,0.4556620413818325,0.3364582549339587
16560,0.0,0.11194385837506311,1390.9672343673083,0.45487607374894745,0.33544175987858776
16620,0.0,0.11179541459138001,1393.4351473625954,0.45410740129272825,0.33536060208606255
16680,0.0,0.11164991445026728,1395.8438605202218,0.45335766722637283,0.3349636711437762
16740,0.0,0.11150729263129604,1398.1945823398564,0.45262519360996145,0.3350548162750283
16800,0.0,0.11136748551864166,1400.4885075083964,0.45191157869569865,0.3344191858732971
16860,0.0,0.11123043114731246,1402.7268164536613,0.4512155743581899,0.3336014437004113
16920,0.0,0.1110960691514083,1404.9106749399516,0.45053598546096857,0.33311412594189854
16980,0.0,0.11096434071432484,1407.0412337035325,0.4498719668895063,0.3332558469131809
17040,0.0,0.1108351885208144,1409.119628126507,0.44922525876866765,0.33273980815193877
17100,0.0,0.11070855671082938,1411.1469779470983,0.448593890211857,0.3325632509133785
17160,0.0,0.11058439083506215,1413.124387004887,0.44797894538719124,0.3318502322211661
17220,0.0,0.11046263781211507,1415.0529430193214,0.44737950077228306,0.33096047282397256
17280,0.0,0.1103432458872297,1416.9337173996637,0.44679332634238106,0.33105597599634046
17340,0.0,0.11022616459250276,1418.7677650851988,0.4462221480822327,0.33087768568575765
17400,0.0,0.11011134470853824,1420.5561244137086,0.44566486008110445,0.33090512570372355
17460,0.0,0.10999873822746338,1422.299817017071,0.44512273836027505,0.3301632512213115
17520,0.0,0.10988829831725883,1423.9998477424165,0.44459418638568265,0.32943805374306645
17580,0.0,0.10977997928734623,1425.6572045973023,0.444077870991083,0.3293563778419056
17640,0.0,0.1096737365553793,1427.2728587178524,0.44357463028590455,0.3292209139221765
17700,0.0,0.10956952661519409,1428.847764358133,0.44308402763130683,0.32911702918172114
17760,0.0,0.10946730700586667,1430.3828588998476,0.44260644459767606,0.3286338270409731
17820,0.0,0.1093670362818358,1431.8790628809043,0.44214107241309936,0.32809044677071314
17880,0.0,0.10926867398404676,1433.3372800417524,0.4416872336404289,0.3277286721951329
17940,0.0,0.10917218061207531,1434.758397388366,0.4412448328303756,0.32743817771281514
18000,0.0,0.1090775175971944,1436.1432852706412,0.44081234587017765,0.3279827586765964
18060,0.0,0.10898464727634286,1437.4927974753627,0.44039292901759997,0.32727660137664594
18120,0.0,0.10889353286696608,1438.8077713325083,0.43998434317474505,0.32652602535473435
18180,0.0,0.10880413844268949,1440.0890278340403,0.4395853696766916,0.32631762126533437
18240,0.0,0.1087164289097934,1441.3373717643408,0.43919702564497765,0.3258792365611206
18300,0.0,0.10863036998446242,1442.5535918411088,0.43881738654841224,0.3262329347570387
18360,0.0,0.10854592817077205,1443.7384608662426,0.43844838600152486,0.3260551865864705
18420,0.0,0.10846307073939342,1444.892735885562,0.4380900222290487,0.32520410284006707
18480,0.0,0.10838176570698119,1446.0171583568097,0.43773978281423115,0.3250679263703435
18540,0.0,0.10830198181622189,1447.1124543251835,0.4373991486736419,0.3246081758182264
18600,0.0,0.10822368851651998,1448.179334605511,0.437065315610232,0.32539555613905335
18660,0.0,0.10814685594529166,1449.218494970715,0.43674222576249694,0.3249011281634924
18720,0.0,0.1080714549098526,1450.2306163455808,0.43642741864534595,0.3244922469085907
18780,0.0,0.10799745686986906,1451.216365005531,0.4361211698471756,0.3238753904948467
18840,0.0,0.10792483392035733,1452.1763927796824,0.4358223984423592,0.32358417593843203
18900,0.0,0.10785355877520915,1453.1113372576556,0.43553045292968773,0.32389366120279917
18960,0.0,0.10778360475122355,1454.0218219997287,0.43524720573047443,0.3235481628698241
19020,0.0,0.10771494575262962,1454.9084567496893,0.43497083806197456,0.32353738670264426
19080,0.0,0.10764755625607882,1455.7718376500952,0.43470256653482003,0.32300961204518047
19140,0.0,0.10758141129609264,1456.6125474594623,0.43444166384953237,0.3222964969240139
19200,0.0,0.10751648645094923,1457.431155770891,0.4341860479572009,0.3225545732358388
19260,0.0,0.10745275782899055,1458.2282192319713,0.43393761099529543,0.32252955149427737
19320,0.0,0.1073902020553406,1459.0042817653307,0.4336955434849802,0.32261010326340245
19380,0.0,0.10732879625901501,1459.7598747897457,0.43346076664808686,0.3221365591674272
19440,0.0,0.10726851806041185,1460.4955174413587,0.4332328428151986,0.3212766176577277
19500,0.0,0.1072093455591689,1461.2117167947688,0.43300898319620207,0.3216270295182009
19560,0.0,0.10715125732237434,1461.9089680837533,0.4327919526880402,0.32141603655749296
19620,0.0,0.10709423237312117,1462.5877549212562,0.4325793120710973,0.3220325134576001
19680,0.0,0.10703825017939014,1463.248549518575,0.4323744615896688,0.32132389216578544
19740,0.0,0.10698329064325349,1463.89181290338,0.43217460773430033,0.3208982276853437
19800,0.0,0.10692933409038621,1464.5179951364569,0.4319796886094212,0.32070799159531743
19860,0.0,0.10687636125987522,1465.1275355269834,0.43178993250139064,0.3205316327105094
19920,0.0,0.10682435329431753,1465.720862846095,0.4316038514096579,0.32119078437845855
19980,0.0,0.10677329173019562,1466.2983955387053,0.4314247316770115,0.3206128072886852
20040,0.0,0.1067231584885237,1466.8605419333062,0.4312504801841192,0.3199903496123624
20100,0.0,0.1066739358657536,1467.4077004497067,0.4310800004725242,0.31991317592204266
20160,0.0,0.10662560652493214,1467.9402598046097,0.43091447500193486,0.31959062526692
20220,0.0,0.10657815348710369,1468.458599214786,0.4307520847895682,0.3200542235596972
