t,Tpos,Tpro,Tneg,o2,test
2280,0.0,1.1611052664581858e-11,483.68993614574663,1.0949916918659852,3.3862297919219253e-08
2340,0.0,1.8467800310951893e-11,496.63577356979874,1.0948576150935803,2.574814713273828e-08
2400,0.0,1.3669137297114154e-11,509.90945808548446,1.0947201412307213,1.9669149771940512e-08
2460,0.0,-2.396436186768513e-13,523.5182841388169,1.0945791946038141,1.5262553720269694e-08
2520,0.0,-1.2004144431587344e-11,537.4696540035638,1.0944346984152873,1.2043549380775228e-08
2580,0.0,-1.6052684822490735e-11,551.7710756950249,1.0942865747636095,9.688882008422003e-09
2640,0.0,-7.384949521876781e-13,566.4301641614722,1.0941347446320022,7.790949239002185e-09
2700,0.0,1.0754600261108951e-11,581.4546323296123,1.0939791279822322,6.250039608925973e-09
2760,0.0,5.576783285252584e-12,596.8523007337157,1.0938196436536052,4.901581688109559e-09
2820,0.0,2.0320966101293712e-13,612.631081555774,1.0936562095321165,3.780750169685396e-09
2880,0.0,-1.6078716527060495e-12,628.7989863760223,1.0934887424624076,2.9152514918726088e-09
2940,0.0,4.2005426955909124e-14,645.3641161572784,1.093317158347276,2.254088502595828e-09
3000,0.0,1.3061827213521817e-12,662.3346598373331,1.0931413721749057,1.759123142631551e-09
3060,0.0,4.787286029193352e-13,679.7188957565802,1.092961297995815,1.3895488141221771e-09
3120,0.0,2.8590447299115705e-12,697.5251803129388,1.0927768490431815,1.104126372778152e-09
3180,0.0,1.7041455000407516e-12,715.7619467511631,1.0925879377418528,8.782648110284763e-10
3240,0.0,-3.906252224537989e-12,734.4377048587828,1.092394475713352,6.931758326001035e-10
3300,0.0,6.300576767290281e-12,753.5610273002708,1.0921963739155434,5.435433319731191e-10
3360,0.0,3.075735579747999e-12,773.1405507314882,1.0919935426318914,4.231739557473201e-10
3420,0.0,-3.1067653666030356e-11,793.1849708614084,1.0917858915218903,3.2997053169619313e-10
3480,0.0,4.9605984743762936e-11,813.703028302074,1.0915733297666024,2.5735058187196064e-10
3540,0.0,5.956651498437334e-11,834.7035137670922,1.0913557660151778,2.0246300002224704e-10
3600,0.0,-4.319643832901017e-10,856.1952534465993,1.0911331085352463,1.6005951311557464e-10
3660,0.0,2.0028312299057545e-10,878.1871027319193,1.0909052652781221,1.284850669746302e-10
3720,0.0,2.100906929454681e-09,900.6879371231722,1.0906721439718217,1.0297921547451515e-10
3780,0.0,-4.535235114525436e-09,923.7066467161729,1.0904336521780422,8.294574020640236e-11
3840,0.0,-1.668640243380587e-08,947.252122367254,1.0901896974351224,6.559709844639305e-11
3900,0.0,1.3484854048666857e-10,971.3332562860818,1.0899401872528751,5.1480128284695006e-11
3960,0.0,2.1095028330716387e-10,995.9589271640642,1.0896850292622096,4.0496337076388534e-11
4020,0.0,2.659528552568523e-11,1021.137988553117,1.0894241313400428,3.184648158469582e-11
4080,0.0,-2.064944397792501e-11,1046.8792580607478,1.089157401716686,2.5058028910240297e-11
4140,0.0,-6.06557873724755e-14,1073.1915072515053,1.0888847490832163,1.9725832740783498e-11
4200,0.0,7.801757356273392e-13,1100.0834549366152,1.0886060826591741,1.553105769756651e-11
4260,0.0,3.190110479099233e-13,1127.5637508229943,1.0883213123608506,1.2228237494845474e-11
4320,0.0,2.720698337911883e-13,1155.6409691860476,1.0880303488683507,9.622642498850405e-12
4380,0.0,-7.744123073589288e-13,1184.3235887472188,1.0877331038310893,7.563895106632858e-12
4440,0.0,-6.621329010904641e-13,1213.6199670953256,1.087429490132675,5.943218322704356e-12
4500,0.0,-7.114664814973034e-13,1243.5383414519915,1.0871194218883153,4.6718721096499875e-12
4560,0.0,2.3611459488416107e-13,1274.086818101739,1.0868028145483613,3.6746332763601325e-12
4620,0.0,1.1876378590708453e-11,1305.273351656642,1.086479585112383,2.8909271607437058e-12
4680,0.0,4.3384866105444035e-11,1337.105732579231,1.0861496522610663,2.27409259679761e-12
4740,0.0,-2.1850434105755054e-10,1369.5915669329206,1.0858129365655416,1.7867973456253056e-12
4800,0.0,9.757356234256557e-10,1402.738260659536,1.0854693606489425,1.4106180494004398e-12
4860,0.0,-2.182460537981742e-09,1436.5530035095526,1.085118849354141,1.0906885880342398e-12
4920,0.0,2.8737250872210983e-09,1471.042754318977,1.0847613298953782,8.871639207976568e-13
4980,0.0,-6.067069828978993e-13,1506.2142247546587,1.0843967320258698,8.736747369125238e-13
5040,0.0,-2.2617332006773403e-12,1542.0738466958744,1.0840249883777267,6.876391071891231e-13
5100,0.0,8.737096131742153e-14,1578.627765865965,1.083646034527013,5.408855128283501e-13
5160,0.0,-7.239993877383414e-14,1615.8818269970557,1.0832598091479113,4.2553089037039853e-13
5220,0.0,-5.0904904591245906e-14,1653.841562326101,1.082866254132591,3.3477358541484686e-13
5280,0.0,-3.2104857357737155e-14,1692.512150281994,1.0824653150175578,2.633086254649039e-13
5340,0.0,-1.2280991344102339e-14,1731.89839258652,1.0820569412239287,2.070767106048767e-13
5400,0.0,-4.541565367463104e-14,1772.0047180482702,1.0816410860179737,1.628613641357025e-13
5460,0.0,5.460117621696155e-14,1812.835141754595,1.0812177069336208,1.2801550319999553e-13
5520,0.0,-1.973059459149715e-14,1854.3932928474558,1.0807867654852699,1.0062960490351219e-13
5580,0.0,-4.8121112914367365e-14,1896.6823341900279,1.080348228001806,7.910288963301138e-14
5640,0.0,2.3988947297846653e-14,1939.7049676693248,1.0799020655719616,6.219059865597545e-14
5700,0.0,1.1704346478001007e-13,1983.463414865765,1.079448254245945,4.89084081761767e-14
5760,0.0,6.226191081751875e-14,2027.959396302598,1.0789867752513362,3.8468528438154494e-14
5820,0.0,-1.1446062884149003e-13,2073.1941121885334,1.0785176151933535,3.025603488309642e-14
5880,0.0,-8.165883647923475e-14,2119.16822322051,1.0780407662544726,2.3794240896520633e-14
5940,0.0,-1.259925530193297e-13,2165.881827607982,1.0775562264355232,1.8699248535356788e-14
6000,0.0,-2.8297266271210577e-13,2213.334467984364,1.0770639994829925,1.470259649853027e-14
6060,0.0,1.059964204554045e-13,2261.525075172008,1.076564095477223,1.1580649388521254e-14
6120,0.0,4.450068140622729e-13,2310.4519721744455,1.0760565307890653,9.14079387824107e-15
6180,0.0,-1.4892156076708823e-12,2360.1128444777864,1.075541328390473,7.195757840818347e-15
6240,0.0,-7.361774266705905e-13,2410.5047411573637,1.0750185178442526,5.693924672424352e-15
6300,0.0,5.9425808490361435e-12,2461.6240408185085,1.0744881356590574,4.562419292108018e-15
6360,0.0,-4.45532476478863e-12,2513.466461055193,1.0739502251960615,3.4731853609348187e-15
6420,0.0,-2.1015858555057328e-11,2566.027027953387,1.0734048369841114,2.5154410134760268e-15
6480,0.0,5.878455143363848e-11,2619.3000695120795,1.0728520287919916,2.903276369284714e-15
6540,0.0,1.0638452189067623e-10,2673.2792037716185,1.072291865751325,3.1897422453048474e-15
6600,0.0,8.046593476187826e-11,2727.957322548357,1.0717244205292413,2.9975137183451014e-15
6660,0.0,-9.946265899679062e-12,2783.3265801512434,1.0711497734473097,2.540296492474073e-15
6720,0.0,-8.68441529245409e-11,2839.3784072314565,1.0705680123418022,2.0715122838353573e-15
6780,0.0,-8.709612279491559e-11,2896.103464743125,1.0699792330404825,1.8492320697433046e-15
6840,0.0,-4.173656494892106e-11,2953.491685222089,1.069383538942741,1.348984915295331e-15
6900,0.0,5.556489277215698e-11,3011.5322304722913,1.068781041456748,1.8098431731380057e-16
6960,0.0,1.5916076622779276e-10,3070.2135123350486,1.06817185978789,-1.477897132716702e-15
7020,0.0,1.4488210571989535e-10,3129.523190125655,1.0675561209684907,-2.9997240569277956e-15
7080,0.0,-2.8810828710716715e-11,3189.4481559681876,1.066933960011514,-3.65139042997622e-15
7140,0.0,-1.1336556669984125e-10,3249.974566701823,1.0663055195806304,-1.2622883834893074e-15
7200,0.0,-3.1868715447128664e-11,3311.087808728285,1.065670950360966,5.569092447035564e-15
7260,0.0,-1.4167193353160966e-11,3372.772553522217,1.065030410489864,8.88062893325425e-15
7320,0.0,-6.222715970372236e-11,3435.012708781445,1.064384066058743,3.369841914034229e-15
7380,0.0,-4.602942916127687e-11,3497.7914906986066,1.0637320903780612,-1.7569202072694545e-15
7440,0.0,4.921001422498093e-11,3561.0913759363684,1.0630746644703484,-3.613299364273504e-15
7500,0.0,1.302234053927418e-10,3624.89416119615,1.0624119764502562,-3.895857972886566e-15
7560,0.0,3.1130361746552573e-11,3689.1809581662023,1.0617442215829962,-6.042576319212206e-15
7620,0.0,-1.8347700719800766e-10,3753.932206650546,1.061071602152211,-6.985385061447662e-15
7680,0.0,-4.623024017432572e-11,3819.127719478684,1.0603943269882192,7.157937174106831e-16
7740,0.0,5.201434264546204e-10,3884.746661972355,1.059712611695368,1.6614448075370528e-14
7800,0.0,2.5473968040229196e-10,3950.767628792682,1.0590266778768782,1.3041132700310926e-14
7860,0.0,-1.5088361505881812e-09,4017.168606626097,1.0583367534912325,-2.8405051024103465e-14
7920,0.0,-1.202061650556487e-09,4083.9270678538055,1.057643071902898,-2.5465398813249076e-14
7980,0.0,3.2971536468210165e-09,4151.019932129421,1.0569458722851377,7.03879327991845e-14
8040,0.0,4.7067709577937745e-09,4218.423650833518,1.0562453986942972,9.91205616481306e-14
8100,0.0,-6.868155319220202e-09,4286.114205317998,1.0555419001237039,-1.5552982294357734e-13
8160,0.0,2.6150810678090643e-11,4354.067135360937,1.0548356301487405,-4.771587193278885e-13
8220,0.0,-2.3163103643114128e-14,4422.257596496982,1.0541268466358014,-3.753163544148831e-13
8280,0.0,2.147483217251601e-15,4490.660443997431,1.0534158104464382,-2.9522793919407545e-13
8340,0.0,-1.2198105282947927e-14,4559.250126575337,1.0527027867737708,-2.322751986999173e-13
8400,0.0,-2.7929239396300576e-14,4628.000852368314,1.051988043380369,-1.8287231945347244e-13
8460,0.0,-3.9225978621990494e-14,4696.88662708356,1.0512718501975007,-1.4397873689839818e-13
8520,0.0,2.1237407703073468e-14,4765.881155492432,1.050554480372269,-1.1329314392906789e-13
8580,0.0,1.2556516034079402e-13,4834.958005506018,1.0498362085324255,-8.908316292628139e-14
8640,0.0,5.911839750562496e-14,4904.0906271121075,1.0491173105890554,-7.002221189414757e-14
8700,0.0,-9.951545486703443e-14,4973.252393163517,1.0483980633344232,-5.505026419256593e-14
8760,0.0,-1.0798773143234577e-13,5042.416632054168,1.047678744108829,-4.330217928199702e-14
8820,0.0,1.2513160061489103e-13,5111.556665842144,1.0469596303993387,-3.406519443529375e-14
8880,0.0,2.0215790899050518e-13,5180.645866360612,1.0462409992200739,-2.6798481679810555e-14
8940,0.0,3.254612960922488e-14,5249.657669078588,1.0455231269686014,-2.108547681169635e-14
9000,0.0,-9.074083883532864e-14,5318.565617949172,1.044806289036554,-1.660282616855621e-14
9060,0.0,2.8067239296913764e-14,5387.343428108799,1.0440907590851038,-1.3077897153657492e-14
9120,0.0,1.799939841293785e-13,5455.965015383786,1.0433768087586393,-1.0299897844027036e-14
9180,0.0,7.452355751225384e-14,5524.404505771586,1.0426647076066033,-8.107555745497084e-15
9240,0.0,-3.02969121382091e-14,5592.6363352251965,1.0419547220056802,-6.381727270999235e-15
9300,0.0,4.795385917171115e-15,5660.635255455744,1.0412471150440625,-5.0232952756481986e-15
9360,0.0,4.9208271520681445e-15,5728.376363984939,1.0405421463676876,-3.954070555088498e-15
9420,0.0,-7.739852831663108e-15,5795.835136538896,1.039840071727794,-3.1119389372188177e-15
9480,0.0,-3.169888056129803e-14,5862.987414402115,1.0391411431086626,-2.4461120982966444e-15
9540,0.0,-4.046063940530929e-14,5929.809596735152,1.0384456067683323,-1.9213451213245188e-15
9600,0.0,-4.456380296015171e-14,5996.278552224473,1.0377537041514753,-1.5092321982496339e-15
9660,0.0,3.177842753242856e-14,6062.371642384035,1.0370656715782702,-1.1859116547838983e-15
9720,0.0,-1.3222385701245766e-13,6128.066764338216,1.0363817399157929,-9.329352123515127e-16
9780,0.0,-1.0780015446246277e-13,6193.3424008355205,1.0357021339062404,-7.339441363186168e-16
9840,0.0,5.450870186073849e-14,6258.17758923982,1.0350270726125084,-5.771027603175281e-16
9900,0.0,1.1163042458802663e-14,6322.552017291018,1.0343567683868433,-4.535063904284259e-16
9960,0.0,-2.7815244374012823e-14,6386.4460172619465,1.0336914268879327,-3.5581637408449196e-16
10020,0.0,-1.8088627047188495e-15,6449.840555158393,1.0330312472281076,-2.792860825242892e-16
10080,0.0,-1.845561981011227e-14,6512.717311741692,1.032376421108127,-2.1933812029560492e-16
10140,0.0,-2.7158191537058478e-14,6575.058639602338,1.0317271332740843,-1.7251106517578136e-16
10200,0.0,2.0557104583804528e-14,6636.84760506773,1.0310835610736633,-1.3544647922994387e-16
10260,0.0,1.143534814486444e-14,6698.068006366992,1.0304458742596858,-1.0651502084581096e-16
10320,0.0,-3.568710959938071e-14,6758.704353261474,1.0298142352069768,-8.390730942735404e-17
10380,0.0,5.1437460851763723e-14,6818.741909935127,1.029188798454146,-6.529111356085965e-17
10440,0.0,3.8054566278564403e-14,6878.1666872399865,1.028569710784822,-5.1177891330578016e-17
10500,0.0,-1.1563542767872645e-13,6936.965437476549,1.027957111283588,-4.1213640255739775e-17
10560,0.0,7.332048177334326e-14,6995.12567924476,1.027351131064372,-3.1463620206687084e-17
10620,0.0,5.095540362433611e-13,7052.635678713003,1.0267518934746778,-2.1998016670620265e-17
10680,0.0,-3.100640546671286e-13,7109.484463679016,1.0261595139378403,-2.1812959190316668e-17
10740,0.0,-1.4894132965404658e-12,7165.661823815174,1.0255740999477374,-2.428227288556918e-17
10800,0.0,2.0629889625255195e-12,7221.158292255402,1.0249957512566983,4.2885394925417345e-18
10860,0.0,5.17365282604473e-12,7275.965160506598,1.0244245597237283,2.7966881440126284e-17
10920,0.0,-9.556583073573764e-12,7330.074448694259,1.023860609625796,-7.364995671011997e-17
10980,0.0,-1.574482814945265e-11,7383.478916369082,1.023303977525618,-1.0881166954986905e-16
11040,0.0,4.740390484685979e-11,7436.172041334765,1.022754732497587,3.62785153965105e-16
11100,0.0,4.87265005166379e-11,7488.148016437438,1.0222129361745078,3.5085726495543493e-16
11160,0.0,-2.272853334587094e-10,7539.4017385577645,1.0216786428500377,-1.7741879006815742e-15
11220,0.0,-3.449503116734783e-10,7589.928785956125,1.0211518996845383,-3.2552026605811263e-15
11280,0.0,-2.507752567694783e-10,7639.725428483882,1.0206327466381968,-4.078225328732507e-15
11340,0.0,7.966042655776738e-11,7688.788597140106,1.0201212167682971,-3.937762350200334e-15
11400,0.0,2.3544170443531157e-10,7737.115852397159,1.0196173365646335,-3.686058803610708e-15
11460,0.0,9.501995158502499e-11,7784.70542029962,1.0191211255599284,-3.045256051722865e-15
11520,0.0,-6.800311467995508e-11,7831.5561104110575,1.0186325971905226,-1.6048943048714385e-15
11580,0.0,-5.3856280980240905e-11,7877.667343448624,1.0181517585055173,8.626006699199173e-16
11640,0.0,1.985831090760481e-10,7923.039129607161,1.017678610391773,4.081427261103036e-15
11700,0.0,2.1143710960619368e-10,7967.672012521752,1.0172131481614324,5.576039949704525e-15
11760,0.0,-4.233545313528408e-11,8011.567105582215,1.016755361162276,3.750516672588178e-15
11820,0.0,-3.5207107546011274e-10,8054.726032080413,1.0163052334095928,3.8581020360001744e-16
11880,0.0,-2.8119803619967147e-10,8097.150918537635,1.0158627436518437,-4.1891181051445486e-16
11940,0.0,3.7207831063607474e-10,8138.844384944392,1.0154278654687368,3.5015052015707116e-15
12000,0.0,5.543168906550108e-10,8179.809505692897,1.015000567683319,3.1660666726262193e-15
12060,0.0,3.441766074209081e-11,8220.049810252876,1.014580814348238,-2.4228054611273474e-15
12120,0.0,-5.537612969722571e-10,8259.569249265645,1.0141685651043058,-8.238987930571926e-15
12180,0.0,6.663312457493832e-10,8298.372177467956,1.0137637753571191,9.35529299585552e-17
12240,0.0,4.018415451521531e-09,8336.463342937835,1.0133663963825028,2.5163486660968113e-14
12300,0.0,7.815590959982743e-09,8373.847857132032,1.0129763756448504,5.644567956407844e-14
12360,0.0,5.443213857257558e-09,8410.531175484197,1.0125936569982508,4.984352659327313e-14
12420,0.0,-5.515530477460351e-09,8446.519086569679,1.0122181807944892,-9.773971683450424e-15
12480,0.0,-8.663005241371957e-09,8481.81768543855,1.0118498841656713,-1.299146241572024e-13
12540,0.0,7.081679445559756e-14,8516.43335690723,1.0114887012211473,-1.0442008919651141e-13
12600,0.0,4.907560123403134e-12,8550.372775691436,1.0111345629964137,-7.955553129254313e-14
12660,0.0,1.8378294591730462e-13,8583.64285950811,1.010787397976764,-6.019725032774991e-14
12720,0.0,5.825927847022964e-14,8616.250742697686,1.0104471323649395,-4.633891500303335e-14
12780,0.0,4.394311476850488e-15,8648.203782196735,1.0101136900185068,-3.628771278910753e-14
12840,0.0,-1.5056541151977088e-14,8679.50955867514,1.0097869924369312,-2.9076503799151355e-14
12900,0.0,2.74634111323244e-14,8710.175755711733,1.0094669600335726,-2.3452472763574878e-14
12960,0.0,5.3093568990689496e-14,8740.210305380931,1.0091535105939848,-1.9225737102514628e-14
13020,0.0,3.4825435441512174e-15,8769.621325871378,1.0088465599441352,-1.5553643407483192e-14
13080,0.0,-1.7851228659507576e-16,8798.417066538721,1.0085460225241742,-1.243747208835463e-14
13140,0.0,6.474163307807262e-16,8826.605853752042,1.0082518119497015,-9.770030911880643e-15
13200,0.0,1.9787423886441637e-15,8854.196179081591,1.007963840090605,-7.596552397654877e-15
13260,0.0,7.560044172014876e-16,8881.196565950322,1.007682018464615,-5.8546963602324924e-15
13320,0.0,-9.65667108980108e-16,8907.61564880871,1.0074062574110714,-4.53924686400287e-15
13380,0.0,6.376583764865239e-16,8933.462129213844,1.007136466549037,-3.549095427851149e-15
13440,0.0,5.648630788966421e-16,8958.744761461447,1.0068725549304893,-2.808844046145625e-15
13500,0.0,-1.001126532846825e-15,8983.472367063823,1.0066144308864042,-2.2313717540876673e-15
13560,0.0,2.096069674625459e-16,9007.653789653643,1.0063620025003135,-1.7763912908749e-15
13620,0.0,5.688624616567269e-16,9031.297901981116,1.0061151775342276,-1.4023315185681557e-15
13680,0.0,-3.5841828887922974e-15,9054.413602878642,1.0058738634608029,-1.0977968257484783e-15
13740,0.0,-5.840361642976017e-15,9077.009795001311,1.005637967696532,-8.339457342191798e-16
13800,0.0,5.054785041038335e-15,9099.09536419906,1.0054073978177271,-6.180548029233178e-16
13860,0.0,1.1109404383516028e-14,9120.679193534575,1.0051820614143852,-4.450517121877334e-16
13920,0.0,-1.967588756244186e-14,9141.770133169193,1.004961866405504,-3.131978323398695e-16
13980,0.0,-4.2915205264895485e-14,9162.377008129515,1.004746720957446,-2.255428886041123e-16
14040,0.0,3.8118572599321495e-14,9182.508613892069,1.0045365335306111,-1.6709549442640414e-16
14100,0.0,1.1450777251869435e-13,9202.17369735755,1.004331213079968,-1.3357900394659407e-16
14160,0.0,-1.0487857883301096e-13,9221.380966659686,1.0041306689524643,-1.1506604090049605e-16
14220,0.0,-3.5003277192517646e-13,9240.139070429399,1.0039348111022925,-9.999520612076506e-17
14280,0.0,2.5733692295036896e-13,9258.456597472426,1.003743550094796,-8.441457272825423e-17
14340,0.0,1.0098590241358575e-12,9276.342071279792,1.003556797168331,-6.379578122275815e-17
14400,0.0,9.296323589366864e-13,9293.80394144621,1.003374464321734,-4.091509934652179e-17
14460,0.0,4.459861750343182e-13,9310.850577926847,1.0031964643717621,-2.108452100039953e-17
14520,0.0,-2.9022080232945153e-13,9327.49027456199,1.0030227109201604,-4.7434552597378686e-18
14580,0.0,-7.473648325198431e-13,9343.731245765706,1.0028531183876106,1.6513787019582428e-17
14640,0.0,-6.360783123143919e-13,9359.581596743123,1.0026876023252287,2.935063707614878e-17
14700,0.0,1.1737969449503788e-13,9375.04935144031,1.002526079123361,3.110100938222583e-17
14760,0.0,4.2153222196146304e-13,9390.142460034618,1.0023684659343086,3.186294766206059e-17
14820,0.0,4.4518075451062523e-13,9404.868739373214,1.0022146812931623,2.7668597301285958e-17
14880,0.0,-2.0144933027801293e-14,9419.235918442198,1.002064644644302,2.0713001030242063e-17
14940,0.0,-9.858908667413368e-14,9433.251649635704,1.0019182762226924,9.978209165271107e-18
15000,0.0,-6.284322033804198e-14,9446.923447682746,1.0017754976945623,1.6527037217889067e-18
15060,0.0,2.1910819646933363e-13,9460.258730506259,1.00163623172917,5.108085424295687e-19
15120,0.0,2.5957108918120874e-13,9473.264827663028,1.0015004019104319,-3.102498044519005e-18
15180,0.0,1.781812699264216e-13,9485.948937022298,1.0013679331916503,-4.8603482599708685e-18
15240,0.0,-1.3449202844462097e-13,9498.318150846464,1.0012387516221337,-6.115837818676003e-18
15300,0.0,-2.756467307273118e-13,9510.379466047032,1.0011127842407006,-3.703986553473782e-18
15360,0.0,-2.7036782751509127e-13,9522.139749369933,1.0009899594396692,-9.6519121167476e-20
15420,0.0,6.087528164764748e-14,9533.605757474526,1.000870206755448,3.1199781265524336e-18
15480,0.0,2.5469749100546545e-13,9544.784148759083,1.0007534567440084,6.309081921175818e-18
15540,0.0,2.7947348901855064e-13,9555.681453936419,1.000639641290563,7.679570082833145e-18
15600,0.0,-4.8608893766655996e-14,9566.304089837591,1.0005286934645945,5.442159413142721e-18
15660,0.0,-3.069081632395966e-13,9576.65837277009,1.0004205473799601,2.497724623064642e-18
15720,0.0,-3.2860448109579786e-13,9586.750498057312,1.0003151384098274,5.10806472493573e-19
15780,0.0,2.0319464372337454e-14,9596.586543960906,1.0002124031457538,1.4729210106742541e-18
15840,0.0,-2.7521864394796652e-14,9606.172478526418,1.000112279325592,4.073301676526367e-18
15900,0.0,1.841962497838395e-13,9615.514165447159,1.0000147057739863,3.587457710991381e-18
15960,0.0,6.102449372095789e-22,9624.5735613776,0.9999199355724939,2.8227322844102714e-18
16020,0.0,-7.233940325999301e-24,9633.28409521662,0.9998287447447096,2.2198968249595085e-18
16080,0.0,-1.5955433458206717e-23,9641.656314978776,0.9997410949290498,1.7465767578645887e-18
16140,0.0,4.8812809428324854e-24,9649.702842693163,0.9996568536179884,1.3741567670095095e-18
16200,0.0,1.6753751293308753e-24,9657.435523542401,0.9995758964873777,1.0811861038916471e-18
16260,0.0,-1.3592958414030972e-24,9664.865851448738,0.9994981035191032,8.507066258986043e-19
16320,0.0,-7.257354883315225e-24,9672.004952851408,0.9994233584391946,6.694483103215112e-19
16380,0.0,-1.4986463206356493e-23,9678.863689488962,0.9993515476805976,5.262052235393169e-19
16440,0.0,-9.040379724394682e-25,9685.452473622152,0.999282562266908,4.1329942932222984e-19
16500,0.0,-9.743538517560173e-25,9691.781386371476,0.9992162968170119,3.243915422696257e-19
16560,0.0,-6.896274971967289e-25,9697.860173322473,0.9991526493981635,2.5453122276572085e-19
16620,0.0,2.4214484097151013e-25,9703.698249277952,0.9990915215491372,1.9993103742705813e-19
16680,0.0,3.731860615215287e-26,9709.304736338667,0.9990328178369365,1.571257453643353e-19
16740,0.0,1.0066730328186394e-24,9714.688440529564,0.9989764461422815,1.2343952920320292e-19
16800,0.0,2.324056481435469e-24,9719.857858028905,0.9989223175777442,9.694490156499393e-20
16860,0.0,-4.283043173493303e-25,9724.821193113015,0.9988703463195888,7.603614155929465e-20
16920,0.0,-2.627443767264947e-24,9729.58635580602,0.9988204496021722,5.958032247892323e-20
16980,0.0,7.265008470087923e-24,9734.160975145593,0.9987725475916427,4.6653329459278556e-20
17040,0.0,3.838134782068804e-24,9738.552418432382,0.9987265632258475,3.646433443323734e-20
17100,0.0,-2.381635167271493e-23,9742.767769072505,0.9986824223971376,2.8536672977639115e-20
17160,0.0,4.3301076589701075e-24,9746.813880786303,0.9986400533303331,2.2306142811050433e-20
17220,0.0,6.683378886388437e-23,9750.697343386284,0.9985993870795203,1.7445331341888936e-20
17280,0.0,8.523610084797973e-23,9754.424523924426,0.9985603570604027,1.3616205932657426e-20
17340,0.0,6.949864835382283e-23,9758.001511305412,0.9985228995364444,1.0659586979106734e-20
17400,0.0,1.796168465137182e-23,9761.434191593857,0.9984869529114324,8.44997261166894e-21
17460,0.0,-3.456406174866535e-23,9764.728248396435,0.9984524576934598,6.870969779226727e-21
17520,0.0,-4.408976459443673e-23,9767.889140969093,0.9984193567097082,5.641360547968791e-21
17580,0.0,-1.0120593711961119e-23,9770.922122180042,0.9983875949806335,4.713515593357957e-21
