t,Tpos,Tpro,Tneg,o2,test
1560,0.0,-1.149208198396414e-09,818.5520559524201,1.0915230945095378,3.844919514866071e-07
1620,0.0,2.195153273266954e-09,839.6662091485294,1.0913043521772547,3.0260936916275417e-07
1680,0.0,-4.3063801536814937e-10,861.2736749389484,1.0910804947211041,2.3820119170531076e-07
1740,0.0,2.8420324482871477e-10,883.3833124143317,1.0908514300510679,1.875066256330733e-07
1800,0.0,3.717577836056377e-10,906.0040023325474,1.0906170658358316,1.476344018554974e-07
1860,0.0,7.630730454756414e-10,929.1446362799618,1.0903773096191454,1.1627948932486697e-07
1920,0.0,-4.272748272505801e-09,952.8141086147768,1.090132068901963,9.159637338513172e-08
1980,0.0,3.132432597506494e-09,977.0213077946587,1.0898812512283227,7.21457180092207e-08
2040,0.0,-7.31119077641437e-10,1001.7751065391828,1.0896247642841197,5.6820849075408185e-08
2100,0.0,-1.1455273434384163e-10,1027.0843515306562,1.089362516014396,4.474898689576321e-08
2160,0.0,-4.808152004142618e-10,1052.9578526694659,1.0890944147266464,3.524128345916216e-08
2220,0.0,3.306340841307159e-10,1079.4043719051099,1.0888203692070129,2.7753748418105237e-08
2280,0.0,-6.598046777778458e-10,1106.4326147994345,1.0885402888080904,2.1852620280211147e-08
2340,0.0,-4.537617092093435e-12,1134.0512137891672,1.0882540836217545,1.7198612228912582e-08
2400,0.0,1.1691354817742357e-10,1162.2687134877488,1.0879616646257415,1.3533839289963984e-08
2460,0.0,-4.772810226612507e-11,1191.0935612340963,1.0876629437933416,1.0650199789190197e-08
2520,0.0,-1.5833647639884455e-10,1220.5340997911885,1.0873578341612171,8.379050531998843e-09
2580,0.0,-1.2702634380024654e-10,1250.598549978652,1.087046250005499,6.587297564025992e-09
2640,0.0,-3.44955851556815e-10,1281.2949758380435,1.086728107207623,5.177144192317021e-09
2700,0.0,1.53404786060531e-10,1312.631288098783,1.0864033232213295,4.070358774164918e-09
2760,0.0,-5.569690606207456e-10,1344.6152338572008,1.0860718171730794,3.2015552185223726e-09
2820,0.0,3.0279928076966253e-09,1377.2543726406077,1.0857335101079637,2.5183208526038863e-09
2880,0.0,6.200721063235163e-09,1410.5560687013822,1.0853883250741052,1.9806215303807638e-09
2940,0.0,-8.288531823835157e-11,1444.5274616866686,1.0850361874336314,1.5577635649267512e-09
3000,0.0,1.1479392449661843e-11,1479.1754469526302,1.0846770250500468,1.2254118174435403e-09
3060,0.0,-3.976438414392092e-13,1514.5066602638879,1.0843107684597209,9.640960705559265e-10
3120,0.0,-2.936683507353681e-13,1550.5274767929066,1.0839373508773165,7.585820059028762e-10
3180,0.0,-4.152682480007176e-14,1587.2439868790732,1.0835567084475988,5.968394211755798e-10
3240,0.0,2.12244177305631e-12,1624.661978459818,1.0831687804297274,4.693908020745632e-10
3300,0.0,-5.271742777899265e-12,1662.786879839619,1.082773509785503,3.6906189193061867e-10
3360,0.0,1.665195206256178e-11,1701.6237726867032,1.0823708430524166,2.902176303491169e-10
3420,0.0,-6.071316043132627e-11,1741.177380174531,1.0819607304567793,2.2825711500467902e-10
3480,0.0,-1.0249758794524725e-11,1781.4520416283162,1.0815431261924084,1.795104372833741e-10
3540,0.0,2.4704417007928287e-11,1822.451700277084,1.081117988530272,1.4114301026562608e-10
3600,0.0,-2.827261845047744e-11,1864.1798637642755,1.0806852802400722,1.1096440808276303e-10
3660,0.0,-7.282815012355696e-11,1906.6395885558554,1.0802449687501618,8.724996111075628e-11
3720,0.0,9.85476699900049e-12,1949.833465867317,1.0797970262932457,6.86143834467503e-11
3780,0.0,5.883370597678404e-11,1993.7636020885711,1.0793414301082949,5.396470667992388e-11
3840,0.0,1.129793372366138e-11,2038.4315959353987,1.078878162680496,4.2437662089151354e-11
3900,0.0,-4.7059224371115934e-11,2083.838525066674,1.0784072118821686,3.3365889627761773e-11
3960,0.0,1.480682064102181e-10,2129.984929179947,1.0779285711492865,2.6238361953978452e-11
4020,0.0,-1.1270333043712564e-10,2176.870781925095,1.0774422397692707,2.0649336991150146e-11
4080,0.0,-6.628956799740253e-10,2224.4954738068645,1.0769482230641965,1.626486755188195e-11
4140,0.0,1.1201155657878478e-09,2272.8577940942605,1.0764465325780757,1.2848401372055439e-11
4200,0.0,8.030552530223964e-10,2321.9559143485512,1.0759371862494667,1.0139091373579698e-11
4260,0.0,-8.540228894565715e-09,2371.78737345658,1.075420208568312,7.89814249178293e-12
4320,0.0,3.461824503743626e-10,2422.349067606668,1.0748956306826398,6.3115938755188236e-12
4380,0.0,4.2855317219869745e-10,2473.6372335160154,1.0743634905715376,5.049605135480075e-12
4440,0.0,8.03715575129806e-11,2525.6474231303287,1.0738238333139172,3.99400266694434e-12
4500,0.0,-2.5779785623323798e-11,2578.3744963311697,1.0732767111597046,3.142844664642752e-12
4560,0.0,-1.468105576285756e-11,2631.8126320374236,1.0727221834245946,2.463876951054853e-12
4620,0.0,3.4258510830717397e-12,2685.9552730933992,1.0721603170573824,1.9340740554066637e-12
4680,0.0,8.811147622156845e-12,2740.7951263966224,1.0715911866447285,1.522176518955013e-12
4740,0.0,-4.901626356588239e-12,2796.324180216548,1.071014874232687,1.2000267793417653e-12
4800,0.0,-4.219742495224655e-12,2852.5336873973874,1.0704314695033228,9.4515435688026e-13
4860,0.0,8.712027912056683e-13,2909.4141512327283,1.0698410699239804,7.430974763541085e-13
4920,0.0,-3.665726692349171e-12,2966.955318965282,1.0692437808177695,5.836838782051079e-13
4980,0.0,6.720375190911027e-12,3025.146182026823,1.0686397153635472,4.58576445497805e-13
5040,0.0,-3.4736821874624847e-12,3083.974975602764,1.0680289946038661,3.603329234879691e-13
5100,0.0,1.2464693060077801e-11,3143.429179518158,1.067411747439945,2.8298185824970285e-13
5160,0.0,6.73531687040982e-12,3203.4955159647543,1.0667881106442143,2.2227183127113432e-13
5220,0.0,2.598709478111598e-12,3264.159965020302,1.066158228733514,1.7413385036162478e-13
5280,0.0,2.5122474972534567e-12,3325.4077486191427,1.065522254103731,1.3604346600923082e-13
5340,0.0,-2.3553416189543417e-12,3387.2233435104135,1.064880346906587,1.064508414158349e-13
5400,0.0,-5.767756087753066e-12,3449.5905160998104,1.064232674718567,8.3241151392284e-14
5460,0.0,-6.278141722870948e-12,3512.492287973528,1.063579412869341,6.549720477458585e-14
5520,0.0,-2.302058639384773e-12,3575.910997402148,1.0629207438442492,5.157847533464814e-14
5580,0.0,4.44086437792975e-12,3639.8282556636573,1.0622568576932399,4.0754799980271324e-14
5640,0.0,-7.485539150179513e-14,3704.2250225062908,1.0615879512718271,3.214241438456964e-14
5700,0.0,-2.3111623582021927e-12,3769.0816029475945,1.0609142282489565,2.5288361319420453e-14
5760,0.0,4.041410889784367e-13,3834.3776410135592,1.0602358992140333,1.9846616516554393e-14
5820,0.0,2.5365642612762495e-13,3900.0921802493085,1.0595531810870207,1.5553023278254505e-14
5880,0.0,5.472268082312651e-13,3966.203671796972,1.0588662969564824,1.2181564397207788e-14
5940,0.0,1.1967304569848338e-12,4032.689973911741,1.0581754761281144,9.573652202966056e-15
6000,0.0,-1.6507390972095522e-13,4099.528427851212,1.0574809533222127,7.52267557579512e-15
6060,0.0,-6.492689670605694e-13,4166.695851862461,1.0567829687565167,5.9228753301651936e-15
6120,0.0,1.9528584523178345e-12,4234.168566718244,1.0560817678731114,4.680010923221027e-15
6180,0.0,-1.886541208425218e-12,4301.922468428436,1.055377600591321,3.649667164683515e-15
6240,0.0,-2.9894358183332723e-12,4369.933012183802,1.0546707214692352,2.8512048489395278e-15
6300,0.0,1.2372259374300026e-11,4438.17526308681,1.0539613891817576,2.3598763812883576e-15
6360,0.0,3.6428462048950996e-12,4506.623951068088,1.053249865952695,1.786513772455655e-15
6420,0.0,-1.4454722065505917e-11,4575.253475543803,1.0525364175069194,1.3313101372789155e-15
6480,0.0,3.978064330162064e-11,4644.037990217503,1.0518213121936808,1.8536975747633257e-15
6540,0.0,-2.3143131613555547e-11,4712.951398853121,1.0511048210250524,7.933571211585766e-16
6600,0.0,-8.954013814669148e-11,4781.967423302777,1.0503872169742625,-4.718133837625946e-16
6660,0.0,2.623812063035049e-10,4851.059609365572,1.0496687749119962,3.697567206688771e-15
6720,0.0,-1.9345691821143575e-10,4920.201387260334,1.0489497709861069,-2.452722295982612e-15
6780,0.0,-5.744837397326924e-10,4989.366104752811,1.0482304822725315,-7.396401406127515e-15
6840,0.0,1.9133016892304895e-09,5058.5270777204905,1.047511186250972,2.5742277352398416e-14
6900,0.0,-5.192388856031831e-09,5127.65762982776,1.0467921603832666,-5.44645434175258e-14
6960,0.0,5.76951028507831e-12,5196.73113392629,1.046073681696864,-2.2432534884445517e-13
7020,0.0,-1.593461699414484e-14,5265.72103265225,1.0453560265688737,-1.7643297895147156e-13
7080,0.0,2.2628550973211754e-15,5334.600954446121,1.0446394695074561,-1.3878019488607396e-13
7140,0.0,-4.418554768560347e-15,5403.344633357059,1.0439242839949832,-1.0917788287904761e-13
7200,0.0,-2.621486788169123e-15,5471.9260464920635,1.043210741052718,-8.59314089951504e-14
7260,0.0,-1.3857736182801552e-14,5540.319393496946,1.0424991094536271,-6.76429682105732e-14
7320,0.0,-6.583086093041795e-15,5608.49916718612,1.0417896549946977,-5.321257873488791e-14
7380,0.0,-1.456741881107614e-14,5676.440194717443,1.0410826400552053,-4.183679507266686e-14
7440,0.0,4.30090931141903e-15,5744.117659395598,1.0403783233693156,-3.288246733342377e-14
7500,0.0,-8.331251433900268e-15,5811.507138678942,1.039676959635933,-2.5842316297507228e-14
7560,0.0,-2.3479905577822642e-14,5878.584643745731,1.0389787991005552,-2.0312066127307475e-14
7620,0.0,-2.4858424908890034e-14,5945.326617352198,1.0382840875780235,-1.5986525104098304e-14
7680,0.0,-2.845578539225931e-14,6011.710021074115,1.0375930655368593,-1.2610149292983315e-14
7740,0.0,-4.3504422120882057e-16,6077.712332444349,1.036905968133985,-9.970394471887903e-15
7800,0.0,9.746739266543919e-14,6143.311596778419,1.0362230246698505,-7.88734041924758e-15
7860,0.0,3.763621676579593e-15,6208.4864184732205,1.0355444586663418,-6.243987164257304e-15
7920,0.0,-1.587870088275518e-13,6273.216019277304,1.034870487272919,-4.9274613116594316e-15
7980,0.0,9.322142046667441e-13,6337.48022491164,1.0342013214127073,-3.8735078155972234e-15
8040,0.0,-5.841910473673785e-14,6401.259511976824,1.0335371652390375,-3.0444626524250764e-15
8100,0.0,-4.581923331996158e-12,6464.535017122571,1.0328782160843542,-2.412511533530094e-15
8160,0.0,-3.8578193478476226e-12,6527.288559077908,1.0322246642678872,-1.9041429118868497e-15
8220,0.0,-1.3278680623421496e-12,6589.502665656854,1.0315766926892969,-1.5057246912641956e-15
8280,0.0,2.0145314437229786e-12,6651.160561174396,1.0309344770583673,-1.1989137814414316e-15
8340,0.0,3.83938606355619e-12,6712.246196520432,1.030298185551385,-9.683490139982772e-16
8400,0.0,6.559579936078815e-13,6772.744299447397,1.0296679782618123,-7.779141434794544e-16
8460,0.0,-4.365416002867061e-12,6832.64028532439,1.0290440081667374,-6.145364498461234e-16
8520,0.0,-8.942519037117585e-12,6891.9203502367145,1.0284264201316813,-4.540330838967893e-16
8580,0.0,-1.0335205708406654e-11,6950.571427277166,1.0278153513674364,-3.063410398026737e-16
8640,0.0,-3.5334125777990656e-12,7008.581201924942,1.0272109312703137,-2.0411324537171827e-16
8700,0.0,1.0173845535126838e-11,7065.938122004594,1.0266132812956026,-1.6847473045747949e-16
8760,0.0,1.8033228528923095e-11,7122.631386672073,1.026022515058701,-2.1870029466113028e-16
8820,0.0,1.4472293056398682e-11,7178.650957240673,1.025438738253648,-3.4223455405622546e-16
8880,0.0,2.14884844883773e-12,7233.987536669531,1.0248620488520905,-3.6347577151887783e-16
8940,0.0,-2.2049189127760292e-11,7288.632591256829,1.02429253687173,-1.7483390782755705e-16
9000,0.0,-3.350579435338904e-11,7342.578303899565,1.0237302849501113,1.0248256613868963e-16
9060,0.0,-1.2102340179604204e-11,7395.8176155560295,1.023175367802192,4.737103609490892e-16
9120,0.0,1.2570824211804946e-11,7448.344161029108,1.02262785288093,5.687933925674011e-16
9180,0.0,3.584908706026261e-11,7500.152311857826,1.0220878000132245,-5.0851465428135383e-17
9240,0.0,4.486825562787268e-11,7551.237116741802,1.0215552617762704,-7.003049571576537e-16
9300,0.0,5.857227924713944e-12,7601.594329042066,1.0210302834182479,-1.0801460028046687e-15
9360,0.0,-4.4802515166988257e-11,7651.220364057304,1.0205129033564084,-9.549300690521319e-16
9420,0.0,-5.571987767109399e-11,7700.112302275429,1.0200031530269573,1.7759798410962289e-16
9480,0.0,-2.6869651874456355e-11,7748.267866396673,1.0195010573172312,1.7579239069968378e-15
9540,0.0,1.6160143980217728e-11,7795.685405498591,1.0190066347835312,1.9884988555821266e-15
9600,0.0,6.84411560093776e-11,7842.363882208718,1.018519897329049,8.392489305539892e-16
9660,0.0,8.295286867507565e-11,7888.302846281216,1.0180408504712488,1.022728134971662e-17
9720,0.0,-8.43678213172876e-12,7933.502438680409,1.0175694939001123,-9.15329984211538e-16
9780,0.0,-2.619791874456667e-11,7977.963334630613,1.0171058211593207,-7.616316061818314e-16
9840,0.0,6.700104186448961e-11,8021.686769747341,1.0166498200249645,2.0155929244666274e-15
9900,0.0,2.2074527707636234e-10,8064.674490470018,1.0162014731515838,6.302401404465927e-15
9960,0.0,1.20994289771304e-10,8106.928736010026,1.0157607586410977,5.987790907840088e-15
10020,0.0,-3.9568128995836777e-10,8148.452239500475,1.0153276489699163,-2.7947024803264927e-15
10080,0.0,-4.807510169061053e-10,8189.24818063105,1.01490211185006,-4.4749659677358676e-15
10140,0.0,1.5071297437654012e-10,8229.320189706465,1.0144841107205604,5.257955678253075e-15
10200,0.0,1.1919515331079721e-09,8268.672314853453,1.0140736041727485,2.135646668612364e-14
10260,0.0,6.524915553988509e-10,8307.309003691213,1.013670545821781,1.0334772615238253e-14
10320,0.0,-2.6222698717883735e-09,8345.235088032112,1.013274885615987,-4.661862852014387e-14
10380,0.0,-3.04509213382454e-09,8382.455761127267,1.0128865707958234,-5.418810762937008e-14
10440,0.0,1.5021994968472804e-09,8418.9765586405,1.0125055439983144,2.4706131661878974e-14
10500,0.0,1.0963706359630806e-08,8454.803339923448,1.0121317450103313,1.828169008291135e-13
10560,0.0,1.1765767422849499e-08,8489.942269969057,1.011765111112377,1.6121777489413878e-13
10620,0.0,-1.0841272018333004e-09,8524.399798229084,1.011405576925566,-6.743154599635507e-14
10680,0.0,-8.14301685843348e-12,8558.182643982895,1.011053069895759,-3.701793617628254e-14
10740,0.0,1.5914762159152525e-11,8591.297781341895,1.01070751920236,-6.000907943111634e-14
10800,0.0,2.9098652471171617e-13,8623.752411801,1.010368850446136,-5.820804730817349e-14
10860,0.0,1.1636614886652662e-12,8655.553952714103,1.0100369867170211,-4.231094088309884e-14
10920,0.0,2.5941750356106275e-12,8686.709999965346,1.0097118494359736,-2.2857037009884033e-14
10980,0.0,1.0563427155623764e-12,8717.228340193611,1.0093933579420349,-5.0512638050429015e-15
11040,0.0,7.251081360580804e-13,8747.116942128989,1.009081429627914,5.673823849944934e-15
11100,0.0,-2.679584704750344e-13,8776.38394295051,1.0087759801157545,6.4925498926412445e-15
11160,0.0,3.1857890719349013e-13,8805.037591541372,1.0084769238170777,4.10364758195864e-15
11220,0.0,2.3098470185609008e-15,8833.086253611466,1.008184173951114,1.4326662502312261e-15
11280,0.0,1.6217033783931625e-12,8860.538398374647,1.0078976426128363,-1.4789753969529327e-15
11340,0.0,2.748906365295095e-12,8887.402600123294,1.007617240793276,-2.6334154324316426e-15
11400,0.0,-4.494478355798405e-12,8913.68751093598,1.0073428786456529,-2.7031962004106286e-15
11460,0.0,-2.3169964022706716e-13,8939.401844980299,1.0070744656483561,-1.821373037630557e-15
11520,0.0,1.9728047560529697e-11,8964.554392978793,1.0068119104634918,-9.340124317686075e-16
11580,0.0,-2.527607681033383e-11,8989.153965895817,1.0065551215431505,-1.4962487229614613e-16
11640,0.0,-4.215835790586466e-11,9013.209427465305,1.0063040067426903,2.3672654946753026e-16
11700,0.0,2.1139624512716807e-10,9036.729655223256,1.006058473737968,7.037177712526685e-16
11760,0.0,3.2328222990421595e-10,9059.723525812198,1.0058184302768007,7.961563911208605e-16
11820,0.0,1.3698202557043735e-10,9082.199955240088,1.0055837836463462,6.957065674810528e-16
11880,0.0,-1.692812459352857e-10,9104.16783865195,1.0053544413114293,4.2130312076779565e-16
11940,0.0,-2.101448014450386e-10,9125.636047400894,1.005130310952289,2.202453416688533e-16
12000,0.0,6.574617117218868e-11,9146.613432130149,1.0049113004732644,3.049483372541226e-16
12060,0.0,1.1533162679897666e-10,9167.108824189261,1.0046973180004333,1.7293120164327498e-16
12120,0.0,-7.182031373354016e-12,9187.130980338885,1.0044882723758144,1.1950702377844187e-16
12180,0.0,-4.6998234980411085e-11,9206.68866371129,1.0042840723952169,2.479320313589067e-16
12240,0.0,1.6834848439312775e-11,9225.790543133793,1.0040846278158315,7.622771538194866e-16
12300,0.0,5.98795039154878e-11,9244.44525877472,1.0038898486722638,1.1838405687742165e-15
12360,0.0,1.9038361516281067e-11,9262.661383931592,1.003699645688147,1.0406253325181035e-15
12420,0.0,-6.887444392854011e-11,9280.447423438138,1.0035139302927973,4.0868856165042733e-16
12480,0.0,-6.472223916177593e-11,9297.811811026546,1.0033326146478687,1.2790861543948999e-16
12540,0.0,1.992910781935222e-11,9314.762904581163,1.0031556116925968,1.0879233973411474e-16
12600,0.0,-3.9989701770201805e-11,9331.308979671212,1.0029828352206525,-1.0351724773658516e-15
12660,0.0,-8.347822301417607e-11,9347.45822210664,1.0028141999472273,-2.1711159197097998e-15
12720,0.0,-5.3370495945785194e-11,9363.21872403902,1.0026496215579208,-2.741450785418209e-15
12780,0.0,-5.783160757830652e-12,9378.598501554616,1.002489016522972,-3.1317860721209274e-15
12840,0.0,-1.2365181067084582e-11,9393.60547357181,1.0023323023184671,-3.824681782702927e-15
12900,0.0,-1.229232742700012e-11,9408.247432375121,1.0021793977350757,-4.120384366954959e-15
12960,0.0,-1.8909757900450805e-12,9422.532070337038,1.0020302225987432,-3.7667121738858614e-15
13020,0.0,1.0597139685872813e-11,9436.467020842858,1.001884697340146,-3.1410486549349804e-15
13080,0.0,2.2151488259403454e-11,9450.059777570763,1.0017427438433901,-2.3096147433412302e-15
13140,0.0,2.6643081450724382e-11,9463.317726618778,1.0016042851084015,-1.4796293728148226e-15
13200,0.0,2.567358410548292e-11,9476.248170398398,1.0014692449996891,-5.770673570184728e-16
13260,0.0,1.2878949937205372e-11,9488.85828834257,1.001337548659782,1.3436253888284387e-16
13320,0.0,-1.893259124026011e-11,9501.155149887743,1.0012091223727626,3.3499347898155987e-16
13380,0.0,-4.94903401378709e-11,9513.145718075979,1.0010838935328736,3.341335143876995e-16
13440,0.0,-6.899352397589493e-11,9524.836840894834,1.0009617907271493,1.439498125736749e-16
13500,0.0,-6.09910922556855e-11,9536.23525201289,1.0008427437317482,-1.140291782163199e-16
13560,0.0,-3.9953124884972124e-11,9547.347578427773,1.0007266834319009,-5.36882749286656e-16
13620,0.0,1.8152607517616226e-12,9558.18032681866,1.0006135419659374,-9.372000540896538e-16
13680,0.0,7.103706457973256e-11,9568.739887311685,1.0005032526857862,-1.0580486297825284e-15
13740,0.0,1.3038043060587963e-10,9579.03255069803,1.0003957499624854,-1.1012856629913083e-15
13800,0.0,1.5220037865192733e-10,9589.064483439217,1.000290969467459,-1.034239169860802e-15
13860,0.0,9.575975048536769e-11,9598.841736546181,1.0001888480716503,-8.684970375129931e-16
13920,0.0,1.549567864485496e-11,9608.370262564062,1.0000893236726074,-4.894691464983415e-16
13980,0.0,-9.023510612905095e-11,9617.655893174022,0.9999923354212519,6.816241338530346e-17
14040,0.0,-2.0981079222499761e-10,9626.704347898209,0.9998978236344698,7.213976974936023e-16
14100,0.0,-3.2545793438370757e-10,9635.521251735192,0.9998057296638726,1.3973572662861032e-15
14160,0.0,-3.8983584697568415e-10,9644.112104053926,0.9997159961226598,1.9678858193267755e-15
14220,0.0,-3.4013307638946877e-10,9652.482294635374,0.9996285667698772,2.2677518579923934e-15
14280,0.0,-9.859295697380479e-11,9660.637104270596,0.9995433865061023,2.0953262198333697e-15
14340,0.0,-6.391852946395821e-11,9668.581739348558,0.9994604009441673,1.5867465862656506e-15
14400,0.0,-2.1076720663095258e-10,9676.321265389739,0.9993795572170076,5.287266450781312e-16
14460,0.0,-5.369647500885308e-10,9683.860640055047,0.9993008035764629,-1.300167366789344e-15
14520,0.0,-1.1115819731042133e-09,9691.20471669436,0.9992240893501484,-4.0928285189248585e-15
14580,0.0,-1.4322532496643705e-09,9698.358286401555,0.9991493646267393,-5.864448571179203e-15
14640,0.0,-1.3186371104591707e-09,9705.326006192143,0.9990765808265173,-5.834274270255931e-15
14700,0.0,-5.962601759038048e-10,9712.112424418012,0.9990056904994793,-3.2289538263043975e-15
14760,0.0,2.3028774924967465e-10,9718.722021076923,0.9989366468340564,-7.036591416430539e-16
14820,0.0,6.13008746788463e-10,9725.159175200046,0.9988694040678389,-1.1621231564169017e-15
14880,0.0,5.523195586941187e-10,9731.428142664037,0.9988039177902224,-4.8715490788162876e-15
14940,0.0,1.4130107172336906e-10,9737.533107402129,0.9987401443144761,-1.0233431401127438e-14
15000,0.0,-1.3052504793140832e-11,9743.478177272233,0.9986780407582256,-1.1234187036770927e-14
15060,0.0,-1.4041889400273808e-10,9749.267327851236,0.9986175655890858,-8.571841182393424e-15
15120,0.0,-1.7180540550147292e-10,9754.904461262253,0.9985586780674451,-1.7121005183849488e-15
15180,0.0,-2.3501465378257207e-10,9760.393426778313,0.9985013380958199,2.0118026129105007e-15
15240,0.0,-1.8518375035243067e-10,9765.737932076705,0.9984455069506958,4.447780324726333e-15
15300,0.0,5.68148950493746e-11,9770.9416074366,0.9983911467608589,3.691565140939784e-15
15360,0.0,1.3906412813769868e-10,9776.008066550248,0.9983382197251188,4.197437792418408e-15
15420,0.0,1.719924658306436e-10,9780.940753906973,0.9982866899248333,3.1021132297051463e-15
15480,0.0,6.587137868564764e-11,9785.743057967118,0.9982365219798124,3.664015616077635e-16
15540,0.0,2.9808733893384256e-11,9790.418330996026,0.9981876808611136,-2.280525679384018e-15
15600,0.0,6.014784520982652e-11,9794.969804174949,0.9981401328199387,-4.30297376187083e-15
15660,0.0,1.7632895387368074e-10,9799.400630982314,0.9980938449109248,-4.7272832782485576e-15
15720,0.0,4.4591133289605615e-10,9803.713894393344,0.9980487849119181,-1.8060313497943803e-15
15780,0.0,5.615554892674971e-10,9807.912622328296,0.9980049213188308,-1.6417510525209093e-15
15840,0.0,5.233508515760881e-10,9811.999756403506,0.9979622233927734,-2.7862359337085937e-15
15900,0.0,2.230236715208478e-10,9815.978174396694,0.9979206610892457,-5.240993838760523e-15
15960,0.0,-5.254160621125745e-10,9819.850690874815,0.9978802050352763,-9.537448741061873e-15
16020,0.0,-7.353319823084836e-10,9823.620017714944,0.9978408268189514,-1.1368172892520861e-14
16080,0.0,-6.01127245013208e-10,9827.28884428063,0.9978024983665118,-1.0691442268206276e-14
16140,0.0,1.0712080495548166e-10,9830.859786557572,0.9977651923254905,-5.402190236263825e-15
16200,0.0,1.6577812895986708e-09,9834.335399289352,0.9977288819737515,6.99980861139262e-15
16260,0.0,2.1471928043325425e-09,9837.718130149155,0.9976935419631234,1.1077849559146854e-14
16320,0.0,1.9053625575868593e-09,9841.010418970076,0.9976591467510616,1.029583871137998e-14
16380,0.0,2.9932097080698555e-10,9844.214628977019,0.9976256717033503,3.5656618315664357e-16
16440,0.0,-3.1410450010337616e-09,9847.333064530829,0.9975930927926508,-2.190602154764926e-14
16500,0.0,-4.083347433357457e-09,9850.367958577961,0.9975613864350229,-2.6875332745353007e-14
16560,0.0,-3.358237054102061e-09,9853.321503718,0.9975305297994483,-2.0124201709563157e-14
16620,0.0,4.3115243754988505e-10,9856.195831437824,0.9975005005552606,8.000867034619747e-15
16680,0.0,8.15069235971354e-09,9858.993019344278,0.997471276953563,6.45931823398087e-14
16740,0.0,1.2477195445658134e-08,9861.715096784124,0.9974428381045793,1.1018757992559194e-13
16800,0.0,1.2359924797600578e-08,9864.364037661055,0.9974151634165033,1.420100860235882e-13
16860,0.0,3.080962497738905e-09,9866.941767580443,0.9973882329644236,1.3559678500676955e-13
16920,0.0,3.27242873526579e-10,9869.450165317769,0.9973620267519403,1.0500027226779664e-13
16980,0.0,9.26957048422167e-13,9871.891062641442,0.9973365254335235,8.288936702092642e-14
17040,0.0,-9.45908710879012e-12,9874.266242050713,0.9973117107219248,6.714711449367785e-14
17100,0.0,-1.517107216119186e-14,9876.577439479737,0.9972875643481875,5.423094719219646e-14
17160,0.0,-1.077765744921033e-13,9878.826350674348,0.9972640686566374,4.3184887747943614e-14
17220,0.0,4.153859738678111e-15,9881.014628719404,0.9972412064055985,3.404459733248706e-14
17280,0.0,2.3060543275714004e-13,9883.143875123234,0.9972189608555072,2.6534394013999084e-14
17340,0.0,4.963799093892922e-14,9885.21567356387,0.9971973154535253,2.0606721693104996e-14
17400,0.0,5.021365138769234e-13,9887.231557017982,0.997176254198742,1.5735643649376372e-14
17460,0.0,1.0812346938343268e-14,9889.193001602589,0.9971557616490211,1.2103562259462583e-14
17520,0.0,5.812958247753814e-14,9891.101464173082,0.9971358226080934,9.246073237252962e-15
