t,Tpos,Tpro,Tneg,o2,test
4860,0.0,35.63439321878432,89.76972985820119,0.8413477379573594,106.67306039333316
4920,0.0,36.15114388405984,92.14181068252462,0.8385717950391952,108.07860160385312
4980,0.0,36.6737936856369,94.5723292853846,0.8383764112080874,109.70753332576182
5040,0.0,37.202363742387526,97.06249916518591,0.8382873637241449,111.36430559390298
5100,0.0,37.736873841708906,99.61354695018639,0.8372587087492002,112.96630865547536
5160,0.0,38.27734239971694,102.2267118461086,0.8366588270905209,114.62182482033371
5220,0.0,38.82378642141092,104.90324503561239,0.8330133772172137,116.05624190383128
5280,0.0,39.37622146085561,107.64440902827185,0.8329304432668744,117.79210157422078
5340,0.0,39.93466158142524,110.45147695889011,0.8322382948800039,119.49964292324707
5400,0.0,40.49911931614742,113.32573183246055,0.8323943788856044,121.29416204908217
5460,0.0,41.06960562820191,116.2684657140988,0.830440480593673,122.94185208068181
5520,0.0,41.64612987161022,119.28097886183158,0.8292152418791807,124.66719513231229
5580,0.0,42.22869975217534,122.36457880079891,0.8267542400494678,126.31494918212826
5640,0.0,42.817321288713025,125.52057933698944,0.82589887944702,128.1097911170658
5700,0.0,43.41199877463133,128.75029950886028,0.8255107416563116,129.96176445289876
5760,0.0,44.01273473990758,132.05506247530894,0.8244144751205681,131.77799860095732
5820,0.0,44.619529913515905,135.43619433829716,0.8219762310685947,133.5084310064825
5880,0.0,45.23238318636159,138.8950228988635,0.820875922906874,135.364929404323
5940,0.0,45.85129157477608,142.43287634490358,0.8188694010935967,137.17012965302504
6000,0.0,46.47625018462861,146.05108186961024,0.8182475992203468,139.1051281008498
6060,0.0,47.107252176115445,149.750964219529,0.8180204026479686,141.09167272156162
6120,0.0,47.74428872927837,153.53384417078937,0.8155547046429068,142.92166236518898
6180,0.0,48.3873490103165,157.40103693315098,0.8137131823067978,144.82135474131894
6240,0.0,49.03642013874828,161.35385048066468,0.8114312217360765,146.70660359997356
6300,0.0,49.69148715548401,165.3935838087287,0.8105030216447237,148.71919073408182
6360,0.0,50.35253299186929,169.52152511699688,0.8105511299669863,150.82925765100862
6420,0.0,51.01953843976069,173.73894991812293,0.8077209193291127,152.73216920349577
6480,0.0,51.69248212269172,178.04711907220548,0.8061923340643021,154.75821269975177
6540,0.0,52.371340468193964,182.44727674740986,0.8025099320656318,156.63429714080456
6600,0.0,53.05608768133016,186.94064830717514,0.8020709426622822,158.78685617648736
6660,0.0,53.74669571950477,191.52843812509417,0.8009296449073132,160.90404792823264
6720,0.0,54.44313426860682,196.21182732813435,0.7992749786682267,163.00074195650467
6780,0.0,55.145370720550765,200.99197147019558,0.7975245416252716,165.1098668399049
6840,0.0,55.853370152270045,205.86999813712092,0.793718316368461,167.07649567522915
6900,0.0,56.56709530622564,210.84700448573886,0.7928416645176581,169.29441343726603
6960,0.0,57.28650657248679,215.924054719197,0.7919680191002302,171.53230594837288
7020,0.0,58.01156197243965,221.10217750118585,0.7898717179161142,173.69324896442777
7080,0.0,58.74221714418275,226.38236331277307,0.7884106476499096,175.92390262532194
7140,0.0,59.4784253296609,231.76556175473456,0.7849532474942145,178.01628068915878
7200,0.0,60.22013736359332,237.25267879986382,0.7826973700969477,180.2228606633367
7260,0.0,60.96730166424733,242.8445739996181,0.7813077458052745,182.51701529438827
7320,0.0,61.7198642261075,248.5420576497372,0.7796677813407831,184.81040506499042
7380,0.0,62.47776861448892,254.34588792029905,0.7772824166755462,187.06378262326442
7440,0.0,63.240955962141406,260.2567679559163,0.775028005665019,189.34620339094738
7500,0.0,64.00936496788802,266.2753429520626,0.7712559391384245,191.52730781382283
7560,0.0,64.78293189734138,272.4021972143646,0.769945225733604,193.92113775843706
7620,0.0,65.56159058573613,278.63785120794705,0.7688386431911641,196.3492454846939
7680,0.0,66.34527244291525,284.9827586040395,0.7661310121996422,198.66889809513302
7740,0.0,67.13390646050483,291.43730333225704,0.7635652876176867,201.0175219700485
7800,0.0,67.92741922130827,298.00179664639705,0.7599863790510427,203.30370527042672
7860,0.0,68.72573491094913,304.67647421302973,0.7579331161845694,205.72767164473316
7920,0.0,69.52877533178747,311.4614932317986,0.7559307789150431,208.17275174613155
7980,0.0,70.33645991913244,318.3569295971508,0.754729729660014,210.6979360385298
8040,0.0,71.14870575976944,325.3627751112964,0.7510497324983441,213.0440315840616
8100,0.0,71.96542761281914,332.4789347587477,0.7482604801195041,215.4767883167053
8160,0.0,72.78653793293687,339.70522405302273,0.7448343338506785,217.87535144386618
8220,0.0,73.6119468958644,347.04136646625676,0.7427550993347417,220.39602292758101
8280,0.0,74.44156242633579,354.4869909528761,0.7408135028728411,222.94305870761144
8340,0.0,75.27529022833866,362.0416295785705,0.7381524110650516,225.44851926563868
8400,0.0,76.11303381772902,369.7047152657824,0.7339274271097089,227.8454768722892
8460,0.0,76.95469455719126,377.4755796673932,0.7315188354164303,230.40036442121533
8520,0.0,77.80017169353043,385.3534511800347,0.7287636147200235,232.94216702798818
8580,0.0,78.64936239728569,393.3374531084059,0.726402769760693,235.52901802622335
8640,0.0,79.50216180463958,401.4266019922561,0.724434524872071,238.160429892695
8700,0.0,80.35846306160495,409.61980610695457,0.7203617394455943,240.63905508363453
8760,0.0,81.2181573704602,417.9158641489548,0.7169299532231339,243.18113966229646
8820,0.0,82.08113403839724,426.31346411684643,0.7138039426210108,245.75986505667518
8880,0.0,82.94728052835161,434.81118239838463,0.7113405137415739,248.40299438541157
8940,0.0,83.81648251196917,443.40748307359814,0.7090269350006055,251.06969499267868
9000,0.0,84.6886239246695,452.10071744336517,0.7048803021657648,253.6031909215801
9060,0.0,85.56358702275497,460.8891237925723,0.7015910544666679,256.21527733612237
9120,0.0,86.44125244251315,469.7708273960618,0.6981089865415483,258.82272146733317
9180,0.0,87.32149926125606,478.74384077508074,0.6955286805984705,261.511417799978
9240,0.0,88.20420506023666,487.8060642110446,0.6927029149256467,264.19047643140635
9300,0.0,89.08924598937764,496.95528652265415,0.6892736629901098,266.83124444603203
9360,0.0,89.97649683374402,506.1891861114609,0.6860402044574045,269.496306766097
9420,0.0,90.86583108169047,515.5053322800613,0.6811772413195247,272.0413326755216
9480,0.0,91.7571209946074,524.9011868260893,0.6787771956036852,274.7884737210114
9540,0.0,92.65023767818238,534.3741059138713,0.6765180002605079,277.5542152471747
9600,0.0,93.54505115510541,543.9213422249669,0.6727566747676301,280.20860816610764
9660,0.0,94.44143043912452,553.5400473871391,0.6695401800428618,282.9125206777104
9720,0.0,95.33924361036831,563.2272746804018,0.6648904920834683,285.50960772981654
9780,0.0,96.23835789184857,572.9799820177,0.6615021214958775,288.2117255919818
9840,0.0,97.13863972703946,582.7950351958577,0.658793777035319,290.97257001673506
9900,0.0,98.03995485845081,592.6692114121678,0.6556238814122023,293.70170770765003
9960,0.0,98.94216840709085,602.5992030399273,0.6516136216175772,296.36881605366375
10020,0.0,99.84514495272165,612.58162165536,0.6480559849994489,299.0752644604475
10080,0.0,100.74874861480606,622.6130023070227,0.6435035700899976,301.70654600582264
10140,0.0,101.65284313404564,632.6898080176854,0.6410469567310942,304.5055827272544
10200,0.0,102.55729195439922,642.8084345070282,0.6376550768710502,307.2331342291148
10260,0.0,103.46195830548884,652.96521512336,0.6348186683317919,310.006100145546
10320,0.0,104.36670528527415,663.1564259700693,0.6293305092982053,312.57142592340836
10380,0.0,105.27139594290593,673.3782912132756,0.6263262127304092,315.333005950842
10440,0.0,106.17589336163022,683.6269885537672,0.622615342639609,318.0391033141181
10500,0.0,107.08006074165979,693.8986548483286,0.6194428416006523,320.78722557517165
10560,0.0,107.98376148288598,704.1893918618584,0.6167880855657732,323.5752279321538
10620,0.0,108.88685926733949,714.4952721333589,0.6121475504043803,326.2055423779257
10680,0.0,109.78921814128991,724.8123449369148,0.6082105220923605,328.8893506245627
10740,0.0,110.69070259687281,735.1366423180855,0.6042556216043166,331.5693602900461
10800,0.0,111.5911776531504,745.4641851869122,0.6011415212807707,334.3126343820172
10860,0.0,112.48633643051896,755.7909894472441,0.5980096980521318,337.05337606801777
10920,0.0,113.36638936474382,766.1130721423502,0.5943914143833631,339.71666876365947
10980,0.0,114.22017534640936,776.4264575970576,0.5894762054142093,342.10717022920795
11040,0.0,115.04854321109777,786.727183535977,0.5862937625317406,344.6470386590462
11100,0.0,115.85164056561813,797.0113071576059,0.5830574728070334,347.12330614941703
11160,0.0,116.62768520078274,807.2749111453462,0.5797800869706631,349.5340253712269
11220,0.0,117.37528311375958,817.5141095950746,0.5768304747006561,351.97629588854585
11280,0.0,118.09587338841851,827.725053841173,0.5717707228509394,353.66952692330693
11340,0.0,118.78272919695748,837.9039381624983,0.5687300116586046,355.8727020725054
11400,0.0,119.4373406551957,848.0470053499128,0.5651164666215338,357.76911253831463
11460,0.0,120.05610845740381,858.1505521195427,0.5626767839222595,360.1026608598178
11520,0.0,120.64106767796471,868.2109343546335,0.5589389445208529,361.7231021434365
11580,0.0,121.18750323205509,878.2245721617542,0.5558871145218308,363.5894819601026
11640,0.0,121.69720552132294,888.1879547262704,0.5517522821486855,364.6430383714253
11700,0.0,122.16546243353532,898.0976449549544,0.5483678937558427,365.9867766252466
11760,0.0,122.59152749888274,907.9502838925933,0.5453763606091311,367.4760672353724
11820,0.0,122.97467924682523,917.7425949027601,0.5423767326596184,368.8346359882486
11880,0.0,123.31404023553351,927.4713876024784,0.5391666513688199,369.8748355730274
11940,0.0,123.60794781248606,937.1335615425393,0.536030957874541,370.7907499203937
12000,0.0,123.85681810028288,946.7261096263526,0.5322237092049116,370.78265344675134
12060,0.0,124.05533383219507,956.2461212613118,0.5295493425581055,371.799429931455
12120,0.0,124.20490791744649,965.6907852378623,0.5268982497477716,372.71774840714824
12180,0.0,124.3056600302268,975.0573923331982,0.523900530231732,373.01152869569665
12240,0.0,124.35518996237454,984.3433376370474,0.5211372092649752,373.43028657987276
12300,0.0,124.35493537363743,993.5461225987867,0.5178871205706677,372.833808700592
12360,0.0,124.30164410047382,1002.6633567960921,0.5150036836735735,372.54295280151166
12420,0.0,124.19475285290011,1011.6927594262627,0.512494889475134,372.69308103151263
12480,0.0,124.03559050377845,1020.6321605229714,0.5098019735544252,372.2702555889432
12540,0.0,123.82258022999125,1029.4795019017681,0.5072918582527429,371.975604704281
12600,0.0,123.55808049128059,1038.232837838911,0.5043316703209458,370.36327960643337
12660,0.0,123.23869315401191,1046.8903354890135,0.5018511933271926,369.53494138482137
12720,0.0,122.866126798217,1055.4502750477511,0.4993669249735083,368.4068172035292
12780,0.0,122.43999281157504,1063.9110496668852,0.49708209492312044,367.548848603239
12840,0.0,121.96172555888354,1072.2711651294435,0.49476530576979777,366.3054387222359
12900,0.0,121.43208151490387,1080.5292392936365,0.49239149352483236,364.553032895666
12960,0.0,120.85099003608367,1088.6840013147312,0.4901546016431396,362.893077995559
13020,0.0,120.22078347521449,1096.7342906545098,0.48776131155107083,360.2547309043093
13080,0.0,119.53976893765349,1104.6790558885418,0.48574822233551207,358.72540066166914
13140,0.0,118.81074701551277,1112.5173533219108,0.48379351994694975,357.14137065069514
13200,0.0,118.03611063486193,1120.2483454240637,0.4817189559124948,354.64749929937835
13260,0.0,117.215969459039,1127.8712990942072,0.47976826032157993,352.3451955602115
13320,0.0,116.35320296980254,1135.385583768298,0.47773292941515455,349.13753581001606
13380,0.0,115.44791398855695,1142.7906693791826,0.4758697343744829,346.42068163662805
13440,0.0,114.50226608486115,1150.086124181501,0.4741188853533141,343.96511709382617
13500,0.0,113.51875024629236,1157.2716124526326,0.4723900941793709,341.23540569269113
13560,0.0,112.49929703745828,1164.346892081271,0.4706949594764806,338.3049441072814
13620,0.0,111.44656713506896,1171.3118120549948,0.4689585535663854,334.53470374558435
13680,0.0,110.36127390405343,1178.1663098577442,0.4673674608138562,331.3885652151573
13740,0.0,109.2463109341981,1184.9104087886417,0.4658255836278561,328.17403880010903
13800,0.0,108.10383235298349,1191.5442152123637,0.46433860693160706,324.97351525450625
13860,0.0,106.9361871310415,1198.0679157521229,0.4628895809932069,321.6272409779764
13920,0.0,105.74604155984575,1204.4817744346904,0.46142787216785563,317.5954504090946
13980,0.0,104.53466957467097,1210.7861297979507,0.46007178623209377,314.14747078998903
14040,0.0,103.30521830707762,1216.9813919699664,0.4587091734857468,310.04352877561007
14100,0.0,102.05892774724741,1223.0680397287126,0.4574512437048063,306.68991792367683
14160,0.0,100.79843875644994,1229.0466175514373,0.45624115951384264,303.4585619556823
14220,0.0,99.52651690108792,1234.9177326612405,0.4550083886109813,299.2968093212522
14280,0.0,98.24447398576112,1240.6820520793162,0.4538365380361864,295.43250331906404
14340,0.0,96.95476488558589,1246.3402996897335,0.45267769683768716,291.1078640882201
14400,0.0,95.65876235147778,1251.893253323882,0.45159101856938105,287.3970607170647
14460,0.0,94.35862444955804,1257.3417418710249,0.4505457526147808,283.84744710686135
14520,0.0,93.0563640648155,1262.6866424209447,0.44951962267932954,280.0226083298154
14580,0.0,91.753766005896,1267.9288774441184,0.44850584231540075,275.7472344347232
14640,0.0,90.45208130271615,1273.069412014767,0.4475426740567926,271.89607065706485
14700,0.0,89.15318813242072,1278.1092510812366,0.4465968469865192,267.7237225489873
14760,0.0,87.85820362327532,1283.0494367880622,0.44570174621547465,264.1470021571086
14820,0.0,86.56870878249036,1287.891045853738,0.44483687273653255,260.70128365582025
14880,0.0,85.28631795590819,1292.6351870071694,0.44397124555061274,256.43033813399774
14940,0.0,84.011791350069,1297.2829984863922,0.4431467589176939,252.63151244201092
15000,0.0,82.74652218444383,1301.8356456017268,0.4423368871147864,248.47646423070458
15060,0.0,81.49122694997551,1306.29431836606,0.44157122591920195,245.09480439804486
15120,0.0,80.24718359141647,1310.6602291939623,0.44081903406960693,241.3762957379561
15180,0.0,79.01508058961768,1314.9346106714268,0.4400971703238281,238.04946484388404
15240,0.0,77.79599738898803,1319.1187133973397,0.43937959466522863,233.9526511618248
15300,0.0,76.59038555076604,1323.2138038978946,0.4386908839666521,230.23563654462956
15360,0.0,75.39898655496388,1327.221162614506,0.43802265910375043,226.55354891957302
15420,0.0,74.22233249652344,1331.1420819657967,0.43737935659405414,223.20867040135204
15480,0.0,73.06101499050278,1334.977864483788,0.43675426629741965,219.89159321708678
15540,0.0,71.91551828294361,1338.7298210244167,0.43614488774773913,216.455434438323
15600,0.0,70.78629745550299,1342.3992690518317,0.4355460765164774,212.55746043322722
15660,0.0,69.67351078437747,1345.9875309964254,0.4349744612015235,209.3926670899056
15720,0.0,68.57757831607944,1349.4959326856854,0.4344184909274459,206.22412008456078
15780,0.0,67.49874467346031,1352.92580184713,0.4338780500823091,203.07692894999045
15840,0.0,66.43719140444952,1356.278466682694,0.4333546090522861,200.12294402992825
15900,0.0,65.39316437991225,1359.555254512882,0.4328400551299204,196.6394108317783
15960,0.0,64.36668647806066,1362.7574904901267,0.4323427429587877,193.432002938008
16020,0.0,63.357856811437856,1365.886496379573,0.4318609074205802,190.40547455235517
16080,0.0,62.366724703856526,1368.9435894061373,0.43139418917166616,187.59406951553524
16140,0.0,61.393315137255094,1371.9300811662304,0.43094160425972183,184.96510925259358
16200,0.0,60.437682258595636,1374.8472766026541,0.4304968727292968,181.7439190479432
16260,0.0,59.4997004180715,1377.6964730409088,0.4300675751010049,178.93788393352054
16320,0.0,58.579360730830984,1380.4789592853278,0.42964850191884874,175.8955518622402
16380,0.0,57.67651826808829,1383.1960147732525,0.4292447874447449,173.43673131997542
16440,0.0,56.79111743077164,1385.8489087855999,0.42885153738624276,170.8913578306793
16500,0.0,55.92303612691692,1388.4388997117403,0.4284682220717233,168.20273994458438
16560,0.0,55.072112822894226,1390.967234367304,0.42809640007083005,165.67445605264516
16620,0.0,54.23822092794622,1393.435147362593,0.4277329778227124,162.78060591614525
16680,0.0,53.42113381556081,1395.8438605202207,0.42738290581239957,160.55508208092576
16740,0.0,52.62070251723733,1398.1945823398762,0.42704276245582695,158.4105350471366
16800,0.0,51.83675046251152,1400.4885075083973,0.4267106386189936,155.96002222300888
16860,0.0,51.06904986544832,1402.7268164536617,0.42638854834362017,153.7107171151501
16920,0.0,50.317409185819535,1404.9106749399396,0.4260742577174376,151.16066677451252
16980,0.0,49.58158273474169,1407.0412337035336,0.4257699948884465,148.95060596582522
17040,0.0,48.86135080373887,1409.1196281265131,0.42547489657280674,146.94948048302726
17100,0.0,48.156490590006726,1411.1469779471022,0.4251878456487685,144.90461775444402
17160,0.0,47.466767379070234,1413.1243870048852,0.4249084129321611,142.7363105116101
17220,0.0,46.7919318217595,1415.0529430193092,0.4246372287334759,140.7030639309283
17280,0.0,46.131750086882626,1416.9337173996626,0.42437308405718704,138.46170935356437
17340,0.0,45.48595690367851,1418.7677650852004,0.42411765354893444,136.69888639589553
17400,0.0,44.85431548036164,1420.5561244137189,0.42386959522141926,135.02271641891733
17460,0.0,44.23658495764553,1422.2998170170717,0.42362781690321644,133.05313774112807
17520,0.0,43.632504220680126,1423.9998477424065,0.423393204062638,131.21163921315676
17580,0.0,43.041828560821365,1425.6572045972978,0.42316494799110144,129.22516181862275
17640,0.0,42.464297067835766,1427.2728587178558,0.42294393078992276,127.59327142188145
17700,0.0,41.899667072652,1428.847764358138,0.4227292067683612,125.96097120578911
17760,0.0,41.34768590250893,1430.3828588998604,0.42252096836213665,124.52228925653738
17820,0.0,40.80811520689463,1431.8790628808997,0.4223180199603371,122.6969887149399
17880,0.0,40.28069841393988,1433.3372800417503,0.4221212732714689,121.07505954847008
17940,0.0,39.76519496817016,1434.75839738836,0.4219301308642287,119.40016921335585
18000,0.0,39.26135786021301,1436.1432852706462,0.4217449211328456,117.98157479771538
18060,0.0,38.76894985869533,1437.4927974753682,0.42156516263417443,116.62049308456257
18120,0.0,38.287734706303176,1438.8077713325063,0.4213905344014113,115.18348705743867
18180,0.0,37.817478641281106,1440.089027834035,0.4212207326382389,113.53333983568892
18240,0.0,37.357942811995926,1441.3373717643321,0.42105635324365304,112.21896347718415
18300,0.0,36.908902197155896,1442.5535918411153,0.42089677358459676,110.87664302866867
18360,0.0,36.47012911890062,1443.7384608662467,0.4207420234746573,109.63745750610626
18420,0.0,36.041400637026754,1444.8927358855665,0.4205919619701566,108.49665037224369
18480,0.0,35.62250047463157,1446.0171583568085,0.4204460512896124,107.06403412612218
18540,0.0,35.21320819064418,1447.1124543251742,0.42030464244191595,105.76700773571802
18600,0.0,34.8133116083055,1448.1793346055126,0.4201675254221208,104.52415639887361
18660,0.0,34.42260046032991,1449.2184949707203,0.42003468288767254,103.44378226864411
18720,0.0,34.04086926589617,1450.2306163455871,0.4199059517346814,102.48678364458893
18780,0.0,33.66791894033289,1451.2163650055306,0.41978081871277056,101.18239000533595
18840,0.0,33.3035466882643,1452.1763927796785,0.4196596750523079,100.09411852576025
18900,0.0,32.947560051741306,1453.1113372576567,0.41954208416707445,98.82164010619185
18960,0.0,32.59976398643243,1454.0218219997298,0.4194283931901577,97.93233514011864
19020,0.0,32.259973431008625,1454.908456749692,0.4193181510008116,96.98289645179153
19080,0.0,31.928004130768368,1455.7718376500957,0.41921126292545996,95.96581327927726
19140,0.0,31.60367475529823,1456.612547459457,0.4191077282448482,95.00137642156344
19200,0.0,31.28680970572053,1457.4311557708877,0.41900727107584995,93.81282236910388
19260,0.0,30.977232525364812,1458.2282192319694,0.4189102063176271,93.01319408916332
19320,0.0,30.674775203618974,1459.0042817653377,0.41881620691148563,92.24777218924872
19380,0.0,30.379272274180018,1459.7598747897462,0.4187250740234712,91.32039912553839
19440,0.0,30.090559739056197,1460.4955174413578,0.4186368881070509,90.49765913812459
19500,0.0,29.80847949662423,1461.2117167947658,0.41855139984588857,89.47654039262665
19560,0.0,29.53287413116532,1461.9089680837492,0.41846874306187376,88.63748420017237
19620,0.0,29.263591445264314,1462.587754921257,0.41838880237224796,87.92074091100899
19680,0.0,29.000482846650826,1463.2485495185788,0.4183114267511399,87.17978541812444
19740,0.0,28.743402659132027,1463.891812903378,0.4182365208479726,86.36287067944055
19800,0.0,28.492207845559008,1464.5179951364564,0.4181640813366498,85.6018510850789
19860,0.0,28.246759678741785,1465.1275355269793,0.41809394778333503,84.69836468117134
19920,0.0,28.006920560727554,1465.7208628460965,0.41802626154098743,84.11642710259139
19980,0.0,27.77255867304991,1466.2983955387078,0.4179607725619947,83.44582520491596
20040,0.0,27.543543446664938,1466.8605419333066,0.41789750122700986,82.88364429186002
20100,0.0,27.319749100647662,1467.4077004497042,0.41783619953252443,81.96355310907155
20160,0.0,27.101049778041055,1467.940259804605,0.41777708505576844,81.37743229677402
20220,0.0,26.88732550362521,1468.4585992147877,0.4177199215729707,80.67920583634562
20280,0.0,26.678457372825182,1468.9630885979393,0.4176647489917496,80.12627157839043
20340,0.0,26.474330089251662,1469.4540887709854,0.4176114832507023,79.64967717760527
20400,0.0,26.274831606966508,1469.9319516457906,0.4175599588494908,78.92842534870677
20460,0.0,26.07985110190636,1470.3970204223194,0.417510246409524,78.3125752258646
20520,0.0,25.88928145390633,1470.8496297789745,0.41746224720154324,77.6646239116734
20580,0.0,25.70301747438164,1471.2901060602592,0.41741596983702783,77.16878495379181
20640,0.0,25.52095712184193,1471.718767461597,0.4173713230863223,76.69979262247003
20700,0.0,25.34300072014203,1472.1359242113288,0.4173282337882437,76.1711005417873
20760,0.0,25.16905101155385,1472.5418787498177,0.417286629818264,75.49059824156151
20820,0.0,24.999012327491997,1472.9369259056855,0.41724657327202563,75.02302367059777
