t,Tpos,Tpro,Tneg,o2,test
4560,0.0,0.0,76.11471105242333,86601.41872671689,0.0
4620,0.0,0.0,78.07927607560325,86470.00175442225,0.0
4680,0.0,0.0,80.09013919096952,86431.62666046964,0.0
4740,0.0,0.0,82.14816225352953,86096.91972374124,0.0
4800,0.0,0.0,84.2542112022821,85870.82434565874,0.0
4860,0.0,0.0,86.40915537555026,85549.6295246814,0.0
4920,0.0,0.0,88.61386678512315,85397.22297580216,0.0
4980,0.0,0.0,90.86921934805241,85266.83967795013,0.0
5040,0.0,0.0,93.17608807528099,85048.96054491766,0.0
5100,0.0,0.0,95.53534821606296,84647.87699075704,0.0
5160,0.0,0.0,97.94787435753764,84453.96217785915,0.0
5220,0.0,0.0,100.41453947855659,84205.0572976751,0.0
5280,0.0,0.0,102.93621395715647,84020.63141889837,0.0
5340,0.0,0.0,105.51376453125793,83882.60071094068,0.0
5400,0.0,0.0,108.14805321178926,83489.1488034269,0.0
5460,0.0,0.0,110.83993614823085,83170.05846546308,0.0
5520,0.0,0.0,113.59026244608847,82863.54172886847,0.0
5580,0.0,0.0,116.39987293633868,82660.13108034246,0.0
5640,0.0,0.0,119.26959889680394,82528.51568755916,0.0
5700,0.0,0.0,122.20026072574016,82089.64512102788,0.0
5760,0.0,0.0,125.19266656780924,81797.82258709447,0.0
5820,0.0,0.0,128.24761089316561,81335.92737887279,0.0
5880,0.0,0.0,131.3658730301725,81153.54800324477,0.0
5940,0.0,0.0,134.54821565291132,80896.87142160382,0.0
6000,0.0,0.0,137.79538322421286,80552.29074557386,0.0
6060,0.0,0.0,141.10810039597328,80233.23930644465,0.0
6120,0.0,0.0,144.487070367883,79703.2071516805,0.0
6180,0.0,0.0,147.93297320664655,79472.61397342327,0.0
6240,0.0,0.0,151.4464641276757,79251.64616455178,0.0
6300,0.0,0.0,155.0281717413382,78855.3757990518,0.0
6360,0.0,0.0,158.67869626667013,78524.16378321388,0.0
6420,0.0,0.0,162.39860771495563,78005.54637560219,0.0
6480,0.0,0.0,166.18844404652182,77628.51061668126,0.0
6540,0.0,0.0,170.04870930411403,77331.66993181009,0.0
6600,0.0,0.0,173.9798717263657,76981.06848969511,0.0
6660,0.0,0.0,177.98236184539286,76531.0312437527,0.0
6720,0.0,0.0,182.05657057274436,76122.4218322807,0.0
6780,0.0,0.0,186.2028472781187,75577.66578273139,0.0
6840,0.0,0.0,190.42149786573825,75287.47278528349,0.0
6900,0.0,0.0,194.712782853511,74884.02480514326,0.0
6960,0.0,0.0,199.07691546012214,74548.95398638009,0.0
7020,0.0,0.0,203.51405970594573,73879.62874930061,0.0
7080,0.0,0.0,208.024328533328,73501.64712686367,0.0
7140,0.0,0.0,212.60778195276953,73019.25557128363,0.0
7200,0.0,0.0,217.26442522092466,72613.24231542276,0.0
7260,0.0,0.0,221.99420705744907,72261.59797118422,0.0
7320,0.0,0.0,226.79701790699866,71665.58923829951,0.0
7380,0.0,0.0,231.67268825365056,71147.43623289904,0.0
7440,0.0,0.0,236.62098699472153,70605.51830815853,0.0
7500,0.0,0.0,241.6416198811821,70165.64544191274,0.0
7560,0.0,0.0,246.73422803201035,69721.82451064677,0.0
7620,0.0,0.0,251.89838652988598,69210.13279795252,0.0
7680,0.0,0.0,257.133603105508,68535.00872113035,0.0
7740,0.0,0.0,262.4393169180744,68053.57135991302,0.0
7800,0.0,0.0,267.8148974392367,67550.46141730677,0.0
7860,0.0,0.0,273.2596434477277,67045.68766636439,0.0
7920,0.0,0.0,278.7727821419764,66575.57639157548,0.0
7980,0.0,0.0,284.35346837749455,65907.30073542803,0.0
8040,0.0,0.0,290.00078403596325,65301.23211044403,0.0
8100,0.0,0.0,295.7137375324865,64748.28486073768,0.0
8160,0.0,0.0,301.4912634672172,64214.41894357623,0.0
8220,0.0,0.0,307.3322224272715,63698.63176684399,0.0
8280,0.0,0.0,313.23540094435316,62996.66904982863,0.0
8340,0.0,0.0,319.1995116132132,62397.016734765064,0.0
8400,0.0,0.0,325.2231933754365,61774.80005835187,0.0
8460,0.0,0.0,331.30501197264846,61230.16428493438,0.0
8520,0.0,0.0,337.44346057259133,60650.81828236729,0.0
8580,0.0,0.0,343.63696057095234,60008.38344404808,0.0
8640,0.0,0.0,349.8838625711565,59391.20036281718,0.0
8700,0.0,0.0,356.1824475436993,58632.79677019191,0.0
8760,0.0,0.0,362.53092816589026,58081.244898882265,0.0
8820,0.0,0.0,368.92745034196537,57540.12866505045,0.0
8880,0.0,0.0,375.3700949031494,56860.092674313055,0.0
8940,0.0,0.0,381.8568794860566,56225.90477259528,0.0
9000,0.0,0.0,388.3857605872662,55471.780210386074,0.0
9060,0.0,0.0,394.9546357911944,54824.670423589305,0.0
9120,0.0,0.0,401.5613461671017,54229.74065545479,0.0
9180,0.0,0.0,408.2036788309682,53592.12019512916,0.0
9240,0.0,0.0,414.87936966661164,52882.41450401681,0.0
9300,0.0,0.0,421.58610619989616,52211.05163504184,0.0
9360,0.0,0.0,428.32153061904984,51456.32564049336,0.0
9420,0.0,0.0,435.0832429334465,50869.78754007666,0.0
9480,0.0,0.0,441.8688042621621,50206.23570878551,0.0
9540,0.0,0.0,448.67574024364416,49587.20082683412,0.0
9600,0.0,0.0,455.5015445562195,48756.362798412374,0.0
9660,0.0,0.0,462.34368253981023,48119.68985279632,0.0
9720,0.0,0.0,469.19959490703354,47421.32955086248,0.0
9780,0.0,0.0,476.06670153335887,46771.835104762475,0.0
9840,0.0,0.0,482.94240531359304,46160.21451809597,0.0
9900,0.0,0.0,489.8240960732515,45398.11622752179,0.0
9960,0.0,0.0,496.7091545221163,44689.7068670313,0.0
10020,0.0,0.0,503.5949562370183,43969.83197404809,0.0
10080,0.0,0.0,510.47887566145323,43319.370017942834,0.0
10140,0.0,0.0,517.35829010877,42672.091213639076,0.0
10200,0.0,0.0,524.230583756006,41987.189909180466,0.0
10260,0.0,0.0,531.0931516156772,41211.572197375994,0.0
10320,0.0,0.0,537.9434034725274,40553.00207009464,0.0
10380,0.0,0.0,544.7787677725184,39882.83827295771,0.0
10440,0.0,0.0,551.596695452177,39226.77914227733,0.0
10500,0.0,0.0,558.3946636957062,38595.913610092655,0.0
10560,0.0,0.0,565.170179608767,37856.06331609512,0.0
10620,0.0,0.0,571.920783797613,37156.81593318281,0.0
10680,0.0,0.0,578.644053842657,36480.17131524102,0.0
10740,0.0,0.0,585.3376076568238,35840.80337579202,0.0
10800,0.0,0.0,591.9991067188374,35213.1977609421,0.0
10860,0.0,0.0,598.6262591729449,34500.69378630651,0.0
10920,0.0,0.0,605.2168227867451,33832.74488213362,0.0
10980,0.0,0.0,611.7686077597955,33160.5903990695,0.0
11040,0.0,0.0,618.2794793763233,32536.379567469474,0.0
11100,0.0,0.0,624.7473604962211,31909.3052091116,0.0
11160,0.0,0.0,631.1702338792124,31263.66963964138,0.0
11220,0.0,0.0,637.5461443378899,30627.2784059272,0.0
11280,0.0,0.0,643.8732007162321,29919.299026235138,0.0
11340,0.0,0.0,650.1495776908664,29332.93205202601,0.0
11400,0.0,0.0,656.3735173931213,28754.332010530645,0.0
11460,0.0,0.0,662.543330850992,28126.37397536965,0.0
11520,0.0,0.0,668.6573992505035,27528.782529743803,0.0
11580,0.0,0.0,674.7141750170033,26870.748343305582,0.0
11640,0.0,0.0,680.7121827175515,26265.377936987323,0.0
11700,0.0,0.0,686.6500197861358,25696.729286814116,0.0
11760,0.0,0.0,692.5263570743791,25124.27097706268,0.0
11820,0.0,0.0,698.3399392307743,24534.13688417818,0.0
11880,0.0,0.0,704.0895849122207,23956.035436633683,0.0
11940,0.0,0.0,709.774186832103,23336.445745055178,0.0
12000,0.0,0.0,715.3927116497168,22808.50249943965,0.0
12060,0.0,0.0,720.9441997062773,22265.032213317743,0.0
12120,0.0,0.0,726.4277646131615,21754.239063706296,0.0
12180,0.0,0.0,731.8425926984454,21152.193865739206,0.0
12240,0.0,0.0,737.187942318016,20631.712494337957,0.0
12300,0.0,0.0,742.4631430380107,20077.355648041634,0.0
12360,0.0,0.0,747.6675946953076,19579.658770555063,0.0
12420,0.0,0.0,752.8007663433348,19099.778310222828,0.0
12480,0.0,0.0,757.8621950901545,18568.84196853289,0.0
12540,0.0,0.0,762.8514848363642,18066.68223156279,0.0
12600,0.0,0.0,767.7683049200525,17547.15149633698,0.0
12660,0.0,0.0,772.6123886762548,17073.245496745334,0.0
12720,0.0,0.0,777.3835319183459,16615.27200635697,0.0
12780,0.0,0.0,782.0815913486916,16148.250224872898,0.0
12840,0.0,0.0,786.7064829057689,15661.085274908699,0.0
12900,0.0,0.0,791.2581800550307,15209.664806427778,0.0
12960,0.0,0.0,795.736712030464,14747.525007951024,0.0
13020,0.0,0.0,800.1421620336906,14322.26027309944,0.0
13080,0.0,0.0,804.4746653974785,13910.719394238145,0.0
13140,0.0,0.0,808.7344077198263,13467.18617846641,0.0
13200,0.0,0.0,812.9216229751732,13042.766770043689,0.0
13260,0.0,0.0,817.0365916085815,12604.81121921684,0.0
13320,0.0,0.0,821.0796386186771,12218.355512916705,0.0
13380,0.0,0.0,825.0511316350241,11834.345401191073,0.0
13440,0.0,0.0,828.9514789948212,11444.47779229121,0.0
13500,0.0,0.0,832.7811278243278,11051.0357437483,0.0
13560,0.0,0.0,836.5405621291806,10667.338977556366,0.0
13620,0.0,0.0,840.2303008984609,10293.897421026812,0.0
13680,0.0,0.0,843.8508962263022,9939.162780798308,0.0
13740,0.0,0.0,847.4029314549576,9590.84748513919,0.0
13800,0.0,0.0,850.8870193429289,9241.933109539897,0.0
13860,0.0,0.0,854.3038002611694,8877.901684969242,0.0
13920,0.0,0.0,857.6539404205946,8550.167987655743,0.0
13980,0.0,0.0,860.9381301334543,8223.864390280798,0.0
14040,0.0,0.0,864.1570821109245,7905.401819320521,0.0
14100,0.0,0.0,867.3115297994077,7599.379883338997,0.0
14160,0.0,0.0,870.402225756979,7276.510086961051,0.0
14220,0.0,0.0,873.4299400720971,6968.963061619718,0.0
14280,0.0,0.0,876.395458825785,6669.042686821127,0.0
14340,0.0,0.0,879.2995825986009,6383.533645713293,0.0
14400,0.0,0.0,882.1431250233782,6103.4859991428175,0.0
14460,0.0,0.0,884.9269113846376,5824.172662776241,0.0
14520,0.0,0.0,887.6517772651061,5538.759793527497,0.0
14580,0.0,0.0,890.318567240024,5274.52439284011,0.0
14640,0.0,0.0,892.9281336193565,5014.153305215027,0.0
14700,0.0,0.0,895.481335238041,4764.565547888405,0.0
14760,0.0,0.0,897.9790362944408,4512.624336124433,0.0
14820,0.0,0.0,900.4221052364676,4267.1709661793775,0.0
14880,0.0,0.0,902.8114136954808,4015.3542420073927,0.0
14940,0.0,0.0,905.1478354672552,3787.448509420703,0.0
15000,0.0,0.0,907.4322455397142,3562.088711711779,0.0
15060,0.0,0.0,909.6655191666097,3337.9124625069358,0.0
15120,0.0,0.0,911.8485309867785,3122.797810534106,0.0
15180,0.0,0.0,913.9821541877238,2902.753648914772,0.0
15240,0.0,0.0,916.0672597131596,2692.246942200956,0.0
15300,0.0,0.0,918.104715513246,2487.7690377156277,0.0
15360,0.0,0.0,920.0953858367587,2289.949780136252,0.0
15420,0.0,0.0,922.0401305640778,2096.174362288945,0.0
15480,0.0,0.0,923.9398045800302,1905.5189525960207,0.0
15540,0.0,0.0,925.7952571853381,1715.1251950114447,0.0
15600,0.0,0.0,927.6073315457784,1534.8706445536475,0.0
15660,0.0,0.0,929.3768641777056,1357.3744150390337,0.0
15720,0.0,0.0,931.1046844688898,1184.875155023233,0.0
15780,0.0,0.0,932.7916142335836,1017.1538944701406,0.0
15840,0.0,0.0,934.4384673003702,850.3439008316823,0.0
15900,0.0,0.0,936.0460491319872,688.8434698805438,0.0
15960,0.0,0.0,937.6151564755825,530.4714338536321,0.0
16020,0.0,0.0,939.1465770425212,377.0308222340988,0.0
16080,0.0,0.0,940.6410892163942,227.32897225571395,0.0
16140,0.0,0.0,942.0994617881769,80.99027959978287,0.0
16200,0.0,0.0,943.5090179111821,-60.91885901905246,0.0
16260,0.0,0.0,944.8733199677888,-198.14273952978573,0.0
16320,0.0,0.0,946.2042493948894,-331.4976876942945,0.0
16380,0.0,0.0,947.5025267232181,-461.4381433609907,0.0
16440,0.0,0.0,948.7688618587648,-589.0703872260734,0.0
16500,0.0,0.0,950.0039539704898,-714.1344011483246,0.0
16560,0.0,0.0,951.2084913969811,-834.354359197295,0.0
16620,0.0,0.0,952.3831515709317,-951.7408977035386,0.0
16680,0.0,0.0,953.5286009606289,-1065.754893047593,0.0
16740,0.0,0.0,954.6454950273668,-1181.105263493522,0.0
16800,0.0,0.0,955.734478198087,-1290.110488524648,0.0
16860,0.0,0.0,956.7961838521682,-1396.1369176493345,0.0
16920,0.0,0.0,957.8312343217164,-1496.9734348057023,0.0
16980,0.0,0.0,958.8402409044662,-1599.8993724508034,0.0
17040,0.0,0.0,959.8238038885236,-1698.7770781087436,0.0
17100,0.0,0.0,960.7825125881762,-1799.751870261221,0.0
17160,0.0,0.0,961.7169453901209,-1890.6348265979152,0.0
17220,0.0,0.0,962.6276698093401,-1979.9146771943997,0.0
17280,0.0,0.0,963.5152425539858,-2068.3126742833583,0.0
17340,0.0,0.0,964.3802095987053,-2157.61730332294,0.0
17400,0.0,0.0,965.2231062656496,-2243.299913214758,0.0
17460,0.0,0.0,966.0444573127128,-2325.7943350252567,0.0
17520,0.0,0.0,966.8447770283752,-2404.0987448810984,0.0
17580,0.0,0.0,967.6245693326348,-2481.4218609697855,0.0
17640,0.0,0.0,968.3843278835371,-2557.945280165365,0.0
17700,0.0,0.0,969.1245361887518,-2638.7621637695215,0.0
17760,0.0,0.0,969.845667721834,-2708.214403053427,0.0
17820,0.0,0.0,970.5481860426196,-2774.80940098392,0.0
17880,0.0,0.0,971.2325449214098,-2843.0051016094144,0.0
17940,0.0,0.0,971.8991884665766,-2911.036942919232,0.0
18000,0.0,0.0,972.5485512550819,-2980.5518767698118,0.0
18060,0.0,0.0,973.1810584657154,-3044.7711182647254,0.0
18120,0.0,0.0,973.7971260145771,-3103.746458477268,0.0
18180,0.0,0.0,974.397160692599,-3158.073978244731,0.0
18240,0.0,0.0,974.9815603046923,-3221.0327180040385,0.0
18300,0.0,0.0,975.5507138103892,-3278.8561741682784,0.0
18360,0.0,0.0,976.105001465511,-3338.9950836122894,0.0
18420,0.0,0.0,976.6447949648082,-3390.608593868786,0.0
18480,0.0,0.0,977.1704575851982,-3439.453488344719,0.0
18540,0.0,0.0,977.6823443294644,-3490.3607493232744,0.0
18600,0.0,0.0,978.1808020701526,-3547.1182262845086,0.0
18660,0.0,0.0,978.6661696935304,-3594.528842970122,0.0
18720,0.0,0.0,979.138778243345,-3641.7312074653964,0.0
18780,0.0,0.0,979.5989510642928,-3682.532154147965,0.0
18840,0.0,0.0,980.0470039450169,-3728.4652551545114,0.0
18900,0.0,0.0,980.4832452604554,-3773.1120520767536,0.0
18960,0.0,0.0,980.9079761134526,-3826.1555830601355,0.0
19020,0.0,0.0,981.32149047548,-3861.641769653662,0.0
19080,0.0,0.0,981.7240753263517,-3896.2369627487287,0.0
19140,0.0,0.0,982.1160107928299,-3936.901701981164,0.0
19200,0.0,0.0,982.4975702860709,-3972.2387622835477,0.0
19260,0.0,0.0,982.8690206377033,-4017.5385857618203,0.0
19320,0.0,0.0,983.2306222346172,-4054.7065340922895,0.0
19380,0.0,0.0,983.5826291522291,-4085.9594675779836,0.0
19440,0.0,0.0,983.9252892862813,-4117.873333474184,0.0
19500,0.0,0.0,984.2588444830444,-4153.263480664533,0.0
19560,0.0,0.0,984.583530667906,-4186.088941024922,0.0
19620,0.0,0.0,984.8995779722542,-4225.964865039091,0.0
19680,0.0,0.0,985.2072108586684,-4251.330440004562,0.0
19740,0.0,0.0,985.5066482443304,-4274.269320905164,0.0
19800,0.0,0.0,985.7981036226429,-4306.934747945395,0.0
19860,0.0,0.0,986.081785183058,-4336.3002909493125,0.0
19920,0.0,0.0,986.3578959290154,-4370.95491289881,0.0
19980,0.0,0.0,986.6266337940565,-4393.672281284851,0.0
20040,0.0,0.0,986.8881917560292,-4417.960969892395,0.0
20100,0.0,0.0,987.1427579494272,-4435.9869093378375,0.0
20160,0.0,0.0,987.3905157757963,-4468.271732485145,0.0
20220,0.0,0.0,987.6316440122796,-4494.392112177968,0.0
20280,0.0,0.0,987.8663169182005,-4521.097346262032,0.0
20340,0.0,0.0,988.0947043397725,-4540.058251001818,0.0
20400,0.0,0.0,988.3169718128836,-4558.267349145928,0.0
20460,0.0,0.0,988.5332806639867,-4579.878254853898,0.0
20520,0.0,0.0,988.7437881090834,-4611.317508808717,0.0
20580,0.0,0.0,988.9486473508373,-4628.889602299078,0.0
20640,0.0,0.0,989.1480076737847,-4645.7905117723385,0.0
20700,0.0,0.0,989.3420145376977,-4660.080897226311,0.0
20760,0.0,0.0,989.5308096690976,-4680.660600556704,0.0
20820,0.0,0.0,989.7145311509214,-4702.251611194596,0.0
20880,0.0,0.0,989.8933135103786,-4730.143211667773,0.0
20940,0.0,0.0,990.067287805001,-4740.4840523229295,0.0
21000,0.0,0.0,990.2365817069127,-4749.265473144556,0.0
21060,0.0,0.0,990.4013195853294,-4768.860223634085,0.0
21120,0.0,0.0,990.5616225873392,-4782.521650849177,0.0
21180,0.0,0.0,990.7176087169278,-4807.586726562405,0.0
21240,0.0,0.0,990.869392912342,-4822.588390854206,0.0
21300,0.0,0.0,991.0170871217477,-4831.852305886478,0.0
21360,0.0,0.0,991.1608003772545,-4843.883877410677,0.0
21420,0.0,0.0,991.3006388673051,-4861.742013555571,0.0
21480,0.0,0.0,991.4367060074683,-4875.299117617283,0.0
21540,0.0,0.0,991.5691025096412,-4896.409700694146,0.0
21600,0.0,0.0,991.6979264497089,-4903.069932242979,0.0
21660,0.0,0.0,991.8232733336695,-4907.413875681353,0.0
21720,0.0,0.0,991.9452361622524,-4925.5003736732315,0.0
21780,0.0,0.0,992.0639054940747,-4937.8075830193075,0.0
21840,0.0,0.0,992.1793695073222,-4956.910181800686,0.0
21900,0.0,0.0,992.2917140600246,-4961.479351448972,0.0
21960,0.0,0.0,992.4010227489134,-4971.30638992417,0.0
22020,0.0,0.0,992.5073769669195,-4974.06232582566,0.0
22080,0.0,0.0,992.6108559593044,-4993.294370446859,0.0
22140,0.0,0.0,992.7115368784888,-5005.753964486713,0.0
22200,0.0,0.0,992.8094948375583,-5017.599710125113,0.0
22260,0.0,0.0,992.9048029625133,-5022.7621108133635,0.0
22320,0.0,0.0,992.9975324432614,-5028.272750250732,0.0
22380,0.0,0.0,993.0877525833906,-5037.375824973874,0.0
22440,0.0,0.0,993.1755308487396,-5058.119426548746,0.0
22500,0.0,0.0,993.2609329148007,-5062.603484515246,0.0
22560,0.0,0.0,993.3440227129611,-5066.377413246818,0.0
22620,0.0,0.0,993.4248624756258,-5072.590533433565,0.0
22680,0.0,0.0,993.5035127802399,-5075.788102051533,0.0
22740,0.0,0.0,993.5800325922211,-5099.8551763111645,0.0
22800,0.0,0.0,993.6544793068507,-5102.22381471367,0.0
22860,0.0,0.0,993.726908790116,-5108.599063275984,0.0
22920,0.0,0.0,993.797375418552,-5105.051091839163,0.0
22980,0.0,0.0,993.8659321180907,-5116.605129782548,0.0
23040,0.0,0.0,993.9326304019456,-5121.774439208106,0.0
23100,0.0,0.0,993.9975204075463,-5137.897686633166,0.0
23160,0.0,0.0,994.0606509325565,-5143.239104757566,0.0
23220,0.0,0.0,994.1220694699797,-5143.35412304226,0.0
23280,0.0,0.0,994.1818222423881,-5147.036878014382,0.0
23340,0.0,0.0,994.2399542352873,-5157.71832919059,0.0
23400,0.0,0.0,994.29650922964,-5162.946181282892,0.0
23460,0.0,0.0,994.3515298335614,-5175.976683878653,0.0
23520,0.0,0.0,994.4050575132153,-5174.83756792568,0.0
23580,0.0,0.0,994.4571326229226,-5171.366081957975,0.0
23640,0.0,0.0,994.5077944345004,-5183.672064639374,0.0
23700,0.0,0.0,994.5570811658606,-5188.569106982302,0.0
23760,0.0,0.0,994.6050300088652,-5201.003703048405,0.0
23820,0.0,0.0,994.6516771564782,-5197.783425334321,0.0
23880,0.0,0.0,994.697057829213,-5201.757912813581,0.0
23940,0.0,0.0,994.741206300907,-5198.1274803250335,0.0
24000,0.0,0.0,994.7841559238241,-5211.977212443813,0.0
24060,0.0,0.0,994.8259391531194,-5218.638294098085,0.0
24120,0.0,0.0,994.8665875706627,-5224.096432368722,0.0
24180,0.0,0.0,994.9061319082513,-5223.539853206762,0.0
24240,0.0,0.0,994.9446020702184,-5223.884211720527,0.0
24300,0.0,0.0,994.9820271554571,-5227.719597948176,0.0
24360,0.0,0.0,995.0184354788698,-5244.086527193919,0.0
24420,0.0,0.0,995.0538545922624,-5242.870098294894,0.0
24480,0.0,0.0,995.0883113046897,-5241.049016429599,0.0
24540,0.0,0.0,995.1218317022737,-5242.902927893302,0.0
24600,0.0,0.0,995.1544411675038,-5241.610778651853,0.0
24660,0.0,0.0,995.18616439803,-5262.261590151481,0.0
24720,0.0,0.0,995.2170254249678,-5259.49771212223,0.0
24780,0.0,0.0,995.2470476307188,-5261.030046527524,0.0
24840,0.0,0.0,995.2762537663273,-5253.226308252427,0.0
24900,0.0,0.0,995.3046659683789,-5261.141030571075,0.0
24960,0.0,0.0,995.3323057754567,-5262.678663987327,0.0
25020,0.0,0.0,995.3591941441618,-5275.1078084895935,0.0
25080,0.0,0.0,995.3853514647149,-5276.276052427465,0.0
25140,0.0,0.0,995.4107975761423,-5272.516764560079,0.0
25200,0.0,0.0,995.4355517810652,-5272.8151537766435,0.0
25260,0.0,0.0,995.459632860096,-5280.774088767744,0.0
25320,0.0,0.0,995.4830590858545,-5282.418723967081,0.0
25380,0.0,0.0,995.5058482366129,-5291.753031404854,0.0
25440,0.0,0.0,995.52801760958,-5287.451019307843,0.0
25500,0.0,0.0,995.549584033833,-5280.75033803924,0.0
25560,0.0,0.0,995.5705638829047,-5288.242352548118,0.0
25620,0.0,0.0,995.590973087041,-5292.015234802493,0.0
25680,0.0,0.0,995.6108271451271,-5305.141155528145,0.0
25740,0.0,0.0,995.6301411363011,-5299.074893999092,0.0
25800,0.0,0.0,995.6489297312557,-5294.588184623459,0.0
25860,0.0,0.0,995.6672072032412,-5295.895475892602,0.0
25920,0.0,0.0,995.6849874387743,-5302.254798372837,0.0
25980,0.0,0.0,995.7022839480616,-5307.623282198094,0.0
26040,0.0,0.0,995.7191098751454,-5309.608912253475,0.0
26100,0.0,0.0,995.7354780077782,-5306.7932157556925,0.0
26160,0.0,0.0,995.7514007870343,-5304.989831985362,0.0
26220,0.0,0.0,995.7668903166641,-5306.596974169536,0.0
26280,0.0,0.0,995.7819583721982,-5321.292412941464,0.0
26340,0.0,0.0,995.7966164098095,-5317.49891341439,0.0
26400,0.0,0.0,995.8108755749355,-5313.302691614908,0.0
26460,0.0,0.0,995.8247467106714,-5313.467283803453,0.0
26520,0.0,0.0,995.8382403659402,-5310.290680152603,0.0
26580,0.0,0.0,995.8513668034391,-5329.795598174606,0.0
26640,0.0,0.0,995.8641360073782,-5324.606635532294,0.0
