t,Tpos,Tpro,Tneg,o2,test
4320,0.0,0.0,68.70237271342869,32049.40594971421,0.0
4380,0.0,0.0,70.49026050268192,31873.897279212855,0.0
4440,0.0,0.0,72.32105210902643,31637.323368931804,0.0
4500,0.0,0.0,74.19558699466985,31468.163225204247,0.0
4560,0.0,0.0,76.1147110524214,31315.538623809032,0.0
4620,0.0,0.0,78.07927607560427,31128.779302881157,0.0
4680,0.0,0.0,80.09013919095679,30884.329276288303,0.0
4740,0.0,0.0,82.14816225352564,30687.954606320396,0.0
4800,0.0,0.0,84.25421120228887,30451.85786396395,0.0
4860,0.0,0.0,86.40915537555256,30270.834087344287,0.0
4920,0.0,0.0,88.6138667851233,30100.144278553373,0.0
4980,0.0,0.0,90.86921934804658,29838.129321644403,0.0
5040,0.0,0.0,93.17608807527269,29595.490093764405,0.0
5100,0.0,0.0,95.53534821606755,29313.660618364793,0.0
5160,0.0,0.0,97.94787435754012,29113.538162326196,0.0
5220,0.0,0.0,100.41453947855376,28902.74982774326,0.0
5280,0.0,0.0,102.93621395714722,28641.55230872439,0.0
5340,0.0,0.0,105.51376453124877,28365.43352321261,0.0
5400,0.0,0.0,108.14805321178716,28083.853091722827,0.0
5460,0.0,0.0,110.83993614823386,27821.388164777258,0.0
5520,0.0,0.0,113.5902624460935,27568.983184599674,0.0
5580,0.0,0.0,116.3998729363262,27301.847581934475,0.0
5640,0.0,0.0,119.26959889679728,27016.7428595699,0.0
5700,0.0,0.0,122.20026072573852,26654.521776839953,0.0
5760,0.0,0.0,125.19266656781038,26389.229142834138,0.0
5820,0.0,0.0,128.2476108931699,26115.44309045716,0.0
5880,0.0,0.0,131.3658730301686,25806.109957236946,0.0
5940,0.0,0.0,134.54821565289387,25511.68295679251,0.0
6000,0.0,0.0,137.79538322420953,25140.23965368351,0.0
6060,0.0,0.0,141.1081003959744,24798.530364132665,0.0
6120,0.0,0.0,144.4870703678828,24478.232757525042,0.0
6180,0.0,0.0,147.93297320665064,24153.5872530176,0.0
6240,0.0,0.0,151.44646412765624,23805.818641307276,0.0
6300,0.0,0.0,155.0281717413282,23446.213587331706,0.0
6360,0.0,0.0,158.67869626667505,23027.492746581433,0.0
6420,0.0,0.0,162.398607714959,22683.807082937325,0.0
6480,0.0,0.0,166.1884440465234,22322.896698490804,0.0
6540,0.0,0.0,170.0487093041023,21982.77608305634,0.0
6600,0.0,0.0,173.97987172635243,21535.62684408468,0.0
6660,0.0,0.0,177.98236184538743,21148.98351565961,0.0
6720,0.0,0.0,182.0565705727557,20706.565950696317,0.0
6780,0.0,0.0,186.20284727811296,20321.102849378305,0.0
6840,0.0,0.0,190.4214978657348,19936.65203281206,0.0
6900,0.0,0.0,194.71278285349777,19488.058219684022,0.0
6960,0.0,0.0,199.07691546011685,19053.916459040716,0.0
7020,0.0,0.0,203.51405970594263,18579.33903566768,0.0
7080,0.0,0.0,208.02432853333156,18138.962355144333,0.0
7140,0.0,0.0,212.60778195275512,17703.845444804017,0.0
7200,0.0,0.0,217.2644252209168,17245.103805664734,0.0
7260,0.0,0.0,221.99420705744296,16752.589347042696,0.0
7320,0.0,0.0,226.79701790699397,16277.230297437907,0.0
7380,0.0,0.0,231.67268825365622,15771.149428073404,0.0
7440,0.0,0.0,236.6209869947187,15296.784037642397,0.0
7500,0.0,0.0,241.64161988117252,14821.108209679995,0.0
7560,0.0,0.0,246.73422803200322,14297.944842651083,0.0
7620,0.0,0.0,251.89838652987922,13779.918705077725,0.0
7680,0.0,0.0,257.13360310550615,13224.383500258575,0.0
7740,0.0,0.0,262.43931691807114,12716.78953977719,0.0
7800,0.0,0.0,267.81489743923015,12194.76676346298,0.0
7860,0.0,0.0,273.2596434477189,11658.045960035692,0.0
7920,0.0,0.0,278.77278214197065,11097.000918338073,0.0
7980,0.0,0.0,284.35346837748887,10534.863720123469,0.0
8040,0.0,0.0,290.0007840359582,9963.216561952519,0.0
8100,0.0,0.0,295.7137375324805,9401.133073893621,0.0
8160,0.0,0.0,301.4912634672117,8833.885402884283,0.0
8220,0.0,0.0,307.33222242726544,8251.90290822054,0.0
8280,0.0,0.0,313.23540094434657,7647.130963995008,0.0
8340,0.0,0.0,319.1995116132075,7057.562061169411,0.0
8400,0.0,0.0,325.2231933754284,6452.331946263121,0.0
8460,0.0,0.0,331.30501197264226,5851.455954473074,0.0
8520,0.0,0.0,337.4434605725899,5247.7742630589855,0.0
8580,0.0,0.0,343.6369605709459,4622.355656011786,0.0
8640,0.0,0.0,349.8838625711509,3998.3117723760706,0.0
8700,0.0,0.0,356.18244754369664,3363.7284234942567,0.0
8760,0.0,0.0,362.5309281658837,2731.5346799103245,0.0
8820,0.0,0.0,368.9274503419578,2095.514786544298,0.0
8880,0.0,0.0,375.3700949031357,1452.7520589370376,0.0
8940,0.0,0.0,381.85687948603896,804.3031530694075,0.0
9000,0.0,0.0,388.3856656366237,152.26164329949333,0.0
9060,0.0,0.0,394.9516485301685,-503.7076389715031,0.0
9120,0.0,0.0,401.5539380348704,-1165.262646099821,0.0
9180,0.0,0.0,408.1916810982142,-1826.5403708275119,0.0
9240,0.0,0.0,414.8626129103045,-2488.875164179993,0.0
9300,0.0,0.0,421.56442052707695,-3165.685782962996,0.0
9360,0.0,0.0,428.294745896205,-3839.414839481491,0.0
9420,0.0,0.0,435.05118902037543,-4509.776017020872,0.0
9480,0.0,0.0,441.83131125024534,-5184.97418216722,0.0
9540,0.0,0.0,448.6326386974287,-5873.064246202762,0.0
9600,0.0,0.0,455.4526657579685,-6552.786736588151,0.0
9660,0.0,0.0,462.2888587357842,-7240.337608641364,0.0
9720,0.0,0.0,469.13865955544503,-7917.92478613198,0.0
9780,0.0,0.0,475.9994895524171,-8590.397555768384,0.0
9840,0.0,0.0,482.868753329559,-9292.463309620249,0.0
9900,0.0,0.0,489.74384266749547,-9986.855959368164,0.0
9960,0.0,0.0,496.62214047608495,-10674.69689724683,0.0
10020,0.0,0.0,503.50102477476474,-11352.389671800174,0.0
10080,0.0,0.0,510.3778726886801,-12023.081938871715,0.0
10140,0.0,0.0,517.2500644475666,-12736.130443682867,0.0
10200,0.0,0.0,524.1149873749661,-13422.081870884538,0.0
10260,0.0,0.0,530.9700398540069,-14113.00529090528,0.0
10320,0.0,0.0,537.812635257898,-14782.30596842289,0.0
10380,0.0,0.0,544.640205831724,-15457.954043891401,0.0
10440,0.0,0.0,551.450206514042,-16161.807828628027,0.0
10500,0.0,0.0,558.2401186857024,-16834.883212950837,0.0
10560,0.0,0.0,565.007453834555,-17529.297846605754,0.0
10620,0.0,0.0,571.749757125053,-18184.23249836605,0.0
10680,0.0,0.0,578.464610861718,-18824.34292311514,0.0
10740,0.0,0.0,585.1496378369748,-19520.4346676448,0.0
10800,0.0,0.0,591.8025045536461,-20196.84395188387,0.0
10860,0.0,0.0,598.4209243132317,-20875.778269817918,0.0
10920,0.0,0.0,605.0026601621637,-21515.338939759466,0.0
10980,0.0,0.0,611.5455276885092,-22124.529087542,0.0
11040,0.0,0.0,618.0473976625178,-22816.040061972155,0.0
11100,0.0,0.0,624.5061985154841,-23460.565261412485,0.0
11160,0.0,0.0,630.919918651403,-24150.204734600356,0.0
11220,0.0,0.0,637.2866085877172,-24748.681459599113,0.0
11280,0.0,0.0,643.6043829212294,-25363.26043260647,0.0
11340,0.0,0.0,649.8714221170417,-25999.850586112734,0.0
11400,0.0,0.0,656.085974118317,-26618.953318462365,0.0
11460,0.0,0.0,662.2463557760487,-27296.71716078736,0.0
11520,0.0,0.0,668.3509540984847,-27869.990388477294,0.0
11580,0.0,0.0,674.3982273206188,-28426.448922933174,0.0
11640,0.0,0.0,680.38670579509,-29046.049343003702,0.0
11700,0.0,0.0,686.3149927062724,-29636.948206518493,0.0
11760,0.0,0.0,692.1817646101147,-30278.726339734796,0.0
11820,0.0,0.0,697.9857718029427,-30848.834533745627,0.0
11880,0.0,0.0,703.72583852292,-31384.32249412998,0.0
11940,0.0,0.0,709.4008629885288,-31940.627104392737,0.0
12000,0.0,0.0,715.0098172788371,-32529.242235369606,0.0
12060,0.0,0.0,720.5517470608348,-33137.06377242895,0.0
12120,0.0,0.0,726.0257711694793,-33661.567539135875,0.0
12180,0.0,0.0,731.4310810465589,-34140.77478424034,0.0
12240,0.0,0.0,736.7669400446587,-34690.586294199486,0.0
12300,0.0,0.0,742.0326826029948,-35210.45935953414,0.0
12360,0.0,0.0,747.2277133018333,-35823.16027010791,0.0
12420,0.0,0.0,752.3515058026862,-36299.313399250816,0.0
12480,0.0,0.0,757.4036016814833,-36777.00373452138,0.0
12540,0.0,0.0,762.3836091619049,-37263.60612712427,0.0
12600,0.0,0.0,767.2912017565106,-37715.04662651588,0.0
12660,0.0,0.0,772.1261168227489,-38270.52146749896,0.0
12720,0.0,0.0,776.8881540414218,-38770.18292713358,0.0
12780,0.0,0.0,781.5771738249717,-39220.16356152116,0.0
12840,0.0,0.0,786.1930956627142,-39650.115257454585,0.0
12900,0.0,0.0,790.7358964102666,-40062.87505771286,0.0
12960,0.0,0.0,795.2056085302144,-40591.65657964759,0.0
13020,0.0,0.0,799.6023182906451,-41028.320393161775,0.0
13080,0.0,0.0,803.9261639285731,-41473.19431351217,0.0
13140,0.0,0.0,808.1773337843332,-41857.61497011133,0.0
13200,0.0,0.0,812.3560644135982,-42255.68806768551,0.0
13260,0.0,0.0,816.4626386825205,-42722.36192013294,0.0
13320,0.0,0.0,820.4973838522287,-43111.00700997345,0.0
13380,0.0,0.0,824.4606696578173,-43565.25087544331,0.0
13440,0.0,0.0,828.3529063871648,-43902.75115262153,0.0
13500,0.0,0.0,832.1745429646738,-44208.88800905108,0.0
13560,0.0,0.0,835.9260650442069,-44638.809118347235,0.0
13620,0.0,0.0,839.6079931159755,-45022.53932843075,0.0
13680,0.0,0.0,843.22088063118,-45442.83835336145,0.0
13740,0.0,0.0,846.7653121483388,-45762.59701175115,0.0
13800,0.0,0.0,850.2419015047665,-46057.352610695634,0.0
13860,0.0,0.0,853.6512900164788,-46392.186205428574,0.0
13920,0.0,0.0,856.9941447093217,-46801.63368883744,0.0
13980,0.0,0.0,860.2711565841922,-47176.64750520569,0.0
14040,0.0,0.0,863.4830389186131,-47451.029688299466,0.0
14100,0.0,0.0,866.6305256069294,-47662.50770863644,0.0
14160,0.0,0.0,869.7143695409163,-48024.20515300951,0.0
14220,0.0,0.0,872.7353410326463,-48316.8047191507,0.0
14280,0.0,0.0,875.6942262807611,-48746.80729216157,0.0
14340,0.0,0.0,878.5918258816654,-48971.50772326055,0.0
14400,0.0,0.0,881.4289533864924,-49193.168713059444,0.0
14460,0.0,0.0,884.2064339045698,-49474.41844841112,0.0
14520,0.0,0.0,886.9251027543241,-49710.012761430306,0.0
14580,0.0,0.0,889.5858041615711,-50073.03404037957,0.0
14640,0.0,0.0,892.1893900058918,-50351.61151848676,0.0
14700,0.0,0.0,894.7367186149934,-50561.77860314086,0.0
14760,0.0,0.0,897.2286536070573,-50776.259424534626,0.0
14820,0.0,0.0,899.6660627809215,-50994.414195809404,0.0
14880,0.0,0.0,902.0498170538292,-51333.95277548642,0.0
14940,0.0,0.0,904.3807894461892,-51556.52228459276,0.0
15000,0.0,0.0,906.6598541130408,-51761.69140959641,0.0
15060,0.0,0.0,908.887885421388,-51952.76784832186,0.0
15120,0.0,0.0,911.065757072991,-52150.272029808584,0.0
15180,0.0,0.0,913.1943412714128,-52452.892089160065,0.0
15240,0.0,0.0,915.2745079329405,-52632.56882198754,0.0
15300,0.0,0.0,917.3071239400704,-52878.93656074239,0.0
15360,0.0,0.0,919.293052436817,-53022.926275907885,0.0
15420,0.0,0.0,921.2331521648513,-53128.95948378134,0.0
15480,0.0,0.0,923.1282768391576,-53394.789494882534,0.0
15540,0.0,0.0,924.9792745624969,-53604.79407194589,0.0
15600,0.0,0.0,926.7869872771811,-53835.67685020517,0.0
15660,0.0,0.0,928.5522502533101,-53965.91194573065,0.0
15720,0.0,0.0,930.2758916121471,-54082.270404699375,0.0
15780,0.0,0.0,931.9587318835809,-54247.68118319901,0.0
15840,0.0,0.0,933.6015835963634,-54515.72454939748,0.0
15900,0.0,0.0,935.2052509001144,-54707.49550321627,0.0
15960,0.0,0.0,936.7705292177397,-54807.00915794818,0.0
16020,0.0,0.0,938.2982049272568,-54835.60996696823,0.0
16080,0.0,0.0,939.7890550717225,-55063.32959823026,0.0
16140,0.0,0.0,941.2438470962957,-55195.48277477656,0.0
16200,0.0,0.0,942.6633386110112,-55486.37786949756,0.0
16260,0.0,0.0,944.0482771784727,-55545.2953268687,0.0
16320,0.0,0.0,945.399400125105,-55599.67409459709,0.0
16380,0.0,0.0,946.7174343749742,-55746.29596451386,0.0
16440,0.0,0.0,948.0030963052412,-55842.46988028858,0.0
16500,0.0,0.0,949.2570916218964,-56076.124988149066,0.0
16560,0.0,0.0,950.4801152551258,-56208.96791299669,0.0
16620,0.0,0.0,951.6728512730198,-56270.31215710387,0.0
16680,0.0,0.0,952.8359728128589,-56351.999878421695,0.0
16740,0.0,0.0,953.970142028941,-56453.35651714563,0.0
16800,0.0,0.0,955.0760100560979,-56672.47032482328,0.0
16860,0.0,0.0,956.154216987959,-56762.81726520513,0.0
16920,0.0,0.0,957.2053918691641,-56822.20680163851,0.0
16980,0.0,0.0,958.2301527006591,-56902.35300059476,0.0
17040,0.0,0.0,959.2291064573861,-56981.93852974877,0.0
17100,0.0,0.0,960.2028491173876,-57188.9742185632,0.0
17160,0.0,0.0,961.1519657018648,-57245.79575267935,0.0
17220,0.0,0.0,962.0770303252071,-57368.69311242936,0.0
17280,0.0,0.0,962.9786062545071,-57405.49250554526,0.0
17340,0.0,0.0,963.8572459778546,-57401.08607369605,0.0
17400,0.0,0.0,964.7134912806753,-57574.916936435315,0.0
17460,0.0,0.0,965.5478733297374,-57687.7022009886,0.0
17520,0.0,0.0,966.360912763979,-57809.962712725726,0.0
17580,0.0,0.0,967.1531197918335,-57837.79149993123,0.0
17640,0.0,0.0,967.9249942943995,-57859.961479681835,0.0
17700,0.0,0.0,968.6770259340217,-57934.16312452681,0.0
17760,0.0,0.0,969.4096942677428,-58126.82831031222,0.0
17820,0.0,0.0,970.1234688652614,-58215.81318000583,0.0
17880,0.0,0.0,970.818809430844,-58224.508215087415,0.0
17940,0.0,0.0,971.4961659289102,-58158.525100527215,0.0
18000,0.0,0.0,972.1559787127895,-58318.93874691946,0.0
18060,0.0,0.0,972.7986786564148,-58366.78804717262,0.0
18120,0.0,0.0,973.4246872884097,-58582.036036495854,0.0
18180,0.0,0.0,974.0344169284627,-58556.87271945242,0.0
18240,0.0,0.0,974.6282708254946,-58525.65250639781,0.0
18300,0.0,0.0,975.2066432974141,-58606.187575062584,0.0
18360,0.0,0.0,975.769919872225,-58633.85365261687,0.0
18420,0.0,0.0,976.3184774300717,-58801.42340472405,0.0
18480,0.0,0.0,976.8526843461756,-58858.92383569283,0.0
18540,0.0,0.0,977.3729006342501,-58846.05571085222,0.0
18600,0.0,0.0,977.8794780903146,-58863.320171812615,0.0
18660,0.0,0.0,978.3727604366287,-58947.214609969305,0.0
18720,0.0,0.0,978.8530834656057,-59000.60102140112,0.0
18780,0.0,0.0,979.3207751834696,-59151.30612325274,0.0
18840,0.0,0.0,979.7761559535636,-59096.871687182786,0.0
18900,0.0,0.0,980.2195386390973,-59119.67853413934,0.0
18960,0.0,0.0,980.6512287452342,-59085.02075313217,0.0
19020,0.0,0.0,981.0715245603517,-59303.562368100014,0.0
19080,0.0,0.0,981.4807172964075,-59292.7669130807,0.0
19140,0.0,0.0,981.8790912282099,-59351.36049813288,0.0
19200,0.0,0.0,982.2669238315829,-59341.247852561086,0.0
19260,0.0,0.0,982.6444859202953,-59284.67877974599,0.0
19320,0.0,0.0,983.012041781622,-59415.388060819074,0.0
19380,0.0,0.0,983.3698493105718,-59482.41468406295,0.0
19440,0.0,0.0,983.7181601425659,-59552.60263306943,0.0
19500,0.0,0.0,984.0572197846252,-59533.31686787101,0.0
19560,0.0,0.0,984.3872677449383,-59512.709613138315,0.0
19620,0.0,0.0,984.7085376607936,-59544.51439241471,0.0
19680,0.0,0.0,985.021257424798,-59703.44365431645,0.0
19740,0.0,0.0,985.3256493093853,-59742.4890621632,0.0
19800,0.0,0.0,985.6219300895148,-59710.02720780933,0.0
19860,0.0,0.0,985.9103111636001,-59600.28656436624,0.0
19920,0.0,0.0,986.1909986725791,-59732.7375149649,0.0
19980,0.0,0.0,986.4641936171735,-59740.918127103854,0.0
20040,0.0,0.0,986.7300919732193,-59921.03954816951,0.0
20100,0.0,0.0,986.9888848051697,-59857.49213370062,0.0
20160,0.0,0.0,987.2407583776615,-59787.11314135077,0.0
20220,0.0,0.0,987.4858942651879,-59839.47434313108,0.0
20280,0.0,0.0,987.7244694598892,-59836.574292322024,0.0
20340,0.0,0.0,987.9566564773844,-59974.43491517057,0.0
20400,0.0,0.0,988.1826234607449,-59996.877418022304,0.0
20460,0.0,0.0,988.4025342825166,-59950.729967339816,0.0
20520,0.0,0.0,988.6165486448708,-59940.0124237915,0.0
20580,0.0,0.0,988.8248221778474,-60001.489752523485,0.0
20640,0.0,0.0,989.0275065357268,-60025.13357243035,0.0
20700,0.0,0.0,989.2247494915113,-60145.40776760723,0.0
20760,0.0,0.0,989.4166950295632,-60060.64452157083,0.0
20820,0.0,0.0,989.6034834363853,-60060.503893768924,0.0
20880,0.0,0.0,989.7852513895816,-60003.52084505673,0.0
20940,0.0,0.0,989.962132044996,-60203.96575746478,0.0
21000,0.0,0.0,990.1342551220749,-60164.26822264232,0.0
21060,0.0,0.0,990.3017469874269,-60192.613225549285,0.0
21120,0.0,0.0,990.4647307366497,-60162.97680737855,0.0
21180,0.0,0.0,990.623326274423,-60084.42942036843,0.0
21240,0.0,0.0,990.7776503928688,-60198.05988548561,0.0
21300,0.0,0.0,990.9278168482581,-60245.304478520724,0.0
21360,0.0,0.0,991.0739364360145,-60289.547068743275,0.0
21420,0.0,0.0,991.2161170640985,-60249.86994283439,0.0
21480,0.0,0.0,991.354463824765,-60212.560514104116,0.0
21540,0.0,0.0,991.489079064731,-60226.40205965027,0.0
21600,0.0,0.0,991.6200624537681,-60374.51688781462,0.0
21660,0.0,0.0,991.7475110517624,-60348.56678015001,0.0
21720,0.0,0.0,991.87151937424,-60315.4483107108,0.0
21780,0.0,0.0,991.9921794564084,-60262.87667288889,0.0
21840,0.0,0.0,992.1095809157335,-60295.36566210842,0.0
21900,0.0,0.0,992.2238110130655,-60350.52648737188,0.0
21960,0.0,0.0,992.3349547123552,-60483.436300063164,0.0
22020,0.0,0.0,992.4430947389756,-60405.46737715209,0.0
22080,0.0,0.0,992.5483116366795,-60311.999240485675,0.0
22140,0.0,0.0,992.650683823214,-60359.38735065354,0.0
22200,0.0,0.0,992.750287644633,-60341.09812852259,0.0
22260,0.0,0.0,992.8471974283009,-60467.4565513212,0.0
22320,0.0,0.0,992.941485534654,-60474.52689488041,0.0
22380,0.0,0.0,993.033222407704,-60413.9915458389,0.0
22440,0.0,0.0,993.1224766243398,-60391.99738041247,0.0
22500,0.0,0.0,993.2093149424355,-60445.278024677,0.0
22560,0.0,0.0,993.293802347797,-60454.90895589692,0.0
22620,0.0,0.0,993.3760020999601,-60561.579318734744,0.0
22680,0.0,0.0,993.4559757768801,-60463.18817864974,0.0
22740,0.0,0.0,993.5337833185209,-60454.519902610715,0.0
22800,0.0,0.0,993.6094830693801,-60388.18665795919,0.0
22860,0.0,0.0,993.6831318199597,-60583.43628717593,0.0
22920,0.0,0.0,993.7547848472233,-60528.83387514807,0.0
22980,0.0,0.0,993.8244959540366,-60542.89388190023,0.0
23040,0.0,0.0,993.8923175076387,-60506.309462644815,0.0
23100,0.0,0.0,993.9583004771544,-60418.28312312373,0.0
23160,0.0,0.0,994.0224944701589,-60525.975280288665,0.0
23220,0.0,0.0,994.0849477683454,-60564.5413052261,0.0
23280,0.0,0.0,994.1457073622773,-60596.29278733088,0.0
23340,0.0,0.0,994.2048189852792,-60548.31415793577,0.0
23400,0.0,0.0,994.2623271464664,-60505.11771440164,0.0
23460,0.0,0.0,994.3182751629433,-60511.366661316846,0.0
23520,0.0,0.0,994.3727051911824,-60655.4060578845,0.0
23580,0.0,0.0,994.4256582576106,-60617.80947646222,0.0
23640,0.0,0.0,994.4771742884121,-60573.316757844885,0.0
23700,0.0,0.0,994.5272921385746,-60517.23790995511,0.0
23760,0.0,0.0,994.5760496201946,-60543.62388042353,0.0
23820,0.0,0.0,994.6234835300552,-60595.69464509321,0.0
23880,0.0,0.0,994.6696296764997,-60716.437596982265,0.0
23940,0.0,0.0,994.7145229056127,-60632.41167796762,0.0
24000,0.0,0.0,994.7581971267293,-60530.32344191962,0.0
24060,0.0,0.0,994.8006853372838,-60575.78388918538,0.0
24120,0.0,0.0,994.842019647024,-60553.301705553604,0.0
24180,0.0,0.0,994.8822313015903,-60674.17686365035,0.0
24240,0.0,0.0,994.9213507054932,-60672.32962719207,0.0
24300,0.0,0.0,994.9594074444872,-60605.02716153334,0.0
24360,0.0,0.0,994.9964303073692,-60579.31696925229,0.0
24420,0.0,0.0,995.0324473072076,-60632.30388014748,0.0
24480,0.0,0.0,995.0674857020208,-60635.05663369792,0.0
24540,0.0,0.0,995.1015720149139,-60732.67642601723,0.0
24600,0.0,0.0,995.1347320536921,-60658.62474696037,0.0
24660,0.0,0.0,995.1669909299601,-60560.70656063376,0.0
24720,0.0,0.0,995.1983730777212,-60635.22953690624,0.0
24780,0.0,0.0,995.2289022714933,-60643.9210918905,0.0
24840,0.0,0.0,995.2586016439444,-60738.61166884244,0.0
24900,0.0,0.0,995.287493703069,-60660.401238717044,0.0
24960,0.0,0.0,995.3156003489104,-60647.582807820814,0.0
25020,0.0,0.0,995.3429428898462,-60554.77659685621,0.0
25080,0.0,0.0,995.3695420584412,-60663.66730539062,0.0
25140,0.0,0.0,995.3954180268872,-60695.064996951674,0.0
25200,0.0,0.0,995.4205904220306,-60722.93372158286,0.0
25260,0.0,0.0,995.4450783400065,-60671.7370260623,0.0
25320,0.0,0.0,995.4689003604843,-60627.04779185445,0.0
25380,0.0,0.0,995.4920745605384,-60629.87932520757,0.0
25440,0.0,0.0,995.5146185281488,-60773.58765935858,0.0
25500,0.0,0.0,995.5365493753479,-60729.07981390347,0.0
25560,0.0,0.0,995.5578837510146,-60678.93488600457,0.0
25620,0.0,0.0,995.5786378533314,-60622.92411280147,0.0
25680,0.0,0.0,995.5988274419111,-60646.92999084461,0.0
25740,0.0,0.0,995.6184678495993,-60698.57030117077,0.0
25800,0.0,0.0,995.6375739939646,-60812.354319426275,0.0
25860,0.0,0.0,995.6561603884828,-60725.915089387265,0.0
25920,0.0,0.0,995.6742411534228,-60619.37281426776,0.0
25980,0.0,0.0,995.6918300264421,-60665.90176708116,0.0
26040,0.0,0.0,995.7089403729019,-60641.71446619607,0.0
26100,0.0,0.0,995.7255851959045,-60760.48674141936,0.0
26160,0.0,0.0,995.7417771460648,-60753.666730501056,0.0
26220,0.0,0.0,995.757528531019,-60683.34334368785,0.0
26280,0.0,0.0,995.7728513246807,-60656.79691745968,0.0
26340,0.0,0.0,995.7877571762489,-60711.68956470494,0.0
26400,0.0,0.0,995.8022574189753,-60710.2254784317,0.0
26460,0.0,0.0,995.8163630786968,-60802.476876320245,0.0
