t,Tpos,Tpro,Tneg,o2,test
1860,0.0,0.0,23.225333101933856,-2234.1976629208975,0.0
1920,0.0,0.0,23.860134673743076,-2297.5488005651837,0.0
1980,0.0,0.0,24.511849773303627,-2356.230439553793,0.0
2040,0.0,0.0,25.18090486456022,-2425.7996855009924,0.0
2100,0.0,0.0,25.86773582810846,-2497.5233245465065,0.0
2160,0.0,0.0,26.572788094049006,-2567.451212650937,0.0
2220,0.0,0.0,27.29651677220442,-2641.3658657939204,0.0
2280,0.0,0.0,28.039386779186398,-2710.078957075202,0.0
2340,0.0,0.0,28.801872962146337,-2785.2838725034585,0.0
2400,0.0,0.0,29.584460218601325,-2866.1216294530864,0.0
2460,0.0,0.0,30.387643612073337,-2947.9456289156865,0.0
2520,0.0,0.0,31.211928483012123,-3028.5144203734394,0.0
2580,0.0,0.0,32.05783055459024,-3112.4262675145496,0.0
2640,0.0,0.0,32.92587603280274,-3193.175391936108,0.0
2700,0.0,0.0,33.81660170045481,-3287.4953548441254,0.0
2760,0.0,0.0,34.73055500442171,-3379.614379506782,0.0
2820,0.0,0.0,35.66829413567025,-3477.276185212872,0.0
2880,0.0,0.0,36.63038810141023,-3562.0259514137233,0.0
2940,0.0,0.0,37.61741678882706,-3663.8520304132553,0.0
3000,0.0,0.0,38.629971019639974,-3764.9339429791225,0.0
3060,0.0,0.0,39.66865259492103,-3870.7195851883425,0.0
3120,0.0,0.0,40.734074329492195,-3982.7886111057564,0.0
3180,0.0,0.0,41.826860075004255,-4084.3878271615604,0.0
3240,0.0,0.0,42.947644731223626,-4193.500493703737,0.0
3300,0.0,0.0,44.097074244440485,-4307.823598030594,0.0
3360,0.0,0.0,45.27580559242549,-4428.996643202159,0.0
3420,0.0,0.0,46.48450675497475,-4551.689247047202,0.0
3480,0.0,0.0,47.72385666924446,-4674.871303236857,0.0
3540,0.0,0.0,48.994545168884585,-4789.394497270457,0.0
3600,0.0,0.0,50.297272906181654,-4924.409467409395,0.0
3660,0.0,0.0,51.63275125612762,-5064.181786744579,0.0
3720,0.0,0.0,53.00170220150496,-5200.509797347111,0.0
3780,0.0,0.0,54.40485819807058,-5343.2217916399995,0.0
3840,0.0,0.0,55.842962018575506,-5467.2073489101085,0.0
3900,0.0,0.0,57.31676657484638,-5622.140931012443,0.0
3960,0.0,0.0,58.82703471663338,-5777.09656692612,0.0
4020,0.0,0.0,60.37453900624157,-5940.599005934799,0.0
4080,0.0,0.0,61.9600614678775,-6092.056240747128,0.0
4140,0.0,0.0,63.58439331041333,-6252.120987761139,0.0
4200,0.0,0.0,65.24833462258451,-6409.2054537699805,0.0
4260,0.0,0.0,66.95269403938894,-6583.735322732481,0.0
4320,0.0,0.0,68.69828837851281,-6765.392303533198,0.0
4380,0.0,0.0,70.4859422456828,-6944.658394845969,0.0
4440,0.0,0.0,72.3164876076474,-7112.873599021266,0.0
4500,0.0,0.0,74.19076333175903,-7303.440270439927,0.0
4560,0.0,0.0,76.10961469083041,-7495.1331273693295,0.0
4620,0.0,0.0,78.073892832194,-7696.388903999571,0.0
4680,0.0,0.0,80.08445420991241,-7907.3858553055215,0.0
4740,0.0,0.0,82.14215997873063,-8098.973370531837,0.0
4800,0.0,0.0,84.24787534900395,-8303.16115636801,0.0
4860,0.0,0.0,86.4024689012487,-8517.614344569036,0.0
4920,0.0,0.0,88.60681185946473,-8745.176955059233,0.0
4980,0.0,0.0,90.8617773221493,-8983.602343832887,0.0
5040,0.0,0.0,93.1682394501363,-9195.803815284798,0.0
5100,0.0,0.0,95.52707261025073,-9431.012043768147,0.0
5160,0.0,0.0,97.93915047410613,-9662.196000222986,0.0
5220,0.0,0.0,100.40534507117235,-9920.399546716792,0.0
5280,0.0,0.0,102.92652579566905,-10177.760323511247,0.0
5340,0.0,0.0,105.50355836637303,-10424.316056935004,0.0
5400,0.0,0.0,108.13730373928432,-10689.690903305305,0.0
5460,0.0,0.0,110.82861697242551,-10939.882213052375,0.0
5520,0.0,0.0,113.5783460427724,-11228.172159863445,0.0
5580,0.0,0.0,116.38733061523557,-11528.75619823753,0.0
5640,0.0,0.0,119.25640076348087,-11801.708630079545,0.0
5700,0.0,0.0,122.1863756431416,-12090.995495393316,0.0
5760,0.0,0.0,125.17806211742659,-12371.600689995441,0.0
5820,0.0,0.0,128.2322533359035,-12685.14634795261,0.0
5880,0.0,0.0,131.34972726705863,-13011.28615140817,0.0
5940,0.0,0.0,134.53124518562188,-13330.791840200245,0.0
6000,0.0,0.0,137.7775501156241,-13629.917353188972,0.0
6060,0.0,0.0,141.0893652306843,-13963.845664895147,0.0
6120,0.0,0.0,144.46739221298208,-14300.49162270749,0.0
6180,0.0,0.0,147.91230957268215,-14665.79451625209,0.0
6240,0.0,0.0,151.4247709300802,-15012.763749144804,0.0
6300,0.0,0.0,155.0054032623317,-15366.062114004984,0.0
6360,0.0,0.0,158.6548051177733,-15687.986171488606,0.0
6420,0.0,0.0,162.37354480027594,-16082.823731640061,0.0
6480,0.0,0.0,166.16215852706497,-16486.044274788554,0.0
6540,0.0,0.0,170.0211485630189,-16864.439810021882,0.0
6600,0.0,0.0,173.95098133552207,-17268.405585735993,0.0
6660,0.0,0.0,177.9520855333778,-17632.229232762973,0.0
6720,0.0,0.0,182.02485019427218,-18035.775565391617,0.0
6780,0.0,0.0,186.1696227853425,-18468.847890209425,0.0
6840,0.0,0.0,190.3867072814618,-18899.865124045096,0.0
6900,0.0,0.0,194.67636224645702,-19314.777326092437,0.0
6960,0.0,0.0,199.03879892260213,-19750.073695950312,0.0
7020,0.0,0.0,203.47417933392123,-20158.165590291734,0.0
7080,0.0,0.0,207.98261440926814,-20634.14645279826,0.0
7140,0.0,0.0,212.56416213138755,-21127.26549657525,0.0
7200,0.0,0.0,217.21882571806864,-21572.622189836315,0.0
7260,0.0,0.0,221.94655184222609,-22038.886718432237,0.0
7320,0.0,0.0,226.74722889749188,-22465.4677681477,0.0
7380,0.0,0.0,231.62068531631118,-22986.737342948072,0.0
7440,0.0,0.0,236.56668794776053,-23508.553857314073,0.0
7500,0.0,0.0,241.58494050202,-24011.90879763664,0.0
7560,0.0,0.0,246.67508206913837,-24499.04925359594,0.0
7620,0.0,0.0,251.8366857191146,-24996.08150417613,0.0
7680,0.0,0.0,257.06925719100616,-25518.988616184906,0.0
7740,0.0,0.0,262.37223367825385,-26069.25395064343,0.0
7800,0.0,0.0,267.7449827176407,-26619.354863310386,0.0
7860,0.0,0.0,273.1868011891753,-27162.536871562552,0.0
7920,0.0,0.0,278.69691443393583,-27640.53299224686,0.0
7980,0.0,0.0,284.2744754969652,-28230.284559711065,0.0
8040,0.0,0.0,289.9185645019244,-28830.989630088792,0.0
8100,0.0,0.0,295.62818816397413,-29400.058126693402,0.0
8160,0.0,0.0,301.4022794471758,-29997.115616082672,0.0
8220,0.0,0.0,307.23969737214867,-30521.879970313472,0.0
8280,0.0,0.0,313.13922697956997,-31100.658591317348,0.0
8340,0.0,0.0,319.0995794544427,-31726.249543225884,0.0
8400,0.0,0.0,325.1193924157377,-32349.237517730136,0.0
8460,0.0,0.0,331.1972303753965,-32967.08047033615,0.0
8520,0.0,0.0,337.3315853701391,-33515.423817226314,0.0
8580,0.0,0.0,343.5208777689955,-34141.252761900985,0.0
8640,0.0,0.0,349.763457258616,-34792.384554681106,0.0
8700,0.0,0.0,356.0576040080655,-35435.81013253332,0.0
8760,0.0,0.0,362.40153001372835,-36082.98175958504,0.0
8820,0.0,0.0,368.7933806245863,-36648.38769932664,0.0
8880,0.0,0.0,375.23123624710064,-37317.02707357631,0.0
8940,0.0,0.0,381.71311422817587,-37950.50750445983,0.0
9000,0.0,0.0,388.2369709141834,-38635.264910020946,0.0
9060,0.0,0.0,394.800703882656,-39352.94023301228,0.0
9120,0.0,0.0,401.40215434314047,-39947.899039014104,0.0
9180,0.0,0.0,408.0391097024697,-40588.45838992737,0.0
9240,0.0,0.0,414.70930628878097,-41237.0045835036,0.0
9300,0.0,0.0,421.4104322283632,-41943.991938988715,0.0
9360,0.0,0.0,428.14013046815546,-42649.960858528546,0.0
9420,0.0,0.0,434.89600193613677,-43324.38001552016,0.0
9480,0.0,0.0,441.67560883137014,-43898.81327093449,0.0
9540,0.0,0.0,448.4764780344292,-44612.671661846594,0.0
9600,0.0,0.0,455.2961046282767,-45337.875119768774,0.0
9660,0.0,0.0,462.13195551974206,-46060.35607360773,0.0
9720,0.0,0.0,468.9814731500585,-46728.28625107885,0.0
9780,0.0,0.0,475.84207928382943,-47367.04125592399,0.0
9840,0.0,0.0,482.71117886399196,-47982.47513522967,0.0
9900,0.0,0.0,489.586163921025,-48734.95779406854,0.0
9960,0.0,0.0,496.46441752366735,-49515.78281751789,0.0
10020,0.0,0.0,503.34331775874756,-50157.016944889874,0.0
10080,0.0,0.0,510.22024172708626,-50858.207905069714,0.0
10140,0.0,0.0,517.092569542519,-51449.650811664076,0.0
10200,0.0,0.0,523.9576883214107,-52156.03804310115,0.0
10260,0.0,0.0,530.8129961491642,-52906.84811695382,0.0
10320,0.0,0.0,537.6559060115237,-53610.03506165254,0.0
10380,0.0,0.0,544.4838496778561,-54222.555173334586,0.0
10440,0.0,0.0,551.2942815241137,-54915.92613017469,0.0
10500,0.0,0.0,558.0846822834585,-55541.731099129334,0.0
10560,0.0,0.0,564.8525627131553,-56282.0093829795,0.0
10620,0.0,0.0,571.5954671662129,-57050.37555964624,0.0
10680,0.0,0.0,578.3109770576394,-57650.62485890335,0.0
10740,0.0,0.0,584.9967142150055,-58292.38828685421,0.0
10800,0.0,0.0,591.6503441037787,-58874.26947962368,0.0
10860,0.0,0.0,598.2695789189428,-59614.06137871723,0.0
10920,0.0,0.0,604.8521805344267,-60345.8820385026,0.0
10980,0.0,0.0,611.3959633034175,-60963.52755380024,0.0
11040,0.0,0.0,617.8987967025739,-61578.37821862217,0.0
11100,0.0,0.0,624.3586078145776,-62182.996751774655,0.0
11160,0.0,0.0,630.7733836437507,-62856.22318588011,0.0
11220,0.0,0.0,637.1411732606606,-63540.006891559526,0.0
11280,0.0,0.0,643.4600897722031,-64185.06653021472,0.0
11340,0.0,0.0,649.7283121145027,-64814.703229481274,0.0
11400,0.0,0.0,655.9440866668788,-65269.90352893183,0.0
11460,0.0,0.0,662.1057286857396,-65975.71566164555,0.0
11520,0.0,0.0,668.2116235580681,-66687.61947672267,0.0
11580,0.0,0.0,674.2602278751144,-67274.00710212257,0.0
11640,0.0,0.0,680.2500703273289,-67909.47930584324,0.0
11700,0.0,0.0,686.1797524224747,-68373.27393639296,0.0
11760,0.0,0.0,692.0479490294659,-68952.19332945408,0.0
11820,0.0,0.0,697.8534087510043,-69609.2397484442,0.0
11880,0.0,0.0,703.5949541288633,-70225.9769352199,0.0
11940,0.0,0.0,709.2714816860403,-70755.35370574685,0.0
12000,0.0,0.0,714.8819618106072,-71311.42453485957,0.0
12060,0.0,0.0,720.4254384864707,-71739.26638171013,0.0
12120,0.0,0.0,725.9010288767406,-72410.75151402007,0.0
12180,0.0,0.0,731.3079227657593,-72978.96633254114,0.0
12240,0.0,0.0,736.6453818660948,-73610.02534152483,0.0
12300,0.0,0.0,741.9127389972275,-73915.9685457086,0.0
12360,0.0,0.0,747.1093971426546,-74503.62523083303,0.0
12420,0.0,0.0,752.2348283926824,-75000.39259080745,0.0
12480,0.0,0.0,757.2885727798697,-75564.18450036945,0.0
12540,0.0,0.0,762.2702370147211,-76185.55861254089,0.0
12600,0.0,0.0,767.1794931286954,-76551.39993807726,0.0
12660,0.0,0.0,772.0160770321435,-76996.22347121003,0.0
12720,0.0,0.0,776.7797869945003,-77437.03651612179,0.0
12780,0.0,0.0,781.4704820540475,-77975.68652332408,0.0
12840,0.0,0.0,786.0880803645283,-78502.08957274405,0.0
12900,0.0,0.0,790.6325574858306,-78958.61229757658,0.0
12960,0.0,0.0,795.1039446255757,-79220.85383885828,0.0
13020,0.0,0.0,799.5023268386491,-79724.93073776801,0.0
13080,0.0,0.0,803.8278411913155,-80225.60882892988,0.0
13140,0.0,0.0,808.0806748962092,-80683.62270596449,0.0
13200,0.0,0.0,812.2610634247914,-81183.52684960215,0.0
13260,0.0,0.0,816.3692886028599,-81327.36792113273,0.0
13320,0.0,0.0,820.4056766951238,-81820.08512449557,0.0
13380,0.0,0.0,824.370596484365,-82227.51373957297,0.0
13440,0.0,0.0,828.2644573501574,-82791.5788678476,0.0
13500,0.0,0.0,832.0877073524509,-83098.20659935371,0.0
13560,0.0,0.0,835.8408313242368,-83502.56255343564,0.0
13620,0.0,0.0,839.524348978084,-83714.13451708775,0.0
13680,0.0,0.0,843.1388130302925,-84093.74317480954,0.0
13740,0.0,0.0,846.6848073467371,-84547.4754495129,0.0
13800,0.0,0.0,850.1629451137225,-84933.01483086939,0.0
13860,0.0,0.0,853.5738670371405,-85188.11377166216,0.0
13920,0.0,0.0,856.9182395729498,-85541.89960491749,0.0
13980,0.0,0.0,860.1967531915088,-85745.87516147958,0.0
14040,0.0,0.0,863.410120678298,-86176.2017149948,0.0
14100,0.0,0.0,866.5590754732755,-86642.77678604797,0.0
14160,0.0,0.0,869.6443700504731,-86859.12136514948,0.0
14220,0.0,0.0,872.666774339889,-87142.1113408057,0.0
14280,0.0,0.0,875.627074192772,-87313.4984202222,0.0
14340,0.0,0.0,878.5260698917552,-87665.44286744314,0.0
14400,0.0,0.0,881.3645747067349,-88057.34984786152,0.0
14460,0.0,0.0,884.1434134973808,-88356.10496804367,0.0
14520,0.0,0.0,886.8634213627638,-88509.92728251602,0.0
14580,0.0,0.0,889.5254423387132,-88669.6271341387,0.0
14640,0.0,0.0,892.1303281430058,-89014.6577259769,0.0
14700,0.0,0.0,894.6789369686612,-89458.02915724488,0.0
14760,0.0,0.0,897.1721323251489,-89629.82637229339,0.0
14820,0.0,0.0,899.6107819275779,-89896.81924724844,0.0
14880,0.0,0.0,901.9957566332066,-89885.52145808641,0.0
14940,0.0,0.0,904.3279294252605,-90239.52890685106,0.0
15000,0.0,0.0,906.6081744432739,-90562.19364935377,0.0
15060,0.0,0.0,908.8373660593813,-90795.66182935583,0.0
15120,0.0,0.0,911.0163780000971,-91105.21944241841,0.0
15180,0.0,0.0,913.146082512348,-91142.9762587395,0.0
15240,0.0,0.0,915.2273495733766,-91310.02615702242,0.0
15300,0.0,0.0,917.2610461432874,-91574.5990803187,0.0
15360,0.0,0.0,919.2480354594207,-91842.72017851585,0.0
15420,0.0,0.0,921.18917637149,-92039.7727428131,0.0
15480,0.0,0.0,923.0853227164821,-92223.84391798396,0.0
15540,0.0,0.0,924.937322732086,-92192.42701985434,0.0
15600,0.0,0.0,926.7460185077387,-92491.26785077523,0.0
15660,0.0,0.0,928.5122454719975,-92811.4015868545,0.0
15720,0.0,0.0,930.2368319151016,-92972.28844854249,0.0
15780,0.0,0.0,931.9205985457281,-93113.52087482612,0.0
15840,0.0,0.0,933.5643580804302,-93136.92463001482,0.0
15900,0.0,0.0,935.1689148649502,-93300.28855915998,0.0
15960,0.0,0.0,936.7350645259475,-93538.50459041136,0.0
16020,0.0,0.0,938.263593652185,-93871.62433709523,0.0
16080,0.0,0.0,939.7552795037948,-93887.43533944126,0.0
16140,0.0,0.0,941.2108897487514,-94022.95551685222,0.0
16200,0.0,0.0,942.6311822250667,-94034.63830741163,0.0
16260,0.0,0.0,944.0169047279132,-94243.65730596958,0.0
16320,0.0,0.0,945.3687948203408,-94487.58942721404,0.0
16380,0.0,0.0,946.6875796666562,-94636.24112832303,0.0
16440,0.0,0.0,947.9739758872703,-94587.75160426166,0.0
16500,0.0,0.0,949.2286894341208,-94762.33818831803,0.0
16560,0.0,0.0,950.4524154854832,-94868.06798024513,0.0
16620,0.0,0.0,951.6458383593185,-95068.00665007674,0.0
16680,0.0,0.0,952.8096314441954,-95324.81249260074,0.0
16740,0.0,0.0,953.9444571466829,-95291.80694054584,0.0
16800,0.0,0.0,955.0509668545798,-95346.33042219974,0.0
16860,0.0,0.0,956.1298009148006,-95409.61538752959,0.0
16920,0.0,0.0,957.1815886253036,-95602.90945899289,0.0
16980,0.0,0.0,958.206948240107,-95890.1070985299,0.0
17040,0.0,0.0,959.2064869866508,-95818.85533681745,0.0
17100,0.0,0.0,960.1808010947373,-95925.3272562937,0.0
17160,0.0,0.0,961.1304758362413,-95831.55908358746,0.0
17220,0.0,0.0,962.0560855749957,-96076.56910134753,0.0
17280,0.0,0.0,962.9581938260834,-96239.4280113399,0.0
17340,0.0,0.0,963.8373533238839,-96301.40914099137,0.0
17400,0.0,0.0,964.6941060983361,-96401.97657878566,0.0
17460,0.0,0.0,965.5289835586547,-96253.3316750581,0.0
17520,0.0,0.0,966.3425065841055,-96471.98606481469,0.0
17580,0.0,0.0,967.1351856211422,-96711.224852297,0.0
17640,0.0,0.0,967.907520786439,-96736.87134871907,0.0
17700,0.0,0.0,968.6600019753986,-96850.10299102313,0.0
17760,0.0,0.0,969.3931089754493,-96741.01174505545,0.0
17820,0.0,0.0,970.1073115839305,-96818.90046361746,0.0
17880,0.0,0.0,970.8030697299105,-97001.44205490404,0.0
17940,0.0,0.0,971.4808335996897,-97118.57658449707,0.0
18000,0.0,0.0,972.141043765506,-97109.66318498556,0.0
18060,0.0,0.0,972.7841313171359,-97174.29261864616,0.0
18120,0.0,0.0,973.4105179959608,-97081.7261550545,0.0
18180,0.0,0.0,974.020616331265,-97267.47306154498,0.0
18240,0.0,0.0,974.6148297783868,-97490.45969489406,0.0
18300,0.0,0.0,975.1935528584298,-97436.27892037341,0.0
18360,0.0,0.0,975.7571712993463,-97484.98830644811,0.0
18420,0.0,0.0,976.3060621779659,-97389.60171929185,0.0
18480,0.0,0.0,976.8405940629025,-97571.29346390373,0.0
18540,0.0,0.0,977.3611271579703,-97649.83675491056,0.0
18600,0.0,0.0,977.8680134459998,-97859.42894437711,0.0
18660,0.0,0.0,978.3615968327456,-97735.70978989311,0.0
18720,0.0,0.0,978.842213290834,-97741.55871416772,0.0
18780,0.0,0.0,979.3101910034043,-97742.513731558,0.0
18840,0.0,0.0,979.7658505074335,-97873.03357943334,0.0
18900,0.0,0.0,980.2095048364991,-97993.3796076627,0.0
18960,0.0,0.0,980.6414596628867,-98038.92589064596,0.0
19020,0.0,0.0,981.0620134388661,-97846.7360042308,0.0
19080,0.0,0.0,981.4714575370782,-97973.10358090035,0.0
19140,0.0,0.0,981.8700763898364,-98094.77222215293,0.0
19200,0.0,0.0,982.2581476273111,-98169.34642328841,0.0
19260,0.0,0.0,982.6359422144967,-98308.45073810102,0.0
19320,0.0,0.0,983.0037245868009,-98169.91508132669,0.0
19380,0.0,0.0,983.3617527843026,-98146.13959259118,0.0
19440,0.0,0.0,983.7102785844695,-98270.1604218877,0.0
19500,0.0,0.0,984.0495476333718,-98335.7655967736,0.0
19560,0.0,0.0,984.3797995753088,-98462.1652312578,0.0
19620,0.0,0.0,984.701268180746,-98260.77440417337,0.0
19680,0.0,0.0,985.0141814726173,-98317.48885857276,0.0
19740,0.0,0.0,985.3187618508266,-98345.57259410384,0.0
19800,0.0,0.0,985.6152262150205,-98492.75227448132,0.0
19860,0.0,0.0,985.9037860855436,-98562.67951885085,0.0
19920,0.0,0.0,986.1846477225617,-98501.55685293466,0.0
19980,0.0,0.0,986.458012243349,-98551.50833659034,0.0
20040,0.0,0.0,986.7240757376776,-98418.62303086302,0.0
20100,0.0,0.0,986.9830293813491,-98572.43621300161,0.0
20160,0.0,0.0,987.2350595478166,-98772.07280096028,0.0
20220,0.0,0.0,987.4803479178942,-98695.02921105924,0.0
20280,0.0,0.0,987.7190715875942,-98705.97700994075,0.0
20340,0.0,0.0,987.9514031740043,-98576.03167630453,0.0
20400,0.0,0.0,988.1775109192978,-98660.68198577508,0.0
20460,0.0,0.0,988.3975587928064,-98804.6250511794,0.0
20520,0.0,0.0,988.6117065912129,-98852.34189075817,0.0
20580,0.0,0.0,988.8201100368365,-98728.10066036435,0.0
20640,0.0,0.0,989.02292087405,-98764.45226132844,0.0
20700,0.0,0.0,989.2202869638018,-98724.36124157293,0.0
20760,0.0,0.0,989.4123523762943,-98911.12817953872,0.0
20820,0.0,0.0,989.5992574818132,-98925.19587837454,0.0
20880,0.0,0.0,989.7811390397239,-98980.00930812469,0.0
20940,0.0,0.0,989.9581302856568,-98695.15073093116,0.0
21000,0.0,0.0,990.1303610169035,-98848.06845245189,0.0
21060,0.0,0.0,990.2979576760252,-98958.3554201119,0.0
21120,0.0,0.0,990.4610434327124,-98987.90067402164,0.0
21180,0.0,0.0,990.6197382639226,-99120.66736058013,0.0
21240,0.0,0.0,990.7741590322779,-98945.73003092251,0.0
21300,0.0,0.0,990.9244195628092,-98909.42765094909,0.0
21360,0.0,0.0,991.0706307179988,-98969.4391422033,0.0
21420,0.0,0.0,991.2129004712004,-99061.3969547963,0.0
21480,0.0,0.0,991.3513339784357,-99096.12429136787,0.0
21540,0.0,0.0,991.4860336485981,-99104.75653083372,0.0
21600,0.0,0.0,991.6170992120796,-98873.61540923781,0.0
21660,0.0,0.0,991.744627787866,-99008.06022250793,0.0
21720,0.0,0.0,991.8687139490977,-99162.70398444492,0.0
21780,0.0,0.0,991.989449787144,-99161.41841565016,0.0
21840,0.0,0.0,992.1069249742168,-99223.75255119389,0.0
21900,0.0,0.0,992.2212268245222,-98885.8550713195,0.0
21960,0.0,0.0,992.3324403540189,-99050.68695201147,0.0
22020,0.0,0.0,992.4406483387617,-99136.48819119165,0.0
22080,0.0,0.0,992.5459313718942,-99308.89772368348,0.0
22140,0.0,0.0,992.6483679192984,-99213.73361535344,0.0
22200,0.0,0.0,992.7480343739273,-99208.9465167635,0.0
22260,0.0,0.0,992.8450051088475,-99067.90104226959,0.0
22320,0.0,0.0,992.9393525290214,-99141.27937364981,0.0
22380,0.0,0.0,993.031147121844,-99269.47196204578,0.0
22440,0.0,0.0,993.120457506471,-99302.61061090788,0.0
22500,0.0,0.0,993.2073504819521,-99146.81641362885,0.0
22560,0.0,0.0,993.2918910742067,-99199.16956999192,0.0
22620,0.0,0.0,993.3741425818461,-99148.98509547349,0.0
22680,0.0,0.0,993.4541666208873,-99255.1912096979,0.0
22740,0.0,0.0,993.5320231683723,-99421.50201245045,0.0
22800,0.0,0.0,993.6077706049075,-99287.58293802702,0.0
22860,0.0,0.0,993.6814657561723,-99245.16388036337,0.0
22920,0.0,0.0,993.7531639333843,-99171.47671216883,0.0
22980,0.0,0.0,993.8229189727739,-99266.32841311439,0.0
23040,0.0,0.0,993.8907832740732,-99373.86438596193,0.0
23100,0.0,0.0,993.9568078380481,-99385.7874738178,0.0
23160,0.0,0.0,994.021042303091,-99200.2031932874,0.0
23220,0.0,0.0,994.0835349809012,-99157.92812668016,0.0
23280,0.0,0.0,994.1443328912625,-99267.98702991995,0.0
23340,0.0,0.0,994.2034817959524,-99500.3703822804,0.0
23400,0.0,0.0,994.2610262317901,-99361.77161419913,0.0
23460,0.0,0.0,994.3170095428578,-99393.74557403201,0.0
23520,0.0,0.0,994.3714739118926,-99130.66775172205,0.0
23580,0.0,0.0,994.4244603908945,-99283.51510970943,0.0
23640,0.0,0.0,994.4760089309463,-99434.43548013878,0.0
23700,0.0,0.0,994.5261584112753,-99410.45933636803,0.0
23760,0.0,0.0,994.5749466675792,-99477.95080421296,0.0
23820,0.0,0.0,994.6224105196155,-99289.97511773767,0.0
23880,0.0,0.0,994.6685857980958,-99277.76534114807,0.0
23940,0.0,0.0,994.7135073708788,-99383.74383720083,0.0
24000,0.0,0.0,994.7572091684958,-99448.14387350703,0.0
24060,0.0,0.0,994.7997242090169,-99406.64345966348,0.0
24120,0.0,0.0,994.8410846222756,-99407.32564198501,0.0
24180,0.0,0.0,994.8813216734658,-99216.51926188779,0.0
24240,0.0,0.0,994.9204657861296,-99351.18326960239,0.0
24300,0.0,0.0,994.9585465645486,-99520.876261023,0.0
24360,0.0,0.0,994.995592815551,-99450.02606543446,0.0
24420,0.0,0.0,995.0316325697593,-99435.61704931971,0.0
24480,0.0,0.0,995.066693102275,-99279.09962842018,0.0
24540,0.0,0.0,995.1008009528327,-99368.2529054314,0.0
24600,0.0,0.0,995.1339819454213,-99421.84968683629,0.0
24660,0.0,0.0,995.1662612073981,-99601.99901409115,0.0
24720,0.0,0.0,995.1976631880975,-99440.62107944296,0.0
24780,0.0,0.0,995.2282116769596,-99411.01187934991,0.0
24840,0.0,0.0,995.2579298211742,-99327.05338720903,0.0
24900,0.0,0.0,995.2868401428692,-99414.13736324562,0.0
24960,0.0,0.0,995.3149645558433,-99512.60762671827,0.0
25020,0.0,0.0,995.3423243818603,-99522.76348157325,0.0
25080,0.0,0.0,995.3689403665131,-99305.67755515457,0.0
25140,0.0,0.0,995.3948326946719,-99378.4537814545,0.0
25200,0.0,0.0,995.4200210055216,-99424.43674792303,0.0
25260,0.0,0.0,995.4445244072039,-99484.22482053349,0.0
25320,0.0,0.0,995.4683614910738,-99609.175149292,0.0
25380,0.0,0.0,995.4915503455755,-99442.26503068226,0.0
25440,0.0,0.0,995.5141085697556,-99380.49774694904,0.0
25500,0.0,0.0,995.5360532864139,-99388.4533515677,0.0
25560,0.0,0.0,995.5574011549076,-99480.93120710464,0.0
25620,0.0,0.0,995.5781683836161,-99636.19483504814,0.0
25680,0.0,0.0,995.5983707420739,-99450.68735148986,0.0
25740,0.0,0.0,995.6180235727822,-99457.16547536812,0.0
25800,0.0,0.0,995.6371418027045,-99337.01467537164,0.0
25860,0.0,0.0,995.6557399544585,-99475.4772433273,0.0
25920,0.0,0.0,995.6738321572087,-99542.90650818861,0.0
25980,0.0,0.0,995.6914321572688,-99475.70512683614,0.0
26040,0.0,0.0,995.7085533284225,-99499.50761229469,0.0
26100,0.0,0.0,995.7252086819675,-99297.61846385551,0.0
