t,Tpos,Tpro,Tneg,o2,test
5400,0.0,0.0,108.13730373796834,-10710.128140560837,0.0
5460,0.0,0.0,110.82861697108056,-10959.651685509247,0.0
5520,0.0,0.0,113.57834604139856,-11248.119598548808,0.0
5580,0.0,0.0,116.38733061383265,-11548.77495714363,0.0
5640,0.0,0.0,119.25640076204787,-11822.041773960074,0.0
5700,0.0,0.0,122.18637564167811,-12111.65445623824,0.0
5760,0.0,0.0,125.17806211593235,-12391.706196354016,0.0
5820,0.0,0.0,128.23225333437807,-12705.00832697638,0.0
5880,0.0,0.0,131.34972726550208,-13031.321877034916,0.0
5940,0.0,0.0,134.53124518403362,-13351.016356768718,0.0
6000,0.0,0.0,137.77755011400336,-13650.61707967579,0.0
6060,0.0,0.0,141.089365229031,-13984.306331766555,0.0
6120,0.0,0.0,144.46739221129576,-14320.026879922721,0.0
6180,0.0,0.0,147.91230957096295,-14685.755010222128,0.0
6240,0.0,0.0,151.42477092832755,-15032.91415562349,0.0
6300,0.0,0.0,155.0054032605449,-15387.009044008946,0.0
6360,0.0,0.0,158.65480511595229,-15707.99382341321,0.0
6420,0.0,0.0,162.37354479842054,-16102.880404953585,0.0
6480,0.0,0.0,166.16215852517533,-16505.603313699736,0.0
6540,0.0,0.0,170.0211485610943,-16884.567098725372,0.0
6600,0.0,0.0,173.95098133356225,-17289.119759450186,0.0
6660,0.0,0.0,177.95208553138247,-17652.848395980374,0.0
6720,0.0,0.0,182.02485019224116,-18055.819501644688,0.0
6780,0.0,0.0,186.16962278327617,-18488.50534401232,0.0
6840,0.0,0.0,190.38670727935988,-18919.795128367987,0.0
6900,0.0,0.0,194.6763622443189,-19335.58554071932,0.0
6960,0.0,0.0,199.03879892042787,-19770.744847671744,0.0
7020,0.0,0.0,203.4741793317107,-20177.728215458064,0.0
7080,0.0,0.0,207.98261440702169,-20653.88264309148,0.0
7140,0.0,0.0,212.56416212910537,-21147.062674271496,0.0
7200,0.0,0.0,217.21882571575014,-21593.04385355061,0.0
7260,0.0,0.0,221.9465518398712,-22059.905653553174,0.0
7320,0.0,0.0,226.747228895101,-22484.733467401275,0.0
7380,0.0,0.0,231.6206853138845,-23006.40329313654,0.0
7440,0.0,0.0,236.56668794529833,-23528.13526865392,0.0
7500,0.0,0.0,241.58494049952202,-24033.070949446123,0.0
7560,0.0,0.0,246.6750820666049,-24519.772823885676,0.0
7620,0.0,0.0,251.83668571654587,-25016.919991524104,0.0
7680,0.0,0.0,257.0692571884025,-25538.412402615737,0.0
7740,0.0,0.0,262.3722336756157,-26088.829321719204,0.0
7800,0.0,0.0,267.7449827149682,-26639.86948859875,0.0
7860,0.0,0.0,273.18680118646876,-27183.130532082952,0.0
7920,0.0,0.0,278.69691443119564,-27661.135951198634,0.0
7980,0.0,0.0,284.27447549419185,-28250.316864174172,0.0
8040,0.0,0.0,289.9185644991184,-28850.039805381006,0.0
8100,0.0,0.0,295.62818816113605,-29420.064940128614,0.0
8160,0.0,0.0,301.40227944430603,-30018.098671929918,0.0
8220,0.0,0.0,307.23969736924795,-30542.868443443174,0.0
8280,0.0,0.0,313.13922697663884,-31120.750825971143,0.0
8340,0.0,0.0,319.0995794514817,-31745.458952291992,0.0
8400,0.0,0.0,325.1193924127476,-32368.898070088326,0.0
8460,0.0,0.0,331.19723037237827,-32988.70451167309,0.0
8520,0.0,0.0,337.33158536709345,-33536.675235279756,0.0
8580,0.0,0.0,343.52087776592305,-34161.99427728114,0.0
8640,0.0,0.0,349.76345725551744,-34810.65765277978,0.0
8700,0.0,0.0,356.0576040049418,-35455.62202095223,0.0
8760,0.0,0.0,362.4015300105805,-36103.13404321338,0.0
8820,0.0,0.0,368.79338062141557,-36670.04313286238,0.0
8880,0.0,0.0,375.23123624390774,-37337.962165400284,0.0
8940,0.0,0.0,381.7131142249615,-37968.97039590192,0.0
9000,0.0,0.0,388.2369709109485,-38654.74829166243,0.0
9060,0.0,0.0,394.80070387940174,-39373.20561460396,0.0
9120,0.0,0.0,401.4021543398686,-39968.925485920816,0.0
9180,0.0,0.0,408.0391096991812,-40609.906197753786,0.0
9240,0.0,0.0,414.7093062854763,-41256.152519062605,0.0
9300,0.0,0.0,421.4104322250436,-41963.12515347284,0.0
9360,0.0,0.0,428.14013046482216,-42670.32873907406,0.0
9420,0.0,0.0,434.89600193279125,-43345.09314330944,0.0
9480,0.0,0.0,441.6756088280138,-43920.37711130553,0.0
9540,0.0,0.0,448.47647803106304,-44632.94587903031,0.0
9600,0.0,0.0,455.29610462490143,-45356.167719521865,0.0
9660,0.0,0.0,462.13195551635937,-46080.684777662646,0.0
9720,0.0,0.0,468.9814731466697,-46748.76884964084,0.0
9780,0.0,0.0,475.84207928043674,-47389.41031154169,0.0
9840,0.0,0.0,482.71117886059545,-48000.82142241675,0.0
9900,0.0,0.0,489.58616391762604,-48754.35904282517,0.0
9960,0.0,0.0,496.4644175202665,-49534.68710364783,0.0
10020,0.0,0.0,503.3433177553475,-50177.45508940706,0.0
10080,0.0,0.0,510.2202417236885,-50880.162517901415,0.0
10140,0.0,0.0,517.0925695391237,-51470.75610208901,0.0
10200,0.0,0.0,523.9576883180199,-52175.32018035129,0.0
10260,0.0,0.0,530.812996145778,-52925.97865352938,0.0
10320,0.0,0.0,537.6559060081443,-53629.89179793934,0.0
10380,0.0,0.0,544.4838496744853,-54244.76135932524,0.0
10440,0.0,0.0,551.2942815207523,-54937.36849180267,0.0
10500,0.0,0.0,558.0846822801076,-55559.745186590924,0.0
10560,0.0,0.0,564.8525627098157,-56301.02786756179,0.0
10620,0.0,0.0,571.5954671628858,-57070.0792807305,0.0
10680,0.0,0.0,578.310977054327,-57671.76745464376,0.0
10740,0.0,0.0,584.9967142117089,-58314.62540947868,0.0
10800,0.0,0.0,591.6503441004983,-58891.449075080534,0.0
10860,0.0,0.0,598.2695789156796,-59632.88839917185,0.0
10920,0.0,0.0,604.8521805311818,-60364.897728457014,0.0
10980,0.0,0.0,611.3959633001928,-60986.67376884048,0.0
11040,0.0,0.0,617.8987966993699,-61599.993392895325,0.0
11100,0.0,0.0,624.3586078113951,-62204.08378121542,0.0
11160,0.0,0.0,630.773383640591,-62874.501257476746,0.0
11220,0.0,0.0,637.1411732575245,-63558.89591990094,0.0
11280,0.0,0.0,643.4600897690918,-64206.47262866445,0.0
11340,0.0,0.0,649.728312111417,-64835.99181673423,0.0
11400,0.0,0.0,655.9440866638195,-65290.06297785037,0.0
11460,0.0,0.0,662.1057286827074,-65995.22297685195,0.0
11520,0.0,0.0,668.2116235550637,-66705.47739935474,0.0
11580,0.0,0.0,674.2602278721389,-67294.04238919528,0.0
11640,0.0,0.0,680.2500703243827,-67931.60737074331,0.0
11700,0.0,0.0,686.1797524195587,-68395.13242916884,0.0
11760,0.0,0.0,692.0479490265806,-68971.84016034147,0.0
11820,0.0,0.0,697.8534087481504,-69627.47637951441,0.0
11880,0.0,0.0,703.5949541260411,-70245.2190033079,0.0
11940,0.0,0.0,709.2714816832506,-70777.63233563997,0.0
12000,0.0,0.0,714.8819618078503,-71333.29784372065,0.0
12060,0.0,0.0,720.4254384837471,-71757.79335241497,0.0
12120,0.0,0.0,725.9010288740509,-72428.20304347288,0.0
12180,0.0,0.0,731.3079227631036,-72997.95948279367,0.0
12240,0.0,0.0,736.6453818634739,-73632.15010014604,0.0
12300,0.0,0.0,741.9127389946412,-73939.09648768677,0.0
12360,0.0,0.0,747.1093971401033,-74525.26180151201,0.0
12420,0.0,0.0,752.2348283901665,-75017.06910865217,0.0
12480,0.0,0.0,757.2885727773895,-75583.09717189451,0.0
12540,0.0,0.0,762.2702370122768,-76205.80749559842,0.0
12600,0.0,0.0,767.1794931262866,-76573.12386733845,0.0
12660,0.0,0.0,772.0160770297705,-77018.76156409975,0.0
12720,0.0,0.0,776.7797869921634,-77455.38494984072,0.0
12780,0.0,0.0,781.470482051747,-77993.99950020235,0.0
12840,0.0,0.0,786.0880803622641,-78522.54715801401,0.0
12900,0.0,0.0,790.6325574836026,-78979.61656208195,0.0
12960,0.0,0.0,795.1039446233834,-79243.615700302,0.0
13020,0.0,0.0,799.5023268364929,-79745.54835033554,0.0
13080,0.0,0.0,803.8278411891954,-80242.43867147427,0.0
13140,0.0,0.0,808.080674894125,-80702.84226537556,0.0
13200,0.0,0.0,812.261063422743,-81204.9775961776,0.0
13260,0.0,0.0,816.3692886008467,-81351.1486312412,0.0
13320,0.0,0.0,820.405676693146,-81841.57749547913,0.0
13380,0.0,0.0,824.3705964824222,-82245.11199083613,0.0
13440,0.0,0.0,828.26445734825,-82810.68829439895,0.0
13500,0.0,0.0,832.0877073505784,-83118.487139405,0.0
13560,0.0,0.0,835.8408313223986,-83525.63965675248,0.0
13620,0.0,0.0,839.5243489762802,-83736.0805922801,0.0
13680,0.0,0.0,843.1388130285222,-84112.96271425193,0.0
13740,0.0,0.0,846.6848073450011,-84565.71973477401,0.0
13800,0.0,0.0,850.16294511202,-84952.37689854264,0.0
13860,0.0,0.0,853.5738670354708,-85211.27267133491,0.0
13920,0.0,0.0,856.9182395713127,-85563.98252086036,0.0
13980,0.0,0.0,860.1967531899039,-85763.17988944307,0.0
14040,0.0,0.0,863.4101206767251,-86194.69054520865,0.0
14100,0.0,0.0,866.5590754717348,-86661.60625600506,0.0
14160,0.0,0.0,869.6443700489635,-86880.33160095038,0.0
14220,0.0,0.0,872.6667743384102,-87165.37007839077,0.0
14280,0.0,0.0,875.6270741913235,-87333.57204325419,0.0
14340,0.0,0.0,878.5260698903368,-87683.6504609775,0.0
14400,0.0,0.0,881.3645747053463,-88076.29507029743,0.0
14460,0.0,0.0,884.1434134960217,-88376.28338752006,0.0
14520,0.0,0.0,886.8634213614334,-88534.60147800623,0.0
14580,0.0,0.0,889.5254423374112,-88690.37549430785,0.0
14640,0.0,0.0,892.1303281417318,-89033.87175907986,0.0
14700,0.0,0.0,894.678936967415,-89475.05718565268,0.0
14760,0.0,0.0,897.1721323239299,-89651.02931764556,0.0
14820,0.0,0.0,899.6107819263856,-89918.09505607779,0.0
14880,0.0,0.0,901.9957566320403,-89907.82849614725,0.0
14940,0.0,0.0,904.32792942412,-90259.9037942717,0.0
15000,0.0,0.0,906.6081744421589,-90578.65619367686,0.0
15060,0.0,0.0,908.8373660582913,-90815.05495695471,0.0
15120,0.0,0.0,911.0163779990318,-91127.19590765702,0.0
15180,0.0,0.0,913.1460825113066,-91165.42896239662,0.0
15240,0.0,0.0,915.227349572359,-91330.93619796052,0.0
15300,0.0,0.0,917.2610461422929,-91592.03619460251,0.0
15360,0.0,0.0,919.2480354584491,-91861.15901948993,0.0
15420,0.0,0.0,921.1891763705408,-92061.86232083605,0.0
15480,0.0,0.0,923.085322715555,-92245.81842633571,0.0
15540,0.0,0.0,924.9373227311803,-92212.33246189279,0.0
15600,0.0,0.0,926.746018506854,-92510.17224687016,0.0
15660,0.0,0.0,928.5122454711337,-92828.61333817642,0.0
15720,0.0,0.0,930.2368319142583,-92994.55256153394,0.0
15780,0.0,0.0,931.920598544905,-93135.00477353306,0.0
15840,0.0,0.0,933.5643580796268,-93160.10137255806,0.0
15900,0.0,0.0,935.1689148641659,-93315.75261041154,0.0
15960,0.0,0.0,936.7350645251819,-93556.97770733928,0.0
16020,0.0,0.0,938.263593651438,-93890.71100546395,0.0
16080,0.0,0.0,939.7552795030657,-93908.81165321347,0.0
16140,0.0,0.0,941.21088974804,-94046.43061066103,0.0
16200,0.0,0.0,942.6311822243725,-94054.16939497521,0.0
16260,0.0,0.0,944.0169047272359,-94261.78592450875,0.0
16320,0.0,0.0,945.36879481968,-94506.89768411603,0.0
16380,0.0,0.0,946.6875796660119,-94656.52284279802,0.0
16440,0.0,0.0,947.9739758866417,-94611.52764430527,0.0
16500,0.0,0.0,949.2286894335077,-94784.28228844827,0.0
16560,0.0,0.0,950.4524154848851,-94884.21657677395,0.0
16620,0.0,0.0,951.6458383587354,-95086.51515654808,0.0
16680,0.0,0.0,952.8096314436269,-95345.11979090591,0.0
16740,0.0,0.0,953.9444571461287,-95313.96284588937,0.0
16800,0.0,0.0,955.0509668540393,-95369.36154248855,0.0
16860,0.0,0.0,956.1298009142736,-95427.63633610801,0.0
16920,0.0,0.0,957.1815886247897,-95620.74109993492,0.0
16980,0.0,0.0,958.206948239606,-95910.9714929722,0.0
17040,0.0,0.0,959.2064869861628,-95841.18658835525,0.0
17100,0.0,0.0,960.1808010942616,-95948.13555981236,0.0
17160,0.0,0.0,961.1304758357775,-95847.47827526792,0.0
17220,0.0,0.0,962.0560855745437,-96094.15492651457,0.0
17280,0.0,0.0,962.9581938256428,-96257.85545688892,0.0
17340,0.0,0.0,963.8373533234545,-96324.06998531829,0.0
17400,0.0,0.0,964.6941060979177,-96423.86640841224,0.0
17460,0.0,0.0,965.5289835582469,-96272.41844728331,0.0
17520,0.0,0.0,966.3425065837083,-96490.90123056668,0.0
17580,0.0,0.0,967.1351856207551,-96728.4431648681,0.0
17640,0.0,0.0,967.9075207860619,-96757.15526722127,0.0
17700,0.0,0.0,968.6600019750313,-96873.21997448725,0.0
17760,0.0,0.0,969.3931089750914,-96763.34760540447,0.0
17820,0.0,0.0,970.1073115835817,-96837.98127426318,0.0
17880,0.0,0.0,970.8030697295707,-97019.18586885359,0.0
17940,0.0,0.0,971.4808335993588,-97137.70402868453,0.0
18000,0.0,0.0,972.1410437651837,-97132.92886612665,0.0
18060,0.0,0.0,972.784131316822,-97196.70774835089,0.0
18120,0.0,0.0,973.410517995655,-97099.27141490339,0.0
18180,0.0,0.0,974.0206163309672,-97285.67403459668,0.0
18240,0.0,0.0,974.6148297780966,-97508.78936432273,0.0
18300,0.0,0.0,975.1935528581473,-97460.08343407972,0.0
18360,0.0,0.0,975.7571712990709,-97507.11472732297,0.0
18420,0.0,0.0,976.3060621776978,-97410.2729537036,0.0
18480,0.0,0.0,976.8405940626413,-97586.59939710524,0.0
18540,0.0,0.0,977.3611271577158,-97668.41048284966,0.0
18600,0.0,0.0,977.8680134457522,-97880.03968548567,0.0
18660,0.0,0.0,978.3615968325046,-97757.84717893646,0.0
18720,0.0,0.0,978.8422132905994,-97764.61521686651,0.0
18780,0.0,0.0,979.3101910031758,-97760.38370120266,0.0
18840,0.0,0.0,979.7658505072108,-97890.9459518206,0.0
18900,0.0,0.0,980.2095048362823,-98014.00726887514,0.0
18960,0.0,0.0,980.6414596626756,-98060.08768032414,0.0
19020,0.0,0.0,981.0620134386606,-97870.05230747051,0.0
19080,0.0,0.0,981.4714575368782,-97993.8291384753,0.0
19140,0.0,0.0,981.8700763896416,-98110.89198762286,0.0
19200,0.0,0.0,982.2581476271216,-98188.3958274583,0.0
19260,0.0,0.0,982.6359422143122,-98330.10643914959,0.0
19320,0.0,0.0,983.0037245866213,-98192.56320791916,0.0
19380,0.0,0.0,983.3617527841276,-98167.84807043904,0.0
19440,0.0,0.0,983.7102785842991,-98285.00903209725,0.0
19500,0.0,0.0,984.0495476332061,-98354.41559125388,0.0
19560,0.0,0.0,984.3797995751473,-98482.16034479036,0.0
19620,0.0,0.0,984.701268180589,-98286.32514259458,0.0
19680,0.0,0.0,985.0141814724644,-98339.73792462832,0.0
19740,0.0,0.0,985.3187618506778,-98364.50443646606,0.0
19800,0.0,0.0,985.6152262148756,-98510.65336118222,0.0
19860,0.0,0.0,985.9037860854027,-98581.81234486235,0.0
19920,0.0,0.0,986.1846477224245,-98525.06632365308,0.0
19980,0.0,0.0,986.4580122432154,-98573.80022351017,0.0
20040,0.0,0.0,986.7240757375475,-98435.68558705499,0.0
20100,0.0,0.0,986.9830293812225,-98590.77638580443,0.0
20160,0.0,0.0,987.2350595476935,-98790.49486303498,0.0
20220,0.0,0.0,987.4803479177743,-98716.21526855016,0.0
20280,0.0,0.0,987.7190715874775,-98729.57700240142,0.0
20340,0.0,0.0,987.9514031738908,-98596.53342077658,0.0
20400,0.0,0.0,988.1775109191872,-98678.79802678802,0.0
20460,0.0,0.0,988.3975587926988,-98823.25388262955,0.0
20520,0.0,0.0,988.611706591108,-98872.33402354129,0.0
20580,0.0,0.0,988.8201100367346,-98751.91906851127,0.0
20640,0.0,0.0,989.0229208739509,-98786.7544614589,0.0
20700,0.0,0.0,989.2202869637051,-98740.7715004346,0.0
20760,0.0,0.0,989.4123523762004,-98928.85948758924,0.0
20820,0.0,0.0,989.5992574817217,-98944.60547482103,0.0
20880,0.0,0.0,989.7811390396351,-99004.13637830789,0.0
20940,0.0,0.0,989.9581302855702,-98718.40663306756,0.0
21000,0.0,0.0,990.1303610168194,-98868.85422851674,0.0
21060,0.0,0.0,990.2979576759434,-98974.22373221998,0.0
21120,0.0,0.0,990.4610434326327,-99007.06794509567,0.0
21180,0.0,0.0,990.6197382638451,-99142.36707430855,0.0
21240,0.0,0.0,990.7741590322025,-98968.29066972037,0.0
21300,0.0,0.0,990.924419562736,-98931.01608036677,0.0
21360,0.0,0.0,991.0706307179275,-98986.70269506861,0.0
21420,0.0,0.0,991.2129004711311,-99079.57993224903,0.0
21480,0.0,0.0,991.3513339783683,-99118.02304404124,0.0
21540,0.0,0.0,991.4860336485324,-99126.65500087626,0.0
21600,0.0,0.0,991.6170992120155,-98894.34007335384,0.0
21660,0.0,0.0,991.7446277878036,-99027.22366160294,0.0
21720,0.0,0.0,991.8687139490369,-99179.44653766428,0.0
21780,0.0,0.0,991.9894497870849,-99181.26207840383,0.0
21840,0.0,0.0,992.1069249741593,-99246.48628427992,0.0
21900,0.0,0.0,992.2212268244662,-98907.95797549936,0.0
21960,0.0,0.0,992.3324403539642,-99070.61980420638,0.0
22020,0.0,0.0,992.4406483387083,-99153.4792043182,0.0
22080,0.0,0.0,992.5459313718425,-99329.68950901943,0.0
22140,0.0,0.0,992.6483679192481,-99234.7953906996,0.0
22200,0.0,0.0,992.7480343738786,-99232.78470370638,0.0
22260,0.0,0.0,992.8450051088,-99088.20286413496,0.0
22320,0.0,0.0,992.9393525289753,-99159.59171798266,0.0
22380,0.0,0.0,993.0311471217992,-99288.31266142991,0.0
22440,0.0,0.0,993.1204575064273,-99322.56919290085,0.0
22500,0.0,0.0,993.2073504819097,-99170.76806630415,0.0
22560,0.0,0.0,993.2918910741653,-99221.35326857415,0.0
22620,0.0,0.0,993.3741425818057,-99165.11726032967,0.0
22680,0.0,0.0,993.4541666208482,-99273.52741677265,0.0
22740,0.0,0.0,993.5320231683341,-99441.28126216194,0.0
22800,0.0,0.0,993.6077706048704,-99309.55826925956,0.0
22860,0.0,0.0,993.6814657561362,-99268.56509173769,0.0
22920,0.0,0.0,993.753163933349,-99189.93618471081,0.0
22980,0.0,0.0,993.8229189727397,-99284.09085623012,0.0
23040,0.0,0.0,993.8907832740399,-99393.64980107389,0.0
23100,0.0,0.0,993.9568078380158,-99406.67199234174,0.0
23160,0.0,0.0,994.0210423030594,-99224.83444366945,0.0
23220,0.0,0.0,994.0835349808704,-99176.48451423003,0.0
23280,0.0,0.0,994.1443328912324,-99286.47308552216,0.0
23340,0.0,0.0,994.2034817959232,-99518.27439577693,0.0
23400,0.0,0.0,994.2610262317618,-99384.04458147245,0.0
23460,0.0,0.0,994.3170095428302,-99415.6063527371,0.0
23520,0.0,0.0,994.3714739118657,-99150.62211145213,0.0
23580,0.0,0.0,994.4244603908684,-99302.88107262123,0.0
23640,0.0,0.0,994.4760089309208,-99451.1279734429,0.0
23700,0.0,0.0,994.5261584112505,-99430.36693749932,0.0
23760,0.0,0.0,994.5749466675552,-99500.78615417192,0.0
23820,0.0,0.0,994.6224105195922,-99312.5304227251,0.0
23880,0.0,0.0,994.6685857980732,-99297.45420550926,0.0
23940,0.0,0.0,994.7135073708567,-99401.17846916555,0.0
24000,0.0,0.0,994.7572091684744,-99466.91416442093,0.0
24060,0.0,0.0,994.799724208996,-99429.60169511444,0.0
24120,0.0,0.0,994.8410846222554,-99429.68535151184,0.0
24180,0.0,0.0,994.881321673446,-99234.80180446971,0.0
24240,0.0,0.0,994.9204657861104,-99369.52237974697,0.0
24300,0.0,0.0,994.9585465645298,-99538.62671709494,0.0
24360,0.0,0.0,994.9955928155327,-99473.37855166284,0.0
24420,0.0,0.0,995.0316325697415,-99457.56395117195,0.0
24480,0.0,0.0,995.0666931022579,-99300.96617357542,0.0
24540,0.0,0.0,995.100800952816,-99383.31194904144,0.0
24600,0.0,0.0,995.1339819454049,-99440.2820961406,0.0
24660,0.0,0.0,995.1662612073821,-99621.95817976585,0.0
24720,0.0,0.0,995.197663188082,-99462.51400132626,0.0
24780,0.0,0.0,995.2282116769444,-99434.43000035438,0.0
24840,0.0,0.0,995.2579298211593,-99345.4341524607,0.0
24900,0.0,0.0,995.2868401428548,-99432.02503357474,0.0
24960,0.0,0.0,995.3149645558292,-99532.6652005638,0.0
25020,0.0,0.0,995.3423243818465,-99543.57519317625,0.0
25080,0.0,0.0,995.3689403664998,-99329.3883329011,0.0
25140,0.0,0.0,995.3948326946589,-99399.97487956521,0.0
25200,0.0,0.0,995.4200210055089,-99440.39399503743,0.0
25260,0.0,0.0,995.4445244071915,-99502.97376852491,0.0
25320,0.0,0.0,995.4683614910616,-99630.28114205644,0.0
25380,0.0,0.0,995.4915503455637,-99464.79609451855,0.0
25440,0.0,0.0,995.5141085697443,-99402.94214912433,0.0
25500,0.0,0.0,995.5360532864028,-99405.88116425714,0.0
25560,0.0,0.0,995.5574011548968,-99498.81196028095,0.0
25620,0.0,0.0,995.5781683836057,-99658.1140850387,0.0
25680,0.0,0.0,995.5983707420638,-99473.50539414259,0.0
25740,0.0,0.0,995.6180235727722,-99479.99970781669,0.0
25800,0.0,0.0,995.6371418026947,-99352.20435661309,0.0
25860,0.0,0.0,995.6557399544489,-99493.1887624927,0.0
25920,0.0,0.0,995.6738321571995,-99561.66304253892,0.0
25980,0.0,0.0,995.6914321572598,-99498.98793112107,0.0
26040,0.0,0.0,995.7085533284137,-99521.66215347333,0.0
26100,0.0,0.0,995.7252086819591,-99315.50692450379,0.0
