t,Tpos,Tpro,Tneg,o2,test
420360,0.0,0.0,996.3203463203431,-47472.910022555225,0.0
420420,0.0,0.0,996.3203463203431,-47403.830837297784,0.0
420480,0.0,0.0,996.3203463203431,-47395.769095669515,0.0
420540,0.0,0.0,996.3203463203431,-47322.31932869858,0.0
420600,0.0,0.0,996.3203463203431,-47407.54594721785,0.0
420660,0.0,0.0,996.3203463203431,-47430.184973736985,0.0
420720,0.0,0.0,996.3203463203431,-47445.13327696411,0.0
420780,0.0,0.0,996.3203463203431,-47403.60059864327,0.0
420840,0.0,0.0,996.3203463203431,-47369.80460046404,0.0
420900,0.0,0.0,996.3203463203431,-47370.4967002613,0.0
420960,0.0,0.0,996.3203463203431,-47483.716754524925,0.0
421020,0.0,0.0,996.3203463203431,-47443.311168481865,0.0
421080,0.0,0.0,996.3203463203431,-47398.19191964975,0.0
421140,0.0,0.0,996.3203463203431,-47382.09455128998,0.0
421200,0.0,0.0,996.3203463203431,-47339.4504496248,0.0
421260,0.0,0.0,996.3203463203431,-47493.561817493755,0.0
421320,0.0,0.0,996.3203463203431,-47444.28062013993,0.0
421380,0.0,0.0,996.3203463203431,-47433.99485433802,0.0
421440,0.0,0.0,996.3203463203431,-47336.3438383638,0.0
421500,0.0,0.0,996.3203463203431,-47380.003165353184,0.0
421560,0.0,0.0,996.3203463203431,-47367.09774886282,0.0
421620,0.0,0.0,996.3203463203431,-47455.24213370874,0.0
421680,0.0,0.0,996.3203463203431,-47444.92447977082,0.0
421740,0.0,0.0,996.3203463203431,-47388.84938002741,0.0
421800,0.0,0.0,996.3203463203431,-47367.881389302434,0.0
421860,0.0,0.0,996.3203463203431,-47413.516547657455,0.0
421920,0.0,0.0,996.3203463203431,-47408.85550260256,0.0
421980,0.0,0.0,996.3203463203431,-47476.71958469053,0.0
422040,0.0,0.0,996.3203463203431,-47417.14574876046,0.0
422100,0.0,0.0,996.3203463203431,-47337.46162380385,0.0
422160,0.0,0.0,996.3203463203431,-47404.60605533648,0.0
422220,0.0,0.0,996.3203463203431,-47403.5472558836,0.0
422280,0.0,0.0,996.3203463203431,-47472.936045421324,0.0
422340,0.0,0.0,996.3203463203431,-47400.28097850289,0.0
422400,0.0,0.0,996.3203463203431,-47395.25992635829,0.0
422460,0.0,0.0,996.3203463203431,-47321.94516636576,0.0
422520,0.0,0.0,996.3203463203431,-47408.86725167475,0.0
422580,0.0,0.0,996.3203463203431,-47431.162222008126,0.0
422640,0.0,0.0,996.3203463203431,-47443.52907543825,0.0
422700,0.0,0.0,996.3203463203431,-47402.45336487809,0.0
422760,0.0,0.0,996.3203463203431,-47370.587191691586,0.0
422820,0.0,0.0,996.3203463203431,-47371.18618466344,0.0
422880,0.0,0.0,996.3203463203431,-47486.39614105751,0.0
422940,0.0,0.0,996.3203463203431,-47442.981596904254,0.0
423000,0.0,0.0,996.3203463203431,-47395.41780981621,0.0
423060,0.0,0.0,996.3203463203431,-47381.72703038633,0.0
423120,0.0,0.0,996.3203463203431,-47340.110817801185,0.0
423180,0.0,0.0,996.3203463203431,-47497.999250084395,0.0
423240,0.0,0.0,996.3203463203431,-47444.83096460652,0.0
423300,0.0,0.0,996.3203463203431,-47431.955589380654,0.0
423360,0.0,0.0,996.3203463203431,-47334.97841699042,0.0
423420,0.0,0.0,996.3203463203431,-47380.462335384975,0.0
423480,0.0,0.0,996.3203463203431,-47368.894889393414,0.0
423540,0.0,0.0,996.3203463203431,-47456.58537811844,0.0
423600,0.0,0.0,996.3203463203431,-47443.87922973361,0.0
423660,0.0,0.0,996.3203463203431,-47387.27350682582,0.0
423720,0.0,0.0,996.3203463203431,-47367.438658432955,0.0
423780,0.0,0.0,996.3203463203431,-47416.601777754986,0.0
423840,0.0,0.0,996.3203463203431,-47410.18696700443,0.0
423900,0.0,0.0,996.3203463203431,-47474.46182373516,0.0
423960,0.0,0.0,996.3203463203431,-47415.665246048535,0.0
424020,0.0,0.0,996.3203463203431,-47335.96780864625,0.0
424080,0.0,0.0,996.3203463203431,-47383.86505219278,0.0
424140,0.0,0.0,996.3203463203431,-47398.70557865312,0.0
424200,0.0,0.0,996.3203463203431,-47499.99510748579,0.0
424260,0.0,0.0,996.3203463203431,-47427.89903607175,0.0
424320,0.0,0.0,996.3203463203431,-47370.906707493086,0.0
424380,0.0,0.0,996.3203463203431,-47365.00052072412,0.0
424440,0.0,0.0,996.3203463203431,-47406.10456494535,0.0
424500,0.0,0.0,996.3203463203431,-47438.44605864829,0.0
424560,0.0,0.0,996.3203463203431,-47442.273965499626,0.0
424620,0.0,0.0,996.3203463203431,-47402.37898003092,0.0
424680,0.0,0.0,996.3203463203431,-47371.28894914913,0.0
424740,0.0,0.0,996.3203463203431,-47371.56847137096,0.0
424800,0.0,0.0,996.3203463203431,-47488.97685899111,0.0
424860,0.0,0.0,996.3203463203431,-47442.46109840726,0.0
424920,0.0,0.0,996.3203463203431,-47393.27557550937,0.0
424980,0.0,0.0,996.3203463203431,-47381.655337235694,0.0
425040,0.0,0.0,996.3203463203431,-47340.37425912857,0.0
425100,0.0,0.0,996.3203463203431,-47502.284962374935,0.0
425160,0.0,0.0,996.3203463203431,-47444.96123149698,0.0
425220,0.0,0.0,996.3203463203431,-47430.411978202654,0.0
425280,0.0,0.0,996.3203463203431,-47333.727201723996,0.0
425340,0.0,0.0,996.3203463203431,-47380.997760799204,0.0
425400,0.0,0.0,996.3203463203431,-47370.03807216618,0.0
425460,0.0,0.0,996.3203463203431,-47457.5673004269,0.0
425520,0.0,0.0,996.3203463203431,-47442.95358720962,0.0
425580,0.0,0.0,996.3203463203431,-47386.08226923766,0.0
425640,0.0,0.0,996.3203463203431,-47367.21260705417,0.0
425700,0.0,0.0,996.3203463203431,-47419.46088855362,0.0
425760,0.0,0.0,996.3203463203431,-47411.094683090036,0.0
425820,0.0,0.0,996.3203463203431,-47472.553872055454,0.0
425880,0.0,0.0,996.3203463203431,-47414.47987967668,0.0
425940,0.0,0.0,996.3203463203431,-47334.630389963,0.0
426000,0.0,0.0,996.3203463203431,-47384.924611252645,0.0
426060,0.0,0.0,996.3203463203431,-47400.50774625889,0.0
426120,0.0,0.0,996.3203463203431,-47497.63836515204,0.0
426180,0.0,0.0,996.3203463203431,-47426.46471091614,0.0
426240,0.0,0.0,996.3203463203431,-47369.399397948335,0.0
426300,0.0,0.0,996.3203463203431,-47368.09575520318,0.0
426360,0.0,0.0,996.3203463203431,-47407.61311032968,0.0
426420,0.0,0.0,996.3203463203431,-47439.760723067244,0.0
426480,0.0,0.0,996.3203463203431,-47440.298603993906,0.0
426540,0.0,0.0,996.3203463203431,-47400.990872648064,0.0
426600,0.0,0.0,996.3203463203431,-47372.251508741494,0.0
426660,0.0,0.0,996.3203463203431,-47372.432947228364,0.0
426720,0.0,0.0,996.3203463203431,-47491.69734355467,0.0
426780,0.0,0.0,996.3203463203431,-47442.10590795453,0.0
426840,0.0,0.0,996.3203463203431,-47390.118390343734,0.0
426900,0.0,0.0,996.3203463203431,-47381.21293576231,0.0
426960,0.0,0.0,996.3203463203431,-47341.428826205025,0.0
427020,0.0,0.0,996.3203463203431,-47428.184121263126,0.0
427080,0.0,0.0,996.3203463203431,-47453.18193179264,0.0
427140,0.0,0.0,996.3203463203431,-47392.74766681076,0.0
427200,0.0,0.0,996.3203463203431,-47386.35268039763,0.0
427260,0.0,0.0,996.3203463203431,-47346.747735966324,0.0
427320,0.0,0.0,996.3203463203431,-47470.18492519062,0.0
427380,0.0,0.0,996.3203463203431,-47453.70007186608,0.0
427440,0.0,0.0,996.3203463203431,-47443.835866277164,0.0
427500,0.0,0.0,996.3203463203431,-47384.97907455888,0.0
427560,0.0,0.0,996.3203463203431,-47368.04568696203,0.0
427620,0.0,0.0,996.3203463203431,-47421.380136938154,0.0
427680,0.0,0.0,996.3203463203431,-47411.499276515824,0.0
427740,0.0,0.0,996.3203463203431,-47471.19105268178,0.0
427800,0.0,0.0,996.3203463203431,-47413.696751321506,0.0
427860,0.0,0.0,996.3203463203431,-47333.45094815262,0.0
427920,0.0,0.0,996.3203463203431,-47385.857897593414,0.0
427980,0.0,0.0,996.3203463203431,-47401.60597719616,0.0
428040,0.0,0.0,996.3203463203431,-47495.813688594826,0.0
428100,0.0,0.0,996.3203463203431,-47425.3757870827,0.0
428160,0.0,0.0,996.3203463203431,-47368.3017627845,0.0
428220,0.0,0.0,996.3203463203431,-47370.93912732099,0.0
428280,0.0,0.0,996.3203463203431,-47408.816777401116,0.0
428340,0.0,0.0,996.3203463203431,-47440.52713459492,0.0
428400,0.0,0.0,996.3203463203431,-47438.66619602723,0.0
428460,0.0,0.0,996.3203463203431,-47400.00316989938,0.0
428520,0.0,0.0,996.3203463203431,-47373.28056056431,0.0
428580,0.0,0.0,996.3203463203431,-47373.122339267175,0.0
428640,0.0,0.0,996.3203463203431,-47494.03848451581,0.0
428700,0.0,0.0,996.3203463203431,-47441.61475003056,0.0
428760,0.0,0.0,996.3203463203431,-47387.42481813902,0.0
428820,0.0,0.0,996.3203463203431,-47381.007549382826,0.0
428880,0.0,0.0,996.3203463203431,-47342.186240273295,0.0
428940,0.0,0.0,996.3203463203431,-47429.84773427698,0.0
429000,0.0,0.0,996.3203463203431,-47453.25961079845,0.0
429060,0.0,0.0,996.3203463203431,-47388.51477508883,0.0
429120,0.0,0.0,996.3203463203431,-47385.80406743122,0.0
429180,0.0,0.0,996.3203463203431,-47346.816970904656,0.0
429240,0.0,0.0,996.3203463203431,-47475.26790843324,0.0
429300,0.0,0.0,996.3203463203431,-47454.83933649015,0.0
429360,0.0,0.0,996.3203463203431,-47442.58676798226,0.0
429420,0.0,0.0,996.3203463203431,-47383.662403137125,0.0
429480,0.0,0.0,996.3203463203431,-47367.73067416892,0.0
429540,0.0,0.0,996.3203463203431,-47424.58641449102,0.0
429600,0.0,0.0,996.3203463203431,-47412.71388842622,0.0
429660,0.0,0.0,996.3203463203431,-47468.69043301467,0.0
429720,0.0,0.0,996.3203463203431,-47412.31087370196,0.0
429780,0.0,0.0,996.3203463203431,-47332.15556142954,0.0
429840,0.0,0.0,996.3203463203431,-47387.077774232006,0.0
429900,0.0,0.0,996.3203463203431,-47403.864783871744,0.0
429960,0.0,0.0,996.3203463203431,-47464.136280214625,0.0
430020,0.0,0.0,996.3203463203431,-47427.14431401563,0.0
430080,0.0,0.0,996.3203463203431,-47320.10771748904,0.0
430140,0.0,0.0,996.3203463203431,-47386.49001157468,0.0
430200,0.0,0.0,996.3203463203431,-47377.38967199044,0.0
430260,0.0,0.0,996.3203463203431,-47517.41145448309,0.0
430320,0.0,0.0,996.3203463203431,-47437.40665366089,0.0
430380,0.0,0.0,996.3203463203431,-47396.68225725547,0.0
430440,0.0,0.0,996.3203463203431,-47375.24843467422,0.0
430500,0.0,0.0,996.3203463203431,-47373.88079431924,0.0
430560,0.0,0.0,996.3203463203431,-47495.26878041526,0.0
430620,0.0,0.0,996.3203463203431,-47441.078959758306,0.0
430680,0.0,0.0,996.3203463203431,-47385.1696697445,0.0
430740,0.0,0.0,996.3203463203431,-47381.0987442218,0.0
430800,0.0,0.0,996.3203463203431,-47342.44967732513,0.0
430860,0.0,0.0,996.3203463203431,-47431.05511526931,0.0
430920,0.0,0.0,996.3203463203431,-47453.095747668594,0.0
430980,0.0,0.0,996.3203463203431,-47384.78413256268,0.0
431040,0.0,0.0,996.3203463203431,-47385.591908914124,0.0
431100,0.0,0.0,996.3203463203431,-47346.83208890156,0.0
431160,0.0,0.0,996.3203463203431,-47480.098874236304,0.0
431220,0.0,0.0,996.3203463203431,-47455.603640340494,0.0
431280,0.0,0.0,996.3203463203431,-47441.55415095765,0.0
431340,0.0,0.0,996.3203463203431,-47382.72494944698,0.0
431400,0.0,0.0,996.3203463203431,-47367.61985478141,0.0
431460,0.0,0.0,996.3203463203431,-47427.54010487191,0.0
431520,0.0,0.0,996.3203463203431,-47413.48481132396,0.0
431580,0.0,0.0,996.3203463203431,-47466.611218986676,0.0
431640,0.0,0.0,996.3203463203431,-47411.23643555957,0.0
431700,0.0,0.0,996.3203463203431,-47330.9724140452,0.0
431760,0.0,0.0,996.3203463203431,-47388.20829010767,0.0
431820,0.0,0.0,996.3203463203431,-47405.57070448187,0.0
431880,0.0,0.0,996.3203463203431,-47463.53302878361,0.0
431940,0.0,0.0,996.3203463203431,-47425.65499708952,0.0
432000,0.0,0.0,996.3203463203431,-47318.381635941885,0.0
432060,0.0,0.0,996.3203463203431,-47387.850300404876,0.0
432120,0.0,0.0,996.3203463203431,-47378.63878981285,0.0
432180,0.0,0.0,996.3203463203431,-47516.54178873672,0.0
432240,0.0,0.0,996.3203463203431,-47435.56003037903,0.0
432300,0.0,0.0,996.3203463203431,-47395.34555184704,0.0
432360,0.0,0.0,996.3203463203431,-47376.59237373927,0.0
432420,0.0,0.0,996.3203463203431,-47374.734576177936,0.0
432480,0.0,0.0,996.3203463203431,-47497.29150650669,0.0
432540,0.0,0.0,996.3203463203431,-47440.55094730599,0.0
432600,0.0,0.0,996.3203463203431,-47382.10145010124,0.0
432660,0.0,0.0,996.3203463203431,-47380.82878449966,0.0
432720,0.0,0.0,996.3203463203431,-47343.626791797025,0.0
432780,0.0,0.0,996.3203463203431,-47432.97359564297,0.0
432840,0.0,0.0,996.3203463203431,-47453.11056472077,0.0
432900,0.0,0.0,996.3203463203431,-47414.60381478834,0.0
432960,0.0,0.0,996.3203463203431,-47378.88070142416,0.0
433020,0.0,0.0,996.3203463203431,-47345.69291199188,0.0
433080,0.0,0.0,996.3203463203431,-47437.79688984789,0.0
433140,0.0,0.0,996.3203463203431,-47431.33722840186,0.0
433200,0.0,0.0,996.3203463203431,-47424.7656454816,0.0
433260,0.0,0.0,996.3203463203431,-47385.50374577922,0.0
433320,0.0,0.0,996.3203463203431,-47364.00247829161,0.0
433380,0.0,0.0,996.3203463203431,-47433.276126007215,0.0
433440,0.0,0.0,996.3203463203431,-47413.31932941932,0.0
433500,0.0,0.0,996.3203463203431,-47465.35549059015,0.0
433560,0.0,0.0,996.3203463203431,-47410.551120242664,0.0
433620,0.0,0.0,996.3203463203431,-47329.74618298348,0.0
433680,0.0,0.0,996.3203463203431,-47389.20884612192,0.0
433740,0.0,0.0,996.3203463203431,-47406.46074802054,0.0
433800,0.0,0.0,996.3203463203431,-47462.94827229287,0.0
433860,0.0,0.0,996.3203463203431,-47424.5784464881,0.0
433920,0.0,0.0,996.3203463203431,-47316.61548861027,0.0
433980,0.0,0.0,996.3203463203431,-47389.16239980384,0.0
434040,0.0,0.0,996.3203463203431,-47379.374782342915,0.0
434100,0.0,0.0,996.3203463203431,-47516.04618852044,0.0
434160,0.0,0.0,996.3203463203431,-47434.083254248,0.0
434220,0.0,0.0,996.3203463203431,-47394.43905089321,0.0
434280,0.0,0.0,996.3203463203431,-47377.96798822149,0.0
434340,0.0,0.0,996.3203463203431,-47375.3878105818,0.0
434400,0.0,0.0,996.3203463203431,-47499.04048522251,0.0
434460,0.0,0.0,996.3203463203431,-47439.940975995494,0.0
434520,0.0,0.0,996.3203463203431,-47379.4965832789,0.0
434580,0.0,0.0,996.3203463203431,-47380.77754533463,0.0
434640,0.0,0.0,996.3203463203431,-47344.44669354417,0.0
434700,0.0,0.0,996.3203463203431,-47434.54307584179,0.0
434760,0.0,0.0,996.3203463203431,-47452.92517788052,0.0
434820,0.0,0.0,996.3203463203431,-47412.63735323229,0.0
434880,0.0,0.0,996.3203463203431,-47377.979114506496,0.0
434940,0.0,0.0,996.3203463203431,-47347.834046379,0.0
435000,0.0,0.0,996.3203463203431,-47440.30166357596,0.0
435060,0.0,0.0,996.3203463203431,-47432.15029515677,0.0
435120,0.0,0.0,996.3203463203431,-47420.62639360623,0.0
435180,0.0,0.0,996.3203463203431,-47384.60142023906,0.0
435240,0.0,0.0,996.3203463203431,-47363.81832467556,0.0
435300,0.0,0.0,996.3203463203431,-47436.727218262124,0.0
435360,0.0,0.0,996.3203463203431,-47414.38467684654,0.0
435420,0.0,0.0,996.3203463203431,-47462.71395732661,0.0
435480,0.0,0.0,996.3203463203431,-47409.27414589744,0.0
435540,0.0,0.0,996.3203463203431,-47328.638638227654,0.0
435600,0.0,0.0,996.3203463203431,-47390.51075137976,0.0
435660,0.0,0.0,996.3203463203431,-47408.61966130126,0.0
435720,0.0,0.0,996.3203463203431,-47462.059869510245,0.0
435780,0.0,0.0,996.3203463203431,-47422.827817807076,0.0
435840,0.0,0.0,996.3203463203431,-47369.21001325396,0.0
435900,0.0,0.0,996.3203463203431,-47363.404926013325,0.0
435960,0.0,0.0,996.3203463203431,-47442.77188819114,0.0
436020,0.0,0.0,996.3203463203431,-47483.9130575825,0.0
436080,0.0,0.0,996.3203463203431,-47435.09615173027,0.0
436140,0.0,0.0,996.3203463203431,-47330.736578227734,0.0
436200,0.0,0.0,996.3203463203431,-47384.947465644145,0.0
436260,0.0,0.0,996.3203463203431,-47374.34647722713,0.0
436320,0.0,0.0,996.3203463203431,-47504.1305820754,0.0
436380,0.0,0.0,996.3203463203431,-47439.02111090629,0.0
436440,0.0,0.0,996.3203463203431,-47378.28690824865,0.0
436500,0.0,0.0,996.3203463203431,-47380.88439492083,0.0
436560,0.0,0.0,996.3203463203431,-47344.81479222071,0.0
436620,0.0,0.0,996.3203463203431,-47435.68650786365,0.0
436680,0.0,0.0,996.3203463203431,-47452.52666860392,0.0
436740,0.0,0.0,996.3203463203431,-47411.17391561883,0.0
436800,0.0,0.0,996.3203463203431,-47377.46212892825,0.0
436860,0.0,0.0,996.3203463203431,-47349.462103501,0.0
436920,0.0,0.0,996.3203463203431,-47442.44518174696,0.0
436980,0.0,0.0,996.3203463203431,-47432.44680494811,0.0
437040,0.0,0.0,996.3203463203431,-47417.091675917945,0.0
437100,0.0,0.0,996.3203463203431,-47384.0799716894,0.0
437160,0.0,0.0,996.3203463203431,-47363.804025387275,0.0
437220,0.0,0.0,996.3203463203431,-47439.9190067109,0.0
437280,0.0,0.0,996.3203463203431,-47414.991876791784,0.0
437340,0.0,0.0,996.3203463203431,-47460.55830538984,0.0
437400,0.0,0.0,996.3203463203431,-47408.32267556075,0.0
437460,0.0,0.0,996.3203463203431,-47327.59239703607,0.0
437520,0.0,0.0,996.3203463203431,-47391.68933218684,0.0
437580,0.0,0.0,996.3203463203431,-47410.19728418149,0.0
437640,0.0,0.0,996.3203463203431,-47461.17823607419,0.0
437700,0.0,0.0,996.3203463203431,-47421.399282029146,0.0
437760,0.0,0.0,996.3203463203431,-47368.873568364594,0.0
437820,0.0,0.0,996.3203463203431,-47363.77583941431,0.0
437880,0.0,0.0,996.3203463203431,-47446.54377269493,0.0
437940,0.0,0.0,996.3203463203431,-47483.500673740375,0.0
438000,0.0,0.0,996.3203463203431,-47433.9778125418,0.0
438060,0.0,0.0,996.3203463203431,-47327.867372629466,0.0
438120,0.0,0.0,996.3203463203431,-47386.784716423055,0.0
438180,0.0,0.0,996.3203463203431,-47375.26564572995,0.0
438240,0.0,0.0,996.3203463203431,-47505.39790490525,0.0
438300,0.0,0.0,996.3203463203431,-47438.38448089033,0.0
438360,0.0,0.0,996.3203463203431,-47375.34532466601,0.0
438420,0.0,0.0,996.3203463203431,-47380.77370970507,0.0
438480,0.0,0.0,996.3203463203431,-47346.092504339445,0.0
438540,0.0,0.0,996.3203463203431,-47437.50869129322,0.0
438600,0.0,0.0,996.3203463203431,-47452.269742942386,0.0
438660,0.0,0.0,996.3203463203431,-47408.93702126742,0.0
438720,0.0,0.0,996.3203463203431,-47376.40183774517,0.0
438780,0.0,0.0,996.3203463203431,-47387.29582371385,0.0
438840,0.0,0.0,996.3203463203431,-47393.28682736664,0.0
438900,0.0,0.0,996.3203463203431,-47492.653782363326,0.0
438960,0.0,0.0,996.3203463203431,-47420.87252823997,0.0
439020,0.0,0.0,996.3203463203431,-47394.804636379864,0.0
439080,0.0,0.0,996.3203463203431,-47317.145940474984,0.0
439140,0.0,0.0,996.3203463203431,-47449.79992516369,0.0
439200,0.0,0.0,996.3203463203431,-47416.69123863007,0.0
439260,0.0,0.0,996.3203463203431,-47457.81570246313,0.0
439320,0.0,0.0,996.3203463203431,-47407.949666439396,0.0
439380,0.0,0.0,996.3203463203431,-47327.04599452446,0.0
439440,0.0,0.0,996.3203463203431,-47392.50867271405,0.0
439500,0.0,0.0,996.3203463203431,-47411.29972666693,0.0
439560,0.0,0.0,996.3203463203431,-47460.431908772116,0.0
439620,0.0,0.0,996.3203463203431,-47420.429445290385,0.0
439680,0.0,0.0,996.3203463203431,-47368.78956603114,0.0
439740,0.0,0.0,996.3203463203431,-47364.11182743667,0.0
439800,0.0,0.0,996.3203463203431,-47449.77753393342,0.0
439860,0.0,0.0,996.3203463203431,-47483.136759184774,0.0
439920,0.0,0.0,996.3203463203431,-47433.0638826509,0.0
439980,0.0,0.0,996.3203463203431,-47325.153151185696,0.0
440040,0.0,0.0,996.3203463203431,-47388.65462111941,0.0
440100,0.0,0.0,996.3203463203431,-47375.91775219977,0.0
440160,0.0,0.0,996.3203463203431,-47506.572918265774,0.0
440220,0.0,0.0,996.3203463203431,-47437.70826169972,0.0
440280,0.0,0.0,996.3203463203431,-47372.868157137214,0.0
440340,0.0,0.0,996.3203463203431,-47380.862235650755,0.0
440400,0.0,0.0,996.3203463203431,-47346.94812331891,0.0
440460,0.0,0.0,996.3203463203431,-47438.96614623016,0.0
440520,0.0,0.0,996.3203463203431,-47451.87735857203,0.0
440580,0.0,0.0,996.3203463203431,-47407.092474565754,0.0
440640,0.0,0.0,996.3203463203431,-47375.64855693774,0.0
440700,0.0,0.0,996.3203463203431,-47389.40559821029,0.0
440760,0.0,0.0,996.3203463203431,-47394.422943190344,0.0
440820,0.0,0.0,996.3203463203431,-47492.15700237727,0.0
440880,0.0,0.0,996.3203463203431,-47418.02594685302,0.0
440940,0.0,0.0,996.3203463203431,-47393.84889400543,0.0
441000,0.0,0.0,996.3203463203431,-47317.53042982749,0.0
441060,0.0,0.0,996.3203463203431,-47453.6213316713,0.0
441120,0.0,0.0,996.3203463203431,-47417.66126014201,0.0
441180,0.0,0.0,996.3203463203431,-47454.87251822575,0.0
441240,0.0,0.0,996.3203463203431,-47406.80973749995,0.0
441300,0.0,0.0,996.3203463203431,-47326.088001953445,0.0
441360,0.0,0.0,996.3203463203431,-47393.86459364313,0.0
441420,0.0,0.0,996.3203463203431,-47413.33581892741,0.0
441480,0.0,0.0,996.3203463203431,-47459.250643394975,0.0
441540,0.0,0.0,996.3203463203431,-47418.73959808877,0.0
441600,0.0,0.0,996.3203463203431,-47368.51503093902,0.0
441660,0.0,0.0,996.3203463203431,-47364.57585767755,0.0
441720,0.0,0.0,996.3203463203431,-47458.68964321792,0.0
441780,0.0,0.0,996.3203463203431,-47438.6522526582,0.0
441840,0.0,0.0,996.3203463203431,-47426.250405641236,0.0
441900,0.0,0.0,996.3203463203431,-47360.484121220274,0.0
441960,0.0,0.0,996.3203463203431,-47372.73959894349,0.0
442020,0.0,0.0,996.3203463203431,-47387.64361318835,0.0
442080,0.0,0.0,996.3203463203431,-47510.72725729823,0.0
442140,0.0,0.0,996.3203463203431,-47438.086258620206,0.0
442200,0.0,0.0,996.3203463203431,-47367.022166712784,0.0
442260,0.0,0.0,996.3203463203431,-47381.642589423594,0.0
442320,0.0,0.0,996.3203463203431,-47346.60201416831,0.0
442380,0.0,0.0,996.3203463203431,-47439.74222537882,0.0
442440,0.0,0.0,996.3203463203431,-47451.568965276456,0.0
442500,0.0,0.0,996.3203463203431,-47405.739732240996,0.0
442560,0.0,0.0,996.3203463203431,-47375.31311958938,0.0
442620,0.0,0.0,996.3203463203431,-47391.304185570276,0.0
442680,0.0,0.0,996.3203463203431,-47395.09324357884,0.0
442740,0.0,0.0,996.3203463203431,-47491.86664590375,0.0
442800,0.0,0.0,996.3203463203431,-47415.715630802435,0.0
442860,0.0,0.0,996.3203463203431,-47393.281374383085,0.0
442920,0.0,0.0,996.3203463203431,-47317.48049937218,0.0
442980,0.0,0.0,996.3203463203431,-47457.22826948544,0.0
443040,0.0,0.0,996.3203463203431,-47418.13743491308,0.0
443100,0.0,0.0,996.3203463203431,-47452.49625833422,0.0
443160,0.0,0.0,996.3203463203431,-47406.00478695093,0.0
443220,0.0,0.0,996.3203463203431,-47325.145507227724,0.0
443280,0.0,0.0,996.3203463203431,-47395.062632441186,0.0
443340,0.0,0.0,996.3203463203431,-47414.76486857936,0.0
443400,0.0,0.0,996.3203463203431,-47458.153996037974,0.0
443460,0.0,0.0,996.3203463203431,-47417.39634840933,0.0
443520,0.0,0.0,996.3203463203431,-47368.45316970732,0.0
443580,0.0,0.0,996.3203463203431,-47365.020364587486,0.0
443640,0.0,0.0,996.3203463203431,-47461.754125466,0.0
443700,0.0,0.0,996.3203463203431,-47439.13209222091,0.0
443760,0.0,0.0,996.3203463203431,-47423.42928081652,0.0
443820,0.0,0.0,996.3203463203431,-47359.670794424266,0.0
443880,0.0,0.0,996.3203463203431,-47372.94477085136,0.0
443940,0.0,0.0,996.3203463203431,-47390.433001495694,0.0
444000,0.0,0.0,996.3203463203431,-47510.762337394706,0.0
444060,0.0,0.0,996.3203463203431,-47437.30654809297,0.0
444120,0.0,0.0,996.3203463203431,-47364.12037800486,0.0
444180,0.0,0.0,996.3203463203431,-47381.69305108193,0.0
444240,0.0,0.0,996.3203463203431,-47347.894755365465,0.0
444300,0.0,0.0,996.3203463203431,-47441.446299302144,0.0
444360,0.0,0.0,996.3203463203431,-47451.08654723048,0.0
444420,0.0,0.0,996.3203463203431,-47403.64090841502,0.0
444480,0.0,0.0,996.3203463203431,-47374.40804187384,0.0
444540,0.0,0.0,996.3203463203431,-47393.75765205454,0.0
444600,0.0,0.0,996.3203463203431,-47396.51632575338,0.0
444660,0.0,0.0,996.3203463203431,-47490.84129110308,0.0
444720,0.0,0.0,996.3203463203431,-47428.83804321523,0.0
444780,0.0,0.0,996.3203463203431,-47350.59015734056,0.0
444840,0.0,0.0,996.3203463203431,-47381.082881208444,0.0
444900,0.0,0.0,996.3203463203431,-47392.281238252916,0.0
444960,0.0,0.0,996.3203463203431,-47467.695211893224,0.0
445020,0.0,0.0,996.3203463203431,-47432.13948578578,0.0
445080,0.0,0.0,996.3203463203431,-47404.869992369466,0.0
445140,0.0,0.0,996.3203463203431,-47322.06817174313,0.0
445200,0.0,0.0,996.3203463203431,-47396.750711675595,0.0
445260,0.0,0.0,996.3203463203431,-47413.910535556184,0.0
445320,0.0,0.0,996.3203463203431,-47457.21294626254,0.0
445380,0.0,0.0,996.3203463203431,-47416.45568430217,0.0
445440,0.0,0.0,996.3203463203431,-47368.61173715656,0.0
445500,0.0,0.0,996.3203463203431,-47365.42256396896,0.0
445560,0.0,0.0,996.3203463203431,-47464.420194980805,0.0
445620,0.0,0.0,996.3203463203431,-47439.172748033954,0.0
445680,0.0,0.0,996.3203463203431,-47421.21839865157,0.0
445740,0.0,0.0,996.3203463203431,-47359.13089754046,0.0
445800,0.0,0.0,996.3203463203431,-47373.25100506012,0.0
445860,0.0,0.0,996.3203463203431,-47392.49833064548,0.0
445920,0.0,0.0,996.3203463203431,-47510.901743814364,0.0
445980,0.0,0.0,996.3203463203431,-47436.549329785346,0.0
446040,0.0,0.0,996.3203463203431,-47361.652231304,0.0
446100,0.0,0.0,996.3203463203431,-47381.92216391487,0.0
446160,0.0,0.0,996.3203463203431,-47348.7032252433,0.0
446220,0.0,0.0,996.3203463203431,-47442.77129874647,0.0
446280,0.0,0.0,996.3203463203431,-47450.53133555406,0.0
446340,0.0,0.0,996.3203463203431,-47401.94737167817,0.0
446400,0.0,0.0,996.3203463203431,-47373.799943275146,0.0
446460,0.0,0.0,996.3203463203431,-47396.07639359003,0.0
446520,0.0,0.0,996.3203463203431,-47397.57881270196,0.0
