t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,401.97538637115684,32.01679694568647,0.6870069219123588,0.010085421008056395
120.0,0.0,386.76761565996196,32.74068528401026,0.6877688891463066,0.01715743002228272
180.0,0.0,379.20694243512094,33.48572298590097,0.687899443198602,0.022473836730875885
240.0,0.0,374.59866136927536,34.25015178867158,0.6879728241637728,0.02651870607091017
300.0,0.0,371.5144306515021,35.03348412279214,0.68801838694634,0.029612640213356165
360.0,0.0,369.3326147623245,35.83562895101418,0.6880477229340319,0.031985864541023507
420.0,0.0,367.72861807458276,36.65668406650017,0.688066723937712,0.033809025561726484
480.0,0.0,366.51303690523895,37.49685387181041,0.6880787601714533,0.03521055578748922
540.0,0.0,365.5667377093127,38.356410158836034,0.6880859277440309,0.03628798062890996
600.0,0.0,364.81072155836034,39.235671212024094,0.6880896005206122,0.03711575399412937
660.0,0.0,364.19054579547964,40.1349896451518,0.6880907211904769,0.037750910064272
720.0,0.0,363.6675913769433,41.054744942881804,0.6880899501871529,0.03823723981850659
780.0,0.0,363.21385201244533,41.99533865025557,0.6880877682568827,0.03860842061816622
840.0,0.0,362.8086624726074,42.95719116293136,0.6880845218365226,0.038890385258119595
900.0,0.0,362.43656507295617,43.94073954164638,0.6880804749502614,0.039103117350922166
960.0,0.0,362.0858710873125,44.946435906227585,0.6880758196101359,0.03926201803145288
1020.0,0.0,361.7476557904891,45.974746330404685,0.6880707045968021,0.039378960840944686
1080.0,0.0,361.4150452023869,47.02615006158064,0.6880652419089515,0.03946310123256088
1140.0,0.0,361.08270060399457,48.101138958701355,0.6880595180664517,0.03952149879526572
1200.0,0.0,360.74644063885034,49.200217052667604,0.6880536082144643,0.03955959598930429
1260.0,0.0,360.4029604875151,50.32390010811523,0.6880477107500121,0.03958158739020025
1320.0,0.0,360.0496449138254,51.4727096471221,0.6880413450740342,0.03959067938962441
1380.0,0.0,359.68431193367235,52.64719808864888,0.6880349246755088,0.03958941894536037
1440.0,0.0,359.30525493377047,53.847906768523245,0.6880287851018281,0.03957967686985626
1500.0,0.0,358.9110146615237,55.07540446164981,0.6880224659030953,0.039562935484823654
1560.0,0.0,358.500363278618,56.330273238316515,0.6880159784512038,0.039540322872711225
1620.0,0.0,358.07229040314405,57.61307742317314,0.688009747489585,0.03951266828852189
1680.0,0.0,357.6258366456354,58.924446242194634,0.6880033485893451,0.03948065450255662
1740.0,0.0,357.16022475797047,60.26496148390129,0.6879970339354857,0.03944475006958665
1800.0,0.0,356.67467033195715,61.63528457445949,0.6879906638872868,0.03940534387223137
1860.0,0.0,356.168531408082,63.0360104324093,0.6879843739467165,0.03936269181791519
1920.0,0.0,355.6411155276814,64.46783656491849,0.6879780324078076,0.03931700694071157
1980.0,0.0,355.09185263792557,65.93137453210399,0.6879718027024864,0.03926842095603013
2040.0,0.0,354.5201021708574,67.42735045772116,0.6879655245128515,0.03921703849401569
2100.0,0.0,353.9253188781722,68.9564081129417,0.6879593468596295,0.039162918335221536
2160.0,0.0,353.30688486576435,70.51930302568209,0.6879531037392995,0.0391060985400897
2220.0,0.0,352.664271617968,72.11669687424106,0.687947022555544,0.03904659285745252
2280.0,0.0,351.9968649437613,73.74937585158612,0.6879408716305849,0.03898439921962413
2340.0,0.0,351.3041288285339,75.41803556496869,0.6879348463642829,0.03891950372643883
2400.0,0.0,350.5854446866215,77.12348965110235,0.687928779388374,0.03885187925575604
2460.0,0.0,349.8402670696172,78.86646111360284,0.6879228300598825,0.03878149454296306
2520.0,0.0,349.0679629297173,80.64779600680045,0.6879168523706736,0.03870830652555821
2580.0,0.0,348.2679725023017,82.46824556341782,0.6879109854399109,0.03863227268633818
2640.0,0.0,347.4396410014169,84.3286931695754,0.6879050737706958,0.03855333912990206
2700.0,0.0,346.58239684883574,86.2299112296607,0.6878993222950388,0.03847145622554166
2760.0,0.0,345.6955633232795,88.17281791881472,0.6878935101359204,0.03838656266630816
2820.0,0.0,344.7785436021709,90.15822319088521,0.6878878541034356,0.038298602816351314
2880.0,0.0,343.83063971580555,92.18707714723334,0.6878821443310343,0.03820751005696518
2940.0,0.0,342.85123379689327,94.26022053399895,0.6878765909298374,0.038113224498458956
3000.0,0.0,341.8396022673158,96.37864035838658,0.6878709876642456,0.03801567503472698
3060.0,0.0,340.79510509858164,98.54320905715984,0.6878655441762771,0.03791479823782469
3120.0,0.0,339.71699192229653,100.75495170220287,0.6878600515547544,0.03781051912157178
3180.0,0.0,338.604599677206,103.0147733209905,0.6878547255222236,0.0377027711218214
3240.0,0.0,337.45715024518773,105.32373822213229,0.6878493475471017,0.03759147570319814
3300.0,0.0,336.2739568232483,107.68278492162402,0.6878441469590046,0.03747656338189248
3360.0,0.0,335.0542127383546,110.09301814821892,0.6878388872623407,0.03735795224072579
3420.0,0.0,333.79720685328965,112.55541079716215,0.687833820800297,0.037235569983892255
3480.0,0.0,332.5021032545225,115.07110921064188,0.6878286822672863,0.03710933138407524
3540.0,0.0,331.16816613022075,117.64112131826272,0.6878237605504117,0.03697916139480213
3600.0,0.0,329.7945293889814,120.26663668044621,0.6878187707287744,0.03684497146332692
3660.0,0.0,328.3804320951257,122.9486994487324,0.6878139775949799,0.03670668378491144
3720.0,0.0,326.9249780328039,125.6885426646093,0.6878091166760806,0.036564206533256226
3780.0,0.0,325.4273808239301,128.4872473839869,0.6878044870766153,0.03641745914580624
3840.0,0.0,323.886713056249,131.34609241380116,0.6877997909295797,0.03626634641727984
3900.0,0.0,322.30216274490164,134.26619675596137,0.6877953003844727,0.036110785003998065
