t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,504.20724961860947,32.60492953957819,0.704752655424175,0.012365196485993702
120.0,0.0,493.2969075558039,33.33544011217258,0.7054809631555609,0.021405960975583962
180.0,0.0,489.06744012589434,34.084942443042166,0.7055555418753104,0.02835782412864809
240.0,0.0,487.4464371873035,34.852119149043546,0.7055795205052464,0.03376262388034458
300.0,0.0,487.18759830399847,35.63662059404977,0.7055786654072793,0.037994243410568736
360.0,0.0,487.74611824655597,36.43838905101302,0.7055631489137506,0.04132758280011975
420.0,0.0,488.83649375470696,37.257505396601005,0.7055381487571664,0.043969693347119095
480.0,0.0,490.2915240146018,38.09412806209172,0.7055066383502421,0.04607834813400856
540.0,0.0,492.00570094215146,38.94846386169914,0.7054704733708969,0.04777455383735037
600.0,0.0,493.90883323184516,39.82075231375451,0.7054308740647711,0.049151492342793125
660.0,0.0,495.95239516605074,40.711256478022676,0.7053886810046484,0.05028109697009064
720.0,0.0,498.10185891299335,41.62025721142558,0.7053444845145813,0.051218994000736935
780.0,0.0,500.3321129228358,42.54804941043418,0.7052987166997459,0.0520082515356047
840.0,0.0,502.62457925956807,43.494939565501504,0.7052516888776573,0.05268224980635854
900.0,0.0,504.965333440152,44.46124391224213,0.7052036402710261,0.05326687035896303
960.0,0.0,507.34382979038617,45.44728709126965,0.7051547445893119,0.05378218382564482
1020.0,0.0,509.7520103961257,46.45340116453011,0.7051051371243676,0.05424375961505407
1080.0,0.0,512.1836709339827,47.47992487242608,0.7050549201462444,0.054663677937218
1140.0,0.0,514.6340009179556,48.52720305029539,0.7050041741065437,0.05505131282319681
1200.0,0.0,517.0992455841986,49.59558611381318,0.7049529854068607,0.05541393819114572
1260.0,0.0,519.5764587665641,50.68542874793211,0.7049014004488195,0.05575718939273163
1320.0,0.0,522.0633018568074,51.79709120209982,0.7048492803501991,0.05608545054326406
1380.0,0.0,524.5578895720688,52.93094294615232,0.7047970704645954,0.05640215159518316
1440.0,0.0,527.0587398678816,54.08734917063286,0.7047441573242512,0.05670988883833631
1500.0,0.0,529.5646104076865,55.26668875090043,0.7046910840127603,0.057010728490094115
1560.0,0.0,532.0744838593566,56.469344762820526,0.704637847951689,0.0573062546216271
1620.0,0.0,534.587542917697,57.69568582534809,0.7045840487578318,0.05759764741280689
1680.0,0.0,537.1030298632753,58.946118575373596,0.7045301223034065,0.057885894979891474
1740.0,0.0,539.620350567992,60.22101561070372,0.7044758435576328,0.05817168755231239
1800.0,0.0,542.138917781666,61.520799851691585,0.7044213541190781,0.05845561554854314
1860.0,0.0,544.6582780361512,62.84583681049172,0.7043665225660246,0.05873806964531967
1920.0,0.0,547.1779342731569,64.19656892297857,0.7043116883727583,0.0590194030210983
1980.0,0.0,549.6975108622263,65.57335955547754,0.704256103540964,0.05929983489356142
2040.0,0.0,552.2165621439158,66.9766657660016,0.7042005435519262,0.05957956800055708
2100.0,0.0,554.7347483978878,68.40685591347194,0.704144618437051,0.05985872230504633
2160.0,0.0,557.2516552695762,69.86439541668516,0.704088627321112,0.060137405289961025
2220.0,0.0,559.7669606556468,71.34965791455028,0.7040320740070988,0.0604156771989186
2280.0,0.0,562.2802605560317,72.86311861109469,0.7039754609501362,0.06069358767219926
2340.0,0.0,564.7912388632534,74.40515574463207,0.703918489750266,0.0609711604226646
2400.0,0.0,567.2994932752044,75.97625227914955,0.7038614901011345,0.0612484092957849
2460.0,0.0,569.8047077654101,77.57679096572632,0.703803868665914,0.061525335677590415
2520.0,0.0,572.3064722357553,79.20726415170685,0.7037462290454802,0.061801931117709874
2580.0,0.0,574.8044656748305,80.8680581930927,0.7036882303179154,0.06207818307126838
2640.0,0.0,577.2982686633464,82.55967265866089,0.7036302221100489,0.06235406892064185
2700.0,0.0,579.7875536628748,84.28249753820253,0.7035715773355291,0.06262956732641928
