t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,401.03737658502365,20.70942930892005,0.6677423410957556,0.010064161768487616
120.0,0.0,385.8394320761065,21.149510509061464,0.6684597791162059,0.017118774187470993
180.0,0.0,378.2988974439234,21.60309685318022,0.6685929278732036,0.022421879142516712
240.0,0.0,373.71492456783983,22.068566845059358,0.6686690196888332,0.02645681214277081
300.0,0.0,370.65830888509095,22.545394514872527,0.6687173157200689,0.02954354138842563
360.0,0.0,368.50741642704264,23.03338930775047,0.6687494106279772,0.031911786415758155
420.0,0.0,366.93785260760177,23.53251878627304,0.6687711945940099,0.033731798729517405
480.0,0.0,365.76046358723323,24.0428385289677,0.6687860353559002,0.035131705646800265
540.0,0.0,364.85637237638133,24.564458693431117,0.6687960265004214,0.03620879847286101
600.0,0.0,364.1468303531109,25.097526186173937,0.6688025395585419,0.037037352914819105
660.0,0.0,363.5776352870458,25.642214283449707,0.6688065151227478,0.03767426862563459
720.0,0.0,363.1103979368047,26.198716208138062,0.6688086117808898,0.03816323648142096
780.0,0.0,362.7173321218109,26.76724099746275,0.6688093086522554,0.03853786028078467
840.0,0.0,362.37798402339,27.348010708372872,0.6688089507672309,0.03882402002846105
900.0,0.0,362.07709994068125,27.94125849507145,0.668807800903071,0.039041662643282155
960.0,0.0,361.8031888513219,28.547227213418182,0.6688060500134857,0.039206165112308754
1020.0,0.0,361.5475186338697,29.166168429881566,0.6688038459394929,0.03932938656520096
1080.0,0.0,361.3034039175076,29.798341709268897,0.6688012998602542,0.03942047559444988
1140.0,0.0,361.06569161218,30.44401409039378,0.66879849748785,0.03948649078597782
1200.0,0.0,360.8303839157118,31.103459679929703,0.6687955121198631,0.03953287814810346
1260.0,0.0,360.59435832007324,31.776959266298466,0.6687925212780447,0.03956383932953855
1320.0,0.0,360.35517792368756,32.464797267448354,0.6687891161391861,0.03958259202850448
1380.0,0.0,360.11085006472973,33.16727437386697,0.6687856777357907,0.03959169178067302
1440.0,0.0,359.8598557560354,33.88468338405193,0.6687824489246464,0.0395930140034521
1500.0,0.0,359.6008912546984,34.617342688042555,0.668779119131009,0.03958809056267828
1560.0,0.0,359.3329679458377,35.36555265184508,0.6687756421301213,0.03957801151694409
1620.0,0.0,359.0551852326553,36.129649626028964,0.6687723229870709,0.03956369251167236
1680.0,0.0,358.76685994025496,36.909941651602594,0.6687688066592514,0.03954576522971108
1740.0,0.0,358.4673305669983,37.70678273623232,0.6687654249615733,0.03952477089995087
1800.0,0.0,358.15608602674274,38.52049153416952,0.6687620073130874,0.039501073536169655
1860.0,0.0,357.8326038446511,39.351440917709645,0.6687586875994628,0.03947498647986946
1920.0,0.0,357.4964778801609,40.19995506633564,0.6687552858771498,0.03944671198925871
1980.0,0.0,357.147263895355,41.06642431255796,0.6687520239649144,0.039416426116184934
2040.0,0.0,356.78460534457247,41.95118854093309,0.6687486667535527,0.0393842387983798
2100.0,0.0,356.40810366286263,42.85465242890189,0.6687454537461675,0.03935024099437158
2160.0,0.0,356.01742922862024,43.77716930021804,0.6687421712972641,0.03931448635975277
2220.0,0.0,355.6122047661271,44.719159721280235,0.668739047465848,0.039277014961179496
2280.0,0.0,355.19211234609344,45.68099083261407,0.6687358114735419,0.03923784643856558
2340.0,0.0,354.75678132850345,46.663100259794675,0.6687327329190043,0.03919698996006453
2400.0,0.0,354.30589584397853,47.665869427771646,0.6687296019647442,0.0391544443680802
2460.0,0.0,353.8390841914565,48.689752847505176,0.6687266270516634,0.03911019979458146
2520.0,0.0,353.3560269451988,49.73514680025471,0.668723550180565,0.03906424219379042
2580.0,0.0,352.8563451500896,50.80252401126405,0.6687206406798423,0.03901654971565149
2640.0,0.0,352.3397121096116,51.89229603712773,0.6687176682686894,0.03896710009602024
2700.0,0.0,351.80573898180774,53.0049537321047,0.668714878460822,0.038915863732889
2760.0,0.0,351.25408971872736,54.14092443286888,0.6687119618806466,0.03886281293460011
2820.0,0.0,350.68436244261,55.300718671440656,0.6687092256389834,0.03880791276900112
2880.0,0.0,350.09620984654896,56.48478005044522,0.6687064441835967,0.038751131743505265
2940.0,0.0,349.489216636105,57.693638395550614,0.6687038358792636,0.03869243113226025
3000.0,0.0,348.86302333021814,58.92775428686595,0.6687011208938679,0.038631776598936865
3060.0,0.0,348.21719895266926,60.18767845876882,0.6686985939468053,0.03856912639346728
3120.0,0.0,347.55137091485403,61.47388889161389,0.668696004697297,0.03850444389021372
3180.0,0.0,346.86509258788504,62.78695703028984,0.6686936253205413,0.038437684869828966
3240.0,0.0,346.15797794392006,64.12737880536802,0.6686911008779579,0.038368810739629985
3300.0,0.0,345.42956277119765,65.49574827423581,0.6686887808300598,0.03829777497559022
3360.0,0.0,344.6794465409067,66.89257981696801,0.6686864247423425,0.03822453717345688
3420.0,0.0,343.90714836025774,68.31848944147868,0.6686842592184514,0.03814904876052442
3480.0,0.0,343.112252916296,69.77401082869066,0.6686819823574612,0.03807126759384025
3540.0,0.0,342.2942605190038,71.25978389625509,0.6686799146974288,0.037991142995363186
3600.0,0.0,341.4527405038645,72.77636201251703,0.6686777883359336,0.03790863112030802
3660.0,0.0,340.5871749652436,74.32440864226785,0.6686758965681022,0.037823679291602984
3720.0,0.0,339.6971178255379,75.90449746473044,0.6686738487215071,0.037736241972887885
3780.0,0.0,338.78203094128963,77.51731772548942,0.6686720292862812,0.037646264342922904
3840.0,0.0,337.84145178827976,79.16346390749464,0.6686701812556743,0.03755369914005295
3900.0,0.0,336.87482337886854,80.84365009570776,0.6686685492218392,0.03745848952044206
3960.0,0.0,335.88166665746104,82.55849250912179,0.668666792471846,0.03736058646190196
4020.0,0.0,334.86140329541115,84.30873250195205,0.6686652683504879,0.03725993089959327
4080.0,0.0,333.81353708425956,86.09500839411669,0.6686637000182434,0.0371564720201425
4140.0,0.0,332.73746953823905,87.91808798433708,0.6686623923767158,0.03705014863220569
4200.0,0.0,331.632687439963,89.77863243798055,0.668660910000823,0.036940908106004595
4260.0,0.0,330.4985695544862,91.67743884158219,0.6686596846137939,0.036828686890706994
4320.0,0.0,329.3345845741203,93.6151915565096,0.6686584432901755,0.036713430486924756
4380.0,0.0,328.14009062468426,95.59271553771715,0.6686574425539445,0.03659507314094776
4440.0,0.0,326.91453836970175,97.61071943809817,0.668656306863387,0.036473558436682596
4500.0,0.0,325.6572622706512,99.67005904527039,0.6686554292923188,0.03634881815928702
4560.0,0.0,324.3676943594721,101.7714675606609,0.6686545212530332,0.03622079394384328
4620.0,0.0,323.045147292118,103.91583027415066,0.6686539031738338,0.03608941525842465
4680.0,0.0,321.68903484824955,106.10390581513009,0.6686530928327562,0.03595462176829087
4740.0,0.0,320.29864476492975,108.33661242158252,0.6686525704762573,0.03581634033869134
4800.0,0.0,318.8733714858366,110.61473430715857,0.6686520454956264,0.035674508617625854
4860.0,0.0,317.4124808005726,112.93922067222168,0.6686517923124318,0.03552905109314856
4920.0,0.0,315.9153481705733,115.31088256071132,0.6686513862630101,0.03537990336061607
4980.0,0.0,314.38121384622417,117.73070375105843,0.6686512683325975,0.03522698721841746
5040.0,0.0,312.8094337569142,120.1995221696419,0.6686511387468401,0.035070236190288644
5100.0,0.0,311.19922551360355,122.7183541208652,0.66865132819211,0.0349095696162301
5160.0,0.0,309.5499262578987,125.28806549449916,0.6686513091821339,0.03474491894408386
5220.0,0.0,307.86072729450456,127.90970925259874,0.6686516111744896,0.034576200718510725
5280.0,0.0,306.1309460683722,130.58417907888185,0.6686519241562457,0.03440334428744268
5340.0,0.0,304.3597517043125,133.31256188592153,0.6686525485102093,0.03422626372439996
5400.0,0.0,302.54644282495025,136.09578056169445,0.6686529898962491,0.03404488627200247
5460.0,0.0,300.6901622747916,138.93496035225155,0.6686537565016077,0.03385912316868853
5520.0,0.0,298.79018947719976,141.83105301924542,0.6686545329464694,0.0336688995622842
5580.0,0.0,296.84564546514946,144.78521912879845,0.668655660309931,0.03347412421937922
5640.0,0.0,294.85579183341025,147.7984406753985,0.6686565583354459,0.03327472022379643
5700.0,0.0,292.81972366899276,150.87191844058395,0.6686578139770262,0.03307059348883609
5760.0,0.0,290.73668429354524,154.00666395911423,0.6686590946308478,0.03286166505991576
5820.0,0.0,288.6057486651136,157.2039145546519,0.6686607350164063,0.032647838467095104
5880.0,0.0,286.42614362523284,160.46471293744798,0.6686621455880093,0.03242903277031683
5940.0,0.0,284.1969196335881,163.7903382172146,0.6686639278284415,0.032205148717498334
6000.0,0.0,281.9172871733737,167.1818632574867,0.6686657397925796,0.031976103456142047
6060.0,0.0,279.58627903115234,170.64060470680258,0.6686679444700825,0.0317417955125138
6120.0,0.0,277.20309186800245,174.16766731813715,0.6686698786144932,0.031502140225309894
6180.0,0.0,274.7667365735677,177.76441100355504,0.6686722157650874,0.03125703350104737
6240.0,0.0,272.27639651013226,181.43197082263458,0.6686745912045993,0.03100638899259562
6300.0,0.0,269.7310692109264,185.17174495011704,0.6686773853728618,0.030750100687899958
6360.0,0.0,267.12992820234007,188.98490078520246,0.6686798753799477,0.030488080716503073
6420.0,0.0,264.47195370880206,192.8728808680695,0.6686827959865783,0.03022022076691792
6480.0,0.0,261.75631080422863,196.83688266436712,0.6686857595565447,0.029946431650954963
6540.0,0.0,258.9819729133657,200.87838728646838,0.6686891787118873,0.029666603622286302
6600.0,0.0,256.14810146325595,204.99862463280152,0.668692236195862,0.029380646426079543
6660.0,0.0,253.2536599616858,209.1991207931973,0.6686957617477183,0.029088448559174244
6720.0,0.0,250.2978087406491,213.48113481546895,0.6686993321666093,0.02878991902071293
6780.0,0.0,247.27951456173093,217.84623114799626,0.668703403324719,0.02848494562880958
6840.0,0.0,244.19794338704878,222.2957008779501,0.6687070318604,0.028173437012955365
6900.0,0.0,241.0520636982926,226.8311532885783,0.6687111749367259,0.027855280110695275
6960.0,0.0,237.841051434354,231.4539067935632,0.668715359082743,0.027530383672459788
7020.0,0.0,234.56389354173913,236.1656080599626,0.6687201066925776,0.027198635112824124
7080.0,0.0,231.21978549917947,240.96760653531047,0.6687242860639774,0.026859943863032067
7140.0,0.0,227.80773405557977,245.8615924415815,0.668729045110899,0.0265141978349253
7200.0,0.0,224.3269614611835,250.84893908789851,0.668733829135973,0.026161307903194517
7260.0,0.0,220.77651591035135,255.93137326225028,0.6687391546031214,0.02580116417322849
7320.0,0.0,217.15565940582405,261.11029589428733,0.6687439493476328,0.025433679775778144
7380.0,0.0,213.46348905536087,266.38747459553554,0.6687492920820648,0.025058747518376612
7440.0,0.0,209.6993189330451,271.76433021901124,0.6687546457298352,0.024676283912365746
7500.0,0.0,205.86232258632313,277.24266318523803,0.6687605414496597,0.024286186622974947
7560.0,0.0,201.95188515218675,282.82391742729186,0.6687658609893123,0.023888376801486328
7620.0,0.0,197.96727406005337,288.50992939936924,0.6687717258670158,0.023482758206253045
7680.0,0.0,193.90797127765666,294.30214740057795,0.6687775698516144,0.023069258958652254
