t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,641.9290714471417,13.162974355147307,0.6833453742167488,0.015415613786492467
120.0,0.0,637.8585115870434,13.416733317269772,0.6839030890575729,0.027126561566800718
180.0,0.0,638.9443485792385,13.67567612705469,0.6838932341147993,0.03631722937194905
240.0,0.0,642.0917068065968,13.939106235671808,0.6838436320706447,0.04360032998189359
300.0,0.0,646.3489478414551,14.206761977880813,0.6837739777977936,0.04941796261546931
360.0,0.0,651.2987971563442,14.47849723788973,0.6836921109447635,0.05410320761284914
420.0,0.0,656.7221785461325,14.75421872525144,0.6836019933373854,0.057911026301954015
480.0,0.0,662.4906809564072,15.033860880692938,0.6835059170406966,0.06103806163915874
540.0,0.0,668.5232855703622,15.317373821655346,0.6834053030016395,0.06363661751817139
600.0,0.0,674.7661698699253,15.604716793182224,0.6833010965054368,0.06582496275796373
660.0,0.0,681.1822358539127,15.895854296418994,0.6831939344030609,0.06769508287401078
720.0,0.0,687.7452193435073,16.190753612434673,0.6830842800087046,0.06931860437780576
780.0,0.0,694.4361653993587,16.489383153971524,0.6829724478531797,0.07075134883473941
840.0,0.0,701.2412071403105,16.791711274962818,0.6828586915558622,0.07203685862607061
900.0,0.0,708.1501165952908,17.097705427270057,0.6827431718783028,0.07320910368027451
960.0,0.0,715.1553179145462,17.40733149781577,0.682626029512522,0.07429459324671406
1020.0,0.0,722.2511972326739,17.720553311377092,0.6825073569465075,0.07531402363576044
1080.0,0.0,729.4336101000308,18.037332207576732,0.6823872238916094,0.07628356003501437
1140.0,0.0,736.6995235734214,18.35762670834889,0.6822656630746995,0.07721583436938725
1200.0,0.0,744.0467524171994,18.68139232072064,0.6821424670007596,0.07812072222234154
1260.0,0.0,751.4737639670216,19.00858106399143,0.6820185254593132,0.0790059211569993
1320.0,0.0,758.9795145558963,19.33914134477273,0.6818927729687704,0.07987754276419753
1380.0,0.0,766.5633629271844,19.673017965431942,0.6817660955701959,0.0807402865712973
1440.0,0.0,774.224963628521,20.010151610382714,0.6816379387623354,0.08159789481206048
1500.0,0.0,781.9642124887171,20.350478070322172,0.6815083231501362,0.08245330720081405
1560.0,0.0,789.7811823688734,20.69393158400741,0.6813776905758697,0.08330875763462571
1620.0,0.0,797.6761045917654,21.040437843162838,0.6812455993805724,0.08416611947156427
1680.0,0.0,805.6493064118375,21.389922503095388,0.6811122455983467,0.08502677932866268
1740.0,0.0,813.7012427055733,21.74229979948945,0.6809776264281951,0.08589192391445094
1800.0,0.0,821.8323791477721,22.097489864749207,0.6808415426944023,0.08676239496728567
1860.0,0.0,830.0433259935387,22.455393440665873,0.6807042637717073,0.0876389746641483
1920.0,0.0,838.3346324830368,22.815923740411584,0.6805655301343279,0.08852219119071633
1980.0,0.0,846.7070269820317,23.178966382073128,0.6804256372079958,0.08941257229085867
2040.0,0.0,855.1610861129722,23.5444309999279,0.6802841333780346,0.09031044949428284
2100.0,0.0,863.697620370148,23.912188381675325,0.6801414526052104,0.0912161919794464
2160.0,0.0,872.31725238348,24.2821381520677,0.6799972756761183,0.09213003116001933
2220.0,0.0,881.0208346724564,24.65413944375719,0.6798519071863418,0.09305222854744687
2280.0,0.0,889.8090281022199,25.028081194434915,0.679704866839205,0.09398295577879792
2340.0,0.0,898.6827165226429,25.40381017042635,0.6795566122946377,0.09492241002467322
2400.0,0.0,907.6425920621144,25.781203939685412,0.6794068228074127,0.0958707268769639
2460.0,0.0,916.6895610721951,26.160097234973414,0.6792558204662374,0.0968280647345683
2520.0,0.0,925.824342860622,26.540356296128973,0.679103044632257,0.09779453783999366
2580.0,0.0,935.0478657141866,26.92180262868614,0.6789490316329126,0.09877028227783519
2640.0,0.0,944.3608732533402,27.30429037584493,0.6787934470142185,0.09975539999842513
2700.0,0.0,953.764310446213,27.687628593020857,0.678636655051694,0.1007500137590503
2760.0,0.0,963.2589440876116,28.07165972404727,0.6784779219125058,0.10175421875315248
2820.0,0.0,972.8457391635633,28.456178734820963,0.6783179613493889,0.10276813088819405
2880.0,0.0,982.5254841019613,28.841015373497882,0.6781563867867938,0.10379184208396208
2940.0,0.0,992.2991591682801,29.225952054299704,0.6779936091988292,0.10482546426112262
3000.0,0.0,1002.1675748281158,29.610806628813783,0.677828723785223,0.10586908812100247
3060.0,0.0,1012.1317318957223,29.995346743278837,0.6776626196927997,0.10692282452375539
3120.0,0.0,1022.1924612154372,30.379377244523393,0.6774948510497265,0.10798676428926675
3180.0,0.0,1032.3507800484422,30.762653364266907,0.6773257435999974,0.10906101784979468
3240.0,0.0,1042.6075408539962,31.14496758873762,0.6771546506332616,0.11014567696257424
3300.0,0.0,1052.9637820668854,31.526060556840438,0.6769822024130111,0.111240853119333
3360.0,0.0,1063.4203768548016,31.905711920082574,0.6768080321592087,0.1123466395147233
3420.0,0.0,1073.9783815085418,32.283649741507205,0.6766324318619675,0.11346314868788185
3480.0,0.0,1084.6386910876495,32.65964142279311,0.6764548791411212,0.11459047561071278
3540.0,0.0,1095.4023837674,33.033400904140414,0.6762758929090352,0.11572873471245206
3600.0,0.0,1106.2703759337855,33.40468323426659,0.6760950946351332,0.11687802293473967
3660.0,0.0,1117.2437653235606,33.77318993151745,0.6759128420992488,0.11803845644414752
3720.0,0.0,1128.3234905789682,34.138664447192994,0.6757285596265286,0.11921013428910635
3780.0,0.0,1139.5106725081625,34.50079487445161,0.6755428090058485,0.12039317493506835
3840.0,0.0,1150.8062715637889,34.85931301325906,0.6753551739262237,0.12158767964283104
3900.0,0.0,1162.211429821153,35.21389543388728,0.6751660259273486,0.12279376896407487
3960.0,0.0,1173.7271306672444,35.56426315547098,0.6749748167968147,0.12401154646671117
4020.0,0.0,1185.3545383424976,35.9100806671263,0.6747821082520801,0.12524113501341327
4080.0,0.0,1197.0946553138072,36.251058858365546,0.6745873814487463,0.12648264013851826
4140.0,0.0,1208.9486698513256,36.586851649986215,0.6743911720069721,0.12773618719005866
4200.0,0.0,1220.9176103567654,36.9171607987492,0.6741927410953685,0.129001884349778
4260.0,0.0,1233.0026907557108,37.2416295861857,0.6739927868896984,0.13027985968541594
4320.0,0.0,1245.204962047559,37.55995088645,0.6737907890488584,0.13157022379525599
4380.0,0.0,1257.5256626780795,37.871759827180064,0.6735871860785455,0.1328731072553933
4440.0,0.0,1269.9658675749724,38.17674176313556,0.673381398267111,0.13418862315982655
4500.0,0.0,1282.5268410413676,38.47452359211853,0.6731740732800814,0.1355169048621187
4560.0,0.0,1295.2096814046572,38.7647848750269,0.6729644420052376,0.13685806786954305
4620.0,0.0,1308.0156802460258,39.04714567172782,0.6727532391884157,0.1382122484404663
4680.0,0.0,1320.9459593885906,39.32128039054772,0.6725398022051554,0.13957956458964207
4740.0,0.0,1334.0018372266131,39.5868044796577,0.6723247889058938,0.14096015539616147
4800.0,0.0,1347.1844595877697,39.84338936973126,0.6721073388715083,0.1423541413590455
4860.0,0.0,1360.4951739164323,40.090646445626525,0.671888294543827,0.14376166469134277
4920.0,0.0,1373.935149435132,40.32824511267013,0.6716669319999272,0.14518284841049056
4980.0,0.0,1387.5057619241377,40.55579573652754,0.671443965656308,0.14661783771084647
5040.0,0.0,1401.20820468782,40.77296835361975,0.67121843246083,0.14806675809997588
5100.0,0.0,1415.043884240234,40.979372828166284,0.6709912898179218,0.14952975811800753
5160.0,0.0,1429.0140170358195,41.17468093793175,0.6707617170579281,0.15100696578084627
5220.0,0.0,1443.1200394194095,41.35850559450838,0.6705305751095588,0.15249853279229092
5280.0,0.0,1457.3631916631723,41.53052387473053,0.6702966215107228,0.15400458958583205
5340.0,0.0,1471.7449431880925,41.69035214398552,0.6700610642027933,0.15552529150962385
5400.0,0.0,1486.2665560860407,41.83767309896788,0.6698230261152516,0.1570607714480925
5460.0,0.0,1500.9294745217708,41.972126702812574,0.6695829727204172,0.15861118192464474
5520.0,0.0,1515.7351585399888,42.093359934327125,0.6693408058032797,0.16017667699085605
5580.0,0.0,1530.6849036947851,42.20106754683736,0.6690963168916881,0.16175739334347683
5640.0,0.0,1545.7802647973394,42.29489158876772,0.6688498344722277,0.16335349524066656
5700.0,0.0,1561.0225572204663,42.37454102481067,0.6686007726738454,0.16496512141147054
5760.0,0.0,1576.4133022791118,42.43968609326072,0.668349587559823,0.16659243270183444
5820.0,0.0,1591.954044249706,42.49000655224051,0.668096242668335,0.16823559226146179
5880.0,0.0,1607.64612557673,42.52523518277456,0.6678403862008941,0.16989474186013245
5940.0,0.0,1623.4911180724216,42.54506932451925,0.6675822830278665,0.17157004775342546
6000.0,0.0,1639.4906187225768,42.54921744422192,0.6673219912147333,0.1732616788345114
6060.0,0.0,1655.6459919503761,42.53744367670785,0.6670590634383943,0.17496977928749885
6120.0,0.0,1671.9588618184112,42.5094788108771,0.6667938274659176,0.1766945210745648
6180.0,0.0,1688.430516131997,42.46510980761116,0.6665261952401015,0.17843604054218198
6240.0,0.0,1705.0627666650153,42.40408478774576,0.6662561255516303,0.1801945294639526
6300.0,0.0,1721.8572171385765,42.32618731605931,0.665983604801543,0.18197015770387978
6360.0,0.0,1738.8154418903887,42.23122307676322,0.6657086064793735,0.1837630920753112
6420.0,0.0,1755.9390711298427,42.11900735897037,0.6654310630814502,0.1855735053594663
6480.0,0.0,1773.2297228966577,41.989376209687876,0.6651510099252206,0.1874015691575119
6540.0,0.0,1790.6890481069256,41.84218039357688,0.6648683718491953,0.18924745858300826
6600.0,0.0,1808.3186910949717,41.67729196894962,0.664583164329227,0.19111134816367062
6660.0,0.0,1826.1203317611682,41.4945992920035,0.6642953283642921,0.1929934162459205
6720.0,0.0,1844.0956404650399,41.294013536686116,0.6640048621902227,0.19489384026948148
