t,Tpos,Tpro,Tneg,o2,test
4620,0.0,2344.1496681074254,20.174593502613803,0.6755411510489074,0.24597985716985704
4680,0.0,2370.7268324105376,20.025345000392914,0.6751098329425976,0.24883809963632042
4740,0.0,2397.432179905425,19.865325321622503,0.674676522427481,0.2517118347214404
4800,0.0,2424.262283119254,19.694621290573455,0.674241292836936,0.2546007236396209
4860,0.0,2451.2136351485015,19.51334054695596,0.6738041773587377,0.2575044184742477
4920,0.0,2478.2826503837073,19.321611622021827,0.6733652388171837,0.26042256226816496
4980,0.0,2505.465665791855,19.11958413539628,0.6729245456946044,0.2633547891270728
5040,0.0,2532.7589426907557,18.90742899575188,0.6724821516670699,0.2663007243479786
5100,0.0,2560.158667387556,18.685338340576305,0.6720381156197882,0.26925998447975763
5160,0.0,2587.6609531381982,18.453525603750574,0.6715924968473297,0.27223217748046663
5220,0.0,2615.261841927023,18.212225398594313,0.671145359531604,0.27521690287291867
5280,0.0,2642.957306164556,17.961693324490348,0.6706967663473563,0.2782137518905299
5340,0.0,2670.7432500713,17.702205738855188,0.6702467810417228,0.28122230760292816
5400,0.0,2698.6155116304667,17.434059468540855,0.669795467798432,0.28424214508695705
5460,0.0,2726.569864804079,17.157571339793947,0.6693428921375206,0.28727283162487893
5520,0.0,2754.6020213682173,16.87307769769328,0.6688891204127682,0.2903139268729125
5580,0.0,2782.7076334054573,16.580933754738936,0.6684342198592901,0.29336498308379405
5640,0.0,2810.882295166939,16.28151299587772,0.6679782581319528,0.2964255452853477
5700,0.0,2839.121545270363,15.975206449200087,0.6675213035298517,0.29949515148640643
5760,0.0,2867.420869103312,15.662421849886165,0.6670634254573811,0.3025733329005707
5820,0.0,2895.775701328883,15.343582716524162,0.6666046941251499,0.30565961418108584
5880,0.0,2924.1814281544657,15.019127457333184,0.6661451797635929,0.30875351363642783
5940,0.0,2952.6333905403344,14.689508050753211,0.6656849534492091,0.3118545435408774
6000,0.0,2981.1268864533536,14.355189053848134,0.6652240870651736,0.3149622103527108
6060,0.0,3009.657173524469,14.016646416949044,0.6647626528367553,0.3180760149709942
6120,0.0,3038.219471889109,13.674366182210584,0.6643007235044857,0.3211954530130969
6180,0.0,3066.8089669041547,13.328843204658476,0.663838372346112,0.3243200150817712
6240,0.0,3095.4208125192063,12.980579543619706,0.6633756730471676,0.3274491870985892
6300,0.0,3124.0501342986454,12.630082977517324,0.6629126997563081,0.3305824506044368
6360,0.0,3152.6920321121315,12.277865654894708,0.6624495269057354,0.33371928302923687
6420,0.0,3181.341583108222,11.924442603127218,0.6619862293723541,0.3368591579915248
6480,0.0,3209.99384503246,11.570330074086545,0.6615228822348143,0.3400015456324081
6540,0.0,3238.6438595801687,11.216043857625682,0.6610595609894176,0.34314591295592867
6600,0.0,3267.2866556572794,10.86209764325536,0.6605963411962069,0.3462917241608933
6660,0.0,3295.9172525899094,10.509001407136207,0.6601332988034825,0.349438440971939
6720,0.0,3324.5306634305616,10.157259781735078,0.6596705097430067,0.3525855229792178
6780,0.0,3353.121898353281,9.807370400882442,0.6592080501855625,0.35573242799125776
6840,0.0,3381.6859680040775,9.459822275402125,0.6587459963771042,0.35887861238212065
6900,0.0,3410.21788704712,9.115094151557484,0.6582844245794672,0.36202353146396604
6960,0.0,3438.7126775541587,8.77365296174321,0.657823411077911,0.3651666398435346
7020,0.0,3467.1653724773582,8.435952274988558,0.657363032124948,0.3683073917886153
7080,0.0,3495.5710191267426,8.102430813936463,0.656903363908913,0.3714452415981476
7140,0.0,3523.924682651595,7.773511055091677,0.6564444824955202,0.37457964397485877
7200,0.0,3552.2214495387275,7.4495978710066675,0.6559864637930137,0.3777100544008734
7260,0.0,3580.4564310959945,7.131077208633145,0.6555293835087798,0.3808359295130031
7320,0.0,3608.6247669536865,6.818314930566484,0.6550733171077197,0.38395672748461745
7380,0.0,3636.7216285250024,6.511655712978602,0.6546183397640577,0.3870719084036884
7440,0.0,3664.742222453102,6.2114220509024936,0.6541645263150433,0.3901809346520587
7500,0.0,3692.6817940634633,5.917913251501693,0.6537119512161473,0.39328327128502977
7560,0.0,3720.5356307261495,5.63140482664076,0.6532606884932605,0.39637838640998574
7620,0.0,3748.299065238698,5.352147739526099,0.6528108116964602,0.39946575156380043
7680,0.0,3775.9674791491348,5.080367849794555,0.6523623938493919,0.40254484208737645
7740,0.0,3803.5363060339596,4.816265484517464,0.6519155073992415,0.40561513749829514
7800,0.0,3831.0010347215966,4.560015146312189,0.6514702241709436,0.4086761218603917
7860,0.0,3858.3572124549155,4.311765359970071,0.6510266153189692,0.4117272841492556
7920,0.0,3885.600447999034,4.071638627315877,0.6505847512731102,0.4147681186137112
7980,0.0,3912.7264146671937,3.8397315350868304,0.6501447016829218,0.4177981251311807
8040,0.0,3939.7308532802967,3.616114966752329,0.6497065353721858,0.4208168095579676
8100,0.0,3966.6095750440336,3.400834450798702,0.6492703203027588,0.423823684073405
8160,0.0,3993.3584643398676,3.193910634336064,0.6488361235119757,0.42681826751701935
8220,0.0,4019.9734814233507,2.9953398739761075,0.6484040110342573,0.4298000857181241
8280,0.0,4046.450665026774,2.805094948109124,0.6479740479021651,0.43276867181686923
8340,0.0,4072.786134862021,2.6231258668769812,0.6475462980711517,0.4357235665771072
8400,0.0,4098.976094014234,2.4493607897512772,0.6471208243693347,0.43866431868956257
8460,0.0,4125.016831241787,2.2837070216377127,0.6466976884502653,0.4415904850666418
8520,0.0,4150.904723134785,2.126052123030244,0.6462769507517477,0.4445016311244033
8580,0.0,4176.636236176791,1.976265077271611,0.6458586704497027,0.4473973310553732
8640,0.0,4202.207928680197,1.8341975293791828,0.6454429054074972,0.450277168089628
8700,0.0,4227.616452597813,1.699685081717332,0.645029712136045,0.45314073474411487
8760,0.0,4252.858555208272,1.5725486369118413,0.644619145753498,0.4559876330597544
8820,0.0,4277.931080672627,1.4525957777087328,0.6442112599437253,0.4588174748259286
8880,0.0,4302.8309714592,1.3396221731973061,0.6438061069178973,0.46162988179190795
8940,0.0,4327.5552696367395,1.2334129998583077,0.6434037373786298,0.46442448586503143
9000,0.0,4352.101118044566,1.133744367514282,0.643004200485881,0.46720092929637846
9060,0.0,4376.4657613049585,1.0403847414794456,0.6426075438254206,0.46995886485024024
9120,0.0,4400.646546687512,0.9530963414344797,0.6422138133792902,0.4726979559580237
9180,0.0,4424.640924951908,0.87163653423901,0.6418230534973884,0.47541787686981246
9240,0.0,4448.446450937427,0.7957591714357982,0.6414353068736721,0.4781183127793006
9300,0.0,4472.060784017208,0.7252158891274093,0.6410506145247332,0.4807989599338935
9360,0.0,4495.48168844847,0.6597573595331372,0.6406690157705371,0.48345952573342493
9420,0.0,4518.70703363137,0.5991344851201034,0.6402905482171429,0.48609972881836955
9480,0.0,4541.7347942403085,0.5430995383042863,0.639915247742542,0.4887192991437698
9540,0.0,4564.563050170719,0.491407209250159,0.6395431484866829,0.49131797803286226
9600,0.0,4587.189986365009,0.4438155840471892,0.6391742828423033,0.4938955182166159
9660,0.0,4609.613892570251,0.40008706217174284,0.6388086814498715,0.49645168386508
9720,0.0,4631.833162964129,0.3599891845459339,0.6384463731946383,0.49898625060322793
9780,0.0,4653.846295646869,0.32329536973958617,0.6380873852063812,0.5014990055110432
9840,0.0,4675.651892023253,0.28978556860227583,0.6377317428623657,0.503989747110352
9900,0.0,4697.248656087822,0.25924683755961797,0.637379469792759,0.5064582853397267
9960,0.0,4718.63539361066,0.2314738285728476,0.6370305878882603,0.5089044415170201
10020,0.0,4739.811011221018,0.20626919435959126,0.6366851173103925,0.511328048289133
10080,0.0,4760.77451539547,0.18344391297665755,0.636343076504295,0.5137289495696811
10140,0.0,4781.525011357412,0.16281753526948808,0.6360044822137038,0.5161070004652241
10200,0.0,4802.061701891088,0.14421835685347692,0.635669349498119,0.5184620671902853
10260,0.0,4822.383886076974,0.12748352094981402,0.6353376917520237,0.5207940269719075
10320,0.0,4842.49095794985,0.1124590542581935,0.6350095207260791,0.5231027679438092
10380,0.0,4862.382405085109,0.09899984123454134,0.6346848465501305,0.5253881890307168
10440,0.0,4882.05780711844,0.08696954198523572,0.6343636777579182,0.527650199823404
10500,0.0,4901.516834203322,0.07624045892914552,0.6340460213133616,0.5298887204449018
10560,0.0,4920.759245410527,0.06669335744453397,0.6337318826382792,0.5321036814083288
10620,0.0,4939.784887074016,0.058217246035290944,0.6334212656414274,0.5342950234668156
10680,0.0,4958.593691087675,0.050709121306387245,0.63311417274873,0.5364626974560199
10740,0.0,4977.185673157011,0.04407368154339766,0.6328106049345831,0.5386066641297155
10800,0.0,4995.560931010478,0.03822301816387805,0.6325105617540822,0.5407268939889277
10860,0.0,5013.719642571981,0.03307628538662705,0.6322140413761117,0.5428233671047449
10920,0.0,5031.662064107214,0.02855935799571299,0.6319210406170075,0.5448960729367138
10980,0.0,5049.3885283348645,0.02460447509930976,0.6316315549749619,0.5469450101451652
11040,0.0,5066.8994425128885,0.021149877572332543,0.6313455786649147,0.5489701863988934
11100,0.0,5084.195286504282,0.01813944395076449,0.6310631046538121,0.5509716181788593
11160,0.0,5101.276610825859,0.015522327854356402,0.6307841246961349,0.5529493305783351
11220,0.0,5118.144034679525,0.013252600430171456,0.6305086293696848,0.5549033570990932
11280,0.0,5134.798243979011,0.011288895791628563,0.630236608111406,0.5568337394464343
11340,0.0,5151.239989357393,0.009594073777963447,0.6299680492533952,0.5587405273185994
11400,0.0,5167.4700841957,0.00813486826228992,0.6297029400586582,0.5606237782019111
11460,0.0,5183.489402595209,0.006881593433890181,0.6294412667572615,0.5624835571490617
11520,0.0,5199.298877397758,0.005807830669796975,0.6291830145819503,0.5643199365683528
11580,0.0,5214.899498193,0.004890137971946494,0.6289281678036055,0.5661329960090707
11640,0.0,5230.292309332835,0.004107772478122482,0.6286767097664756,0.5679228219462241
11700,0.0,5245.478407953874,0.003442433321612509,0.6284286229231334,0.5696895075645684
11760,0.0,5260.458942004314,0.002878024928012334,0.6281838888693948,0.571433152540411
11820,0.0,5275.235108284799,0.002400433543930285,0.627942488378724,0.5731538628248544
11880,0.0,5289.808150504166,0.001997319271909826,0.6277044014356506,0.5748517504281163
11940,0.0,5304.179357351724,0.0016579254087803824,0.6274696072691185,0.5765269332043632
12000,0.0,5318.350060583545,0.0013729001057921173,0.6272380843861258,0.5781795346371741
12060,0.0,5332.3216331328495,0.0011341388144020506,0.6270098106048636,0.5798096836261759
12120,0.0,5346.095487238255,0.000934639322411698,0.6267847630865677,0.5814175142746137
12180,0.0,5359.673072593947,0.0007683692243230912,0.6265629183648863,0.5830031656789934
12240,0.0,5373.055874524234,0.0006301468054743734,0.6263442523776472,0.5845667817205757
12300,0.0,5386.245412184555,0.000515534704910428,0.6261287405009082,0.5861085108588423
12360,0.0,5399.243236783321,0.0004207422500680753,0.6259163575786462,0.5876285059266534
12420,0.0,5412.050929839301,0.0003425424534134441,0.6257070779493595,0.5891269239282733
12480,0.0,5424.67010146333,0.0002781962977560398,0.625500875467851,0.5906039258396276
12540,0.0,5437.10238866821,0.00022538542415810074,0.6252977235417847,0.5920596764112531
12600,0.0,5449.349453710645,0.00018215327206841614,0.625097595173269,0.5934943439740535
12660,0.0,5461.412982466481,0.00014685379354338984,0.624900462972899,0.5949081002480794
12720,0.0,5473.294682829909,0.00011810505894948544,0.6247062991663379,0.5963011201536748
12780,0.0,5484.996283155408,9.475136758494854e-05,0.6245150756266281,0.5976735816267277
12840,0.0,5496.5195307277545,7.582921471501886e-05,0.624326763959916,0.5990256654368126
12900,0.0,5507.866190268118,6.053740218157833e-05,0.6241413354527956,0.6003575550085197
12960,0.0,5519.038042473694,4.821198392503169e-05,0.6239587611219108,0.6016694362464385
13020,0.0,5530.0368825844835,3.830334359785474e-05,0.6237790117531743,0.6029614973629234
13080,0.0,5540.864518981942,3.035693606824059e-05,0.6236020579120812,0.6042339287089561
13140,0.0,5551.522771857878,2.4000443852184103e-05,0.6234278699427315,0.6054869226121645
13200,0.0,5562.0134718808085,1.8928845961957812e-05,0.6232564180708813,0.6067206732151004
13260,0.0,5572.338458905188,1.4892566390025117e-05,0.623087672314838,0.6079353763172404
13320,0.0,5582.499580723172,1.1688385350833243e-05,0.6229216025492951,0.6091312292220464
13380,0.0,5592.498691857167,9.151539769658973e-06,0.62275817865734,0.6103084305888192
13440,0.0,5602.337652402274,7.149076229459969e-06,0.6225973702405989,0.6114671802880624
13500,0.0,5612.018326798434,5.571442163036238e-06,0.6224391469154785,0.6126076792517374
13560,0.0,5621.542582808944,4.331830751535306e-06,0.6222834783071747,0.6137301293443395
13620,0.0,5630.912290433201,3.3604989825564136e-06,0.6221303339220208,0.6148347332269507
13680,0.0,5640.129320789011,2.6003390938355414e-06,0.6219796832636483,0.6159216942185051
13740,0.0,5649.19554525696,2.007524218996532e-06,0.6218314958199122,0.6169912161855018
13800,0.0,5658.112834368416,1.5460776531336887e-06,0.6216857410927961,0.6180435034037288
13860,0.0,5666.88305695285,1.187858799096907e-06,0.6215423886274412,0.6190787604485323
13920,0.0,5675.508079247967,9.108166988536977e-07,0.621401407992751,0.6200971920811664
13980,0.0,5683.989763955466,6.970517152641669e-07,0.6212627688195982,0.6210990031290902
14040,0.0,5692.329969523253,5.332917998162376e-07,0.6211264407950311,0.6220843983916855
14100,0.0,5700.530549116757,4.075990589710051e-07,0.6209923936999485,0.623053582511044
14160,0.0,5708.593350206426,3.120913875605961e-07,0.6208605974239634,0.6240067599125858
14220,0.0,5716.520213337985,2.3860220930189943e-07,0.6207310219470417,0.6249441346526602
14280,0.0,5724.312972050175,1.8288409367152918e-07,0.6206036373055499,0.6258659103968255
14340,0.0,5731.973451502021,1.3979404881408856e-07,0.6204784137149651,0.6267722902516404
14400,0.0,5739.503468547815,1.0685646503673461e-07,0.6203553216905333,0.627663476762417
14460,0.0,5746.904830412081,8.125502372995656e-08,0.6202343317964031,0.6285396717479925
14520,0.0,5754.179334808272,6.160891040494298e-08,0.6201154142891271,0.6294010763022998
14580,0.0,5761.328768675413,4.648009442979941e-08,0.619998539836264,0.6302478906402869
14640,0.0,5768.354908254512,3.5011212098291155e-08,0.6198836805644982,0.631080314103278
14700,0.0,5775.259518026262,2.6306428212317872e-08,0.6197708082599326,0.6318985450143298
14760,0.0,5782.044351221275,2.0183009642292705e-08,0.6196598919747286,0.6327027807169315
14820,0.0,5788.711147775867,1.5695238641843146e-08,0.6195509038301871,0.6334932173547044
14880,0.0,5795.261634961584,1.2126377687542837e-08,0.6194438154132933,0.6342700499176581
14940,0.0,5801.69752765863,9.99638105487929e-09,0.6193385999270236,0.6350334722769237
15000,0.0,5808.0205258030155,8.288990314492572e-09,0.6192352297425328,0.6357836768602955
15060,0.0,5814.232315889761,6.664958502429544e-09,0.6191336775157876,0.6365208548289661
15120,0.0,5820.334570974435,5.585703405385346e-09,0.6190339149068904,0.6372451960644357
15180,0.0,5826.328948018532,4.556795331595896e-09,0.6189359150934208,0.6379568888514935
15240,0.0,5832.217089890179,3.548326809168166e-09,0.6188396512415454,0.6386561201065031
15300,0.0,5838.0006246329995,2.676085242832991e-09,0.618745096990549,0.639343075283604
15360,0.0,5843.681163835148,1.951528798855064e-09,0.6186522257604773,0.6400179381641052
15420,0.0,5849.260304299604,1.3588205731749362e-09,0.6185610115694588,0.6406808910556845
15480,0.0,5854.739626850472,8.821504868853805e-10,0.618471428752033,0.6413321146391185
15540,0.0,5860.12069560148,5.644947335521078e-10,0.6183834518759189,0.641971787872203
15600,0.0,5865.4050593491565,3.981743309900123e-10,0.6182970554748489,0.6426000881545513
15660,0.0,5870.594249943078,3.372528727006568e-10,0.6182122145201137,0.6432171911182007
15720,0.0,5875.68978237501,2.873260233026296e-10,0.6181289042825466,0.6438232706321908
15780,0.0,5880.693157163646,5.189774434335941e-10,0.6180471003673544,0.6444184991011082
15840,0.0,5885.605855282677,8.13124574167524e-10,0.6179667784921138,0.6450030468106266
15900,0.0,5890.429341295039,1.0457387143007262e-09,0.6178879146708882,0.6455770823226009
15960,0.0,5895.165062407391,1.0480628850447148e-09,0.6178104851713384,0.6461407723482105
16020,0.0,5899.8144518353465,1.0876659952149661e-09,0.6177344667846169,0.6466942821677754
16080,0.0,5904.378923800087,1.2007565427193087e-09,0.6176598364595615,0.6472377749911865
16140,0.0,5908.859873553575,1.215674517413565e-09,0.6175865713184133,0.64777141195494
16200,0.0,5913.258679684003,1.0897990366516001e-09,0.6175146488455382,0.648295352407837
16260,0.0,5917.576705453088,8.56275734232765e-10,0.6174440467757816,0.6488097540761442
16320,0.0,5921.815299032475,6.363853446641184e-10,0.6173747430907749,0.6493147730876785
16380,0.0,5925.9757860756845,4.0300180798077975e-10,0.6173067161437994,0.6498105630192696
16440,0.0,5930.059476768571,2.1425370079447937e-10,0.6172399445417981,0.650297275789106
16500,0.0,5934.067664345354,1.18637705477314e-10,0.6171744071645323,0.6507750614629041
16560,0.0,5938.001629543814,-6.52287236846559e-11,0.617110083046925,0.6512440688248996
16620,0.0,5941.862629663009,-2.1263810008488868e-10,0.6170469516664958,0.6517044439551165
16680,0.0,5945.651906961863,-3.0671206831381407e-10,0.6169849927219574,0.6521563313109628
16740,0.0,5949.370686458298,-3.3174988576798015e-10,0.6169241861906727,0.6525998734363717
16800,0.0,5953.020179533662,-3.226559192746433e-10,0.616864512305879,0.6530352114329819
16860,0.0,5956.601577460476,-2.786916768263486e-10,0.6168059515971931,0.6534624840977387
16920,0.0,5960.116054973707,-2.124569351179454e-10,0.6167484848680438,0.6538818283896871
16980,0.0,5963.564770282889,-1.5094941657231738e-10,0.6166920931954551,0.6542933794257364
17040,0.0,5966.948866438937,-7.382202230685604e-11,0.6166367579021126,0.65469727066113
17100,0.0,5970.269469805168,3.1312908478793146e-11,0.6165824605836007,0.6550936336762373
17160,0.0,5973.527688792029,1.2274243718552393e-10,0.6165291831309733,0.6554825979990979
17220,0.0,5976.724616086856,1.7995151554500404e-10,0.6164769076914313,0.6558642914017802
17280,0.0,5979.861329118762,2.1050597255506436e-10,0.616425616657104,0.6562388399610152
17340,0.0,5982.938891132352,2.787388990684966e-10,0.6163752926433366,0.6566063682010455
17400,0.0,5985.958345374165,3.388517008901132e-10,0.6163259186083595,0.6569669982809783
17460,0.0,5988.920720732191,3.93260331011065e-10,0.6162774777378496,0.6573208507710634
17520,0.0,5991.827030199684,4.47165620292355e-10,0.6162299534767939,0.657668044433461
17580,0.0,5994.678270952707,5.089501922386653e-10,0.6161833295282267,0.6580086962268887
17640,0.0,5997.475430861348,5.066677552918462e-10,0.6161375897672631,0.6583429221974789
17700,0.0,6000.219474721164,4.690200253776933e-10,0.6160927184221292,0.6586708355761814
17760,0.0,6002.911354435625,3.9396603260411965e-10,0.6160486999398616,0.6589925481753193
17820,0.0,6005.552006978358,2.7670667122304746e-10,0.6160055190128937,0.6593081701018597
17880,0.0,6008.142354286265,1.124867972313673e-10,0.6159631605802213,0.659617809736658
17940,0.0,6010.683306774142,-5.009488894709497e-11,0.6159216097257139,0.6599215742392924
18000,0.0,6013.175759317824,-1.735251864041488e-10,0.6158808517975016,0.6602195689563692
18060,0.0,6015.620589530096,-2.599700904839271e-10,0.6158408724600611,0.6605118971636363
18120,0.0,6018.018662359212,-2.8101882142219215e-10,0.6158016575607113,0.6607986607286288
18180,0.0,6020.3708286197025,-2.02292219464374e-10,0.6157631931742168,0.661079959889896
18240,0.0,6022.677925824452,-4.054934232776729e-11,0.6157254656341271,0.661355893374348
18300,0.0,6024.940780191172,-1.7663251326175167e-11,0.6156884616209906,0.6616265586907559
18360,0.0,6027.1602003533035,-3.034933228441241e-11,0.6156521678488207,0.6618920511789648
18420,0.0,6029.336983125232,-1.141744626717472e-10,0.6156165713353431,0.6621524648671825
18480,0.0,6031.471912077711,-3.1452776752587595e-10,0.615581659324047,0.6624078922508421
18540,0.0,6033.565757688952,-6.875577853165879e-10,0.6155474192825441,0.6626584243078056
18600,0.0,6035.619278889273,-8.428609075216561e-10,0.615513838241252,0.6629041507638956
18660,0.0,6037.633220434421,-8.578445294677297e-10,0.6154809041066851,0.66314515960912
18720,0.0,6039.608314749204,-7.220964189667538e-10,0.615448604858601,0.663381537416913
18780,0.0,6041.545282008792,-3.6127420731736277e-10,0.6154169285814017,0.6636133693467994
18840,0.0,6043.444830147417,3.1513539180908696e-10,0.615385863529896,0.6638407391340216
18900,0.0,6045.30765517721,9.816881890706003e-10,0.6153553990918843,0.6640637291646126
18960,0.0,6047.134441221992,1.2339521867304478e-09,0.615325525034182,0.6642824204465095
19020,0.0,6048.925860433042,1.2439224752416339e-09,0.6152962300379001,0.6644968925376209
19080,0.0,6050.682573480778,8.615265645963742e-10,0.61526750370192,0.6647072236839411
19140,0.0,6052.405229606674,-9.729162907538641e-11,0.6152393358980249,0.6649134907972705
19200,0.0,6054.094466845871,-1.671265469810614e-09,0.6152117161967231,0.6651157694834334
19260,0.0,6055.750912609044,-2.53291862178806e-09,0.6151846299847328,0.6653141341342832
19320,0.0,6057.375182699995,-3.303052475403151e-09,0.6151580689880195,0.6655086577419578
19380,0.0,6058.967882421248,-3.811385277917632e-09,0.6151320225662062,0.6656994120838768
19440,0.0,6060.529606478425,-3.839922850826558e-09,0.6151064800690622,0.6658864676944539
19500,0.0,6062.060939142603,-3.1183982339024236e-09,0.6150814308173649,0.666069893882613
19560,0.0,6063.562454015724,-2.346930277080378e-09,0.6150568699687426,0.6662497587955921
