t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,643.9965825095112,30.4679453526313,0.7219276433237156,0.015453733563682065
120.0,0.0,640.3317279489956,31.13494046518015,0.7225688026160185,0.027210458742979247
180.0,0.0,641.6926676339515,31.816722717083277,0.7225500763000676,0.03644476874000515
240.0,0.0,645.0660254556764,32.51242786692531,0.7224922184792414,0.04376798338932783
300.0,0.0,649.5247120411356,33.2218187397179,0.7224146477061768,0.04962214660530678
360.0,0.0,654.6620265691724,33.94482991767122,0.7223250173201908,0.05434067105846725
420.0,0.0,660.2643556540794,34.68147547855958,0.7222271859497268,0.05817895650837154
480.0,0.0,666.2064374239803,35.431811984447236,0.7221233900557898,0.06133408763944527
540.0,0.0,672.4092039340862,36.19592065888426,0.7220150129956991,0.06395877381732486
600.0,0.0,678.8201019247331,36.97389766977395,0.7219029784443609,0.06617163954459558
660.0,0.0,685.4028871351443,37.76584835559667,0.7217879043608574,0.06806497444635823
720.0,0.0,692.1318824291327,38.5718835018679,0.7216702457517122,0.06971066082616934
780.0,0.0,698.9885417634122,39.39211683629003,0.7215503040931899,0.07116473297739928
840.0,0.0,705.9592842078688,40.22666318891793,0.721428331989668,0.0724709089277726
900.0,0.0,713.0340812933349,41.07563719370076,0.7213044796801393,0.07366330189884669
960.0,0.0,720.2054941648083,41.939152195966265,0.7211788877294291,0.07476853775784308
1020.0,0.0,727.4680000929087,42.81731939417535,0.721051643962695,0.07580740728003661
1080.0,0.0,734.8175118582103,43.71024710622075,0.7209228148555142,0.07679615166125929
1140.0,0.0,742.2510283401389,44.6180401542257,0.7207924235371744,0.07774746363096463
1200.0,0.0,749.7663799732904,45.54079897568056,0.7206605663625045,0.07867124798120259
1260.0,0.0,757.3620226917872,46.478620103129366,0.7205271479051848,0.0795752989732945
1320.0,0.0,765.0369107768306,47.43159419097514,0.7203925091901698,0.08046567677840501
1380.0,0.0,772.7903714584442,48.399808270192935,0.7202559839184287,0.08134719208911989
1440.0,0.0,780.622036005829,49.38334011016329,0.7201186612301261,0.0822235128341534
1500.0,0.0,788.5317617365498,50.38226640064862,0.7199793262255034,0.08309766118888712
1560.0,0.0,796.5195834512348,51.39665081811113,0.719839073545604,0.0839718508698895
1620.0,0.0,804.5856894376109,52.426556182337634,0.7196971161496246,0.08484797233861764
1680.0,0.0,812.7303713058277,53.47203411075291,0.7195536118024636,0.0857274321086634
1740.0,0.0,820.9539957525675,54.533127952547844,0.7194088983080684,0.08661134238302702
1800.0,0.0,829.2570451941259,55.60987674873466,0.7192625675311272,0.08750066002756181
1860.0,0.0,837.6399876279789,56.70230612321143,0.7191148430493925,0.08839605324090004
1920.0,0.0,846.103433298444,57.810436944308535,0.7189654029744829,0.08929815593564039
1980.0,0.0,854.6478983997356,58.93427722981624,0.7188148983275037,0.09020738311138923
2040.0,0.0,863.2741028093378,60.07382686972102,0.718662616469319,0.09112417501386944
2100.0,0.0,871.9825720283263,61.22907727321517,0.7185089776091304,0.09204879235888305
2160.0,0.0,880.7741190869249,62.40000267025235,0.7183535708137989,0.09298155449420704
2220.0,0.0,889.6492587392087,63.58657891524353,0.7181970015833663,0.09392263264773727
2280.0,0.0,898.6088891700047,64.78875026045668,0.7180385903744757,0.09487227084593476
2340.0,0.0,907.6535054507999,66.00647861804698,0.7178788808525582,0.0958305879599245
2400.0,0.0,916.7840791560191,67.23967342028851,0.7177173122463774,0.09679778101925904
2460.0,0.0,926.0010844307441,68.4882835656727,0.7175545277234386,0.0977739384247912
2520.0,0.0,935.3055407451335,69.75218215293509,0.7173898301173671,0.09875922654122528
2580.0,0.0,944.6979382266843,71.03130062200836,0.7172238521449289,0.09975372057767429
2640.0,0.0,954.1793050125094,72.32547791502152,0.7170559730902066,0.10075756439510405
2700.0,0.0,963.7501780487916,73.63462100157145,0.7168867641349623,0.10177082971693141
2760.0,0.0,973.4115801271639,74.95853567767578,0.716715651526942,0.10279364536521157
2820.0,0.0,983.1640879495759,76.2971023762052,0.7165431731674023,0.10382608173908518
2880.0,0.0,993.0087238124687,77.650092236204,0.7163687800747002,0.10486825906420724
2940.0,0.0,1002.9460997438742,79.01735713800923,0.7161929888058662,0.10592024791031837
3000.0,0.0,1012.9772412163444,80.39863200354736,0.7160152678577703,0.10698216374327456
3060.0,0.0,1023.1027927311244,81.79373817964098,0.715836120921575,0.10805407828378194
3120.0,0.0,1033.32378594962,83.20237278931579,0.7156550266592813,0.109136104580378
3180.0,0.0,1043.640896002461,84.6243247057798,0.7154724797579705,0.11022831612972632
3240.0,0.0,1054.0551632971035,86.05925166980329,0.7152879661458447,0.11133082502915968
3300.0,0.0,1064.5672924226462,87.50690818252754,0.7151019760625517,0.11244370694555156
3360.0,0.0,1075.1783348087747,88.96691103359605,0.7149139985407297,0.1135670739742752
3420.0,0.0,1085.8890238099955,90.43897850973856,0.7147245210951119,0.11470100420255684
3480.0,0.0,1096.7004239255257,91.9226849169689,0.7145330342985535,0.11584561036141325
3540.0,0.0,1107.613296920435,93.41771054816103,0.7143400267375188,0.11700097312168173
3600.0,0.0,1118.6287222847577,94.9235857396121,0.7141449871681536,0.11816720630288183
3660.0,0.0,1129.7474901071462,96.43995109459433,0.7139484054341605,0.11934439327287613
3720.0,0.0,1140.9706966518286,97.96629156986089,0.7137497680679837,0.12053264927660506
3780.0,0.0,1152.299160434562,99.5022064737624,0.7135495703218812,0.12173206046506496
3840.0,0.0,1163.7339962407605,101.04713405238057,0.7133472926946394,0.12294274378003213
3900.0,0.0,1175.276051290317,102.60063083276704,0.713143435077813,0.12416478822901525
3960.0,0.0,1186.9264605347432,104.1620871410412,0.7129374722319941,0.12539831267573745
4020.0,0.0,1198.6861002844635,105.73101536184527,0.7127299141026662,0.12664340905211996
4080.0,0.0,1210.5561273391775,107.3067567966668,0.7125202248124465,0.12790019834990785
4140.0,0.0,1222.5374476115765,108.88877849151298,0.7123089222160477,0.1291687754935724
4200.0,0.0,1234.6312413318644,110.47637179404094,0.7120954607058438,0.13044926378683036
4260.0,0.0,1246.8384445791273,112.06895737499559,0.711880375001106,0.13174176121628972
4320.0,0.0,1259.1602627300144,113.66577580785136,0.7116631025764822,0.13304639358606296
4380.0,0.0,1271.5976626696136,115.26620060351273,0.7114441881317916,0.13436326201472415
4440.0,0.0,1284.1518765254473,116.86942095981098,0.7112230560431239,0.1356924949817002
4500.0,0.0,1296.8239025513526,118.47476266897822,0.7110002782393265,0.1370341968031894
4560.0,0.0,1309.6150014889565,120.08136305354687,0.7107752534302763,0.13838849882951598
4620.0,0.0,1322.5262037472069,121.68849990598976,0.7105485612341553,0.13975550865335482
4680.0,0.0,1335.5588001482865,123.2952585961761,0.7103195851245319,0.14113536065445106
4740.0,0.0,1348.7138538825582,124.90086878620835,0.7100889548383101,0.14252816577974486
4800.0,0.0,1361.9926879105149,126.50436382166252,0.7098560108104456,0.1439340616485976
4860.0,0.0,1375.3963992871793,128.1049255360424,0.7096213736987151,0.14535316266134615
4920.0,0.0,1388.9263441628323,129.70153596504053,0.7093843711961378,0.1467856097970158
4980.0,0.0,1402.583653865882,131.29332938986263,0.7091457377825185,0.14823152098735087
5040.0,0.0,1416.3697205037834,132.87923675742044,0.7089047142412827,0.14969104084302803
5100.0,0.0,1430.285711441267,134.45834594117002,0.7086619559108251,0.1511642909610587
5160.0,0.0,1444.3330544873447,136.02953894663176,0.7084167042987051,0.15265141958410602
5220.0,0.0,1458.5129519076993,137.59185778618303,0.7081699586761292,0.1541525519792444
5280.0,0.0,1472.8268731427122,139.14413451334855,0.7079207741753586,0.15566784059210206
5340.0,0.0,1487.2760594825882,140.68536903551464,0.7076696402100454,0.15719741455006167
5400.0,0.0,1501.862015903729,142.21434738861097,0.707416165760236,0.15874143008420322
5460.0,0.0,1516.586023472541,143.73002613091936,0.7071609194704077,0.1603000204354285
5520.0,0.0,1531.4496304280622,145.23114871272978,0.7069030036680837,0.16187334612499954
5580.0,0.0,1546.4541531444747,146.7166309885101,0.706643730331454,0.16346154424871207
5640.0,0.0,1561.6011883336043,148.18517259004858,0.7063818682031848,0.16506478021674137
5700.0,0.0,1576.8920947344022,149.6356559430272,0.7061179504595395,0.16668319526258588
5760.0,0.0,1592.3284989748759,151.0667424631236,0.7058517094645723,0.168316958146713
5820.0,0.0,1607.9117956180519,152.47728148028162,0.7055834987333808,0.16996621374034954
5880.0,0.0,1623.6436657490347,153.86589967905817,0.7053127791211602,0.1716311363654273
5940.0,0.0,1639.525550704011,155.2314142962468,0.7050402783899282,0.1733118758719481
6000.0,0.0,1655.5591152074142,156.57247368925053,0.7047653680260846,0.1750086048573092
6060.0,0.0,1671.746041662849,157.88771338226587,0.704488160243106,0.17672149798504685
6120.0,0.0,1688.0878392393884,159.17591492597458,0.7042088191206354,0.17845071197932397
6180.0,0.0,1704.5863118520874,160.43563453467254,0.7039270607883509,0.18019643400794752
6240.0,0.0,1721.2430093181652,161.6656361502897,0.7036432486706081,0.1819588251061908
6300.0,0.0,1738.059788616186,162.86445841991943,0.7033568308392787,0.18373807789383267
6360.0,0.0,1755.0382423477806,164.03085015167937,0.7030685451239872,0.18553435801757034
6420.0,0.0,1772.1802086693547,165.16339283092606,0.7027777531821251,0.18734785616979974
6480.0,0.0,1789.4875476244658,166.26066317376163,0.7024845577444562,0.18917876559647587
6540.0,0.0,1806.9619220519469,167.32140286359981,0.7021891453078352,0.19102725913977395
6600.0,0.0,1824.605325858429,168.34412817071606,0.7018911753897659,0.19289354387762522
6660.0,0.0,1842.4194637388875,169.32758280728208,0.7015911069233368,0.19477779717984936
6720.0,0.0,1860.40638885112,170.2702888080425,0.7012881853401564,0.1966802322319171
6780.0,0.0,1878.5678482867413,171.17099501391237,0.7009835008502909,0.1986010311441249
6840.0,0.0,1896.905868821823,172.0282942453451,0.7006761072098278,0.2005404044117391
6900.0,0.0,1915.4225061970837,172.8407807842036,0.7003661492526447,0.20249856601089436
6960.0,0.0,1934.1195766471485,173.6072358689878,0.7000539158575116,0.20447570513276372
7020.0,0.0,1952.999284961334,174.32622199852034,0.6997388232222127,0.2064720511457537
7080.0,0.0,1972.0634879290865,174.99654455785029,0.6994217899914771,0.20848779785516997
7140.0,0.0,1991.3143553769248,175.616858775137,0.6991020010624842,0.2105231710792186
7200.0,0.0,2010.7540909971374,176.18583232128162,0.6987795083931674,0.21257840059933533
7260.0,0.0,2030.3846156909867,176.7023323211499,0.6984547052467097,0.2146536869577414
7320.0,0.0,2050.208187763584,177.16507421230543,0.6981272162453707,0.216749265676896
7380.0,0.0,2070.227102506787,177.57279764255284,0.6977969595243385,0.21886537637380268
7440.0,0.0,2090.4433393708987,177.92444703769422,0.6974643385174045,0.22100222601233313
7500.0,0.0,2110.8588492638823,178.21893592856426,0.6971289743570706,0.2231600181352503
7560.0,0.0,2131.4762434093795,178.4550597673541,0.6967909389275125,0.22533902604616426
7620.0,0.0,2152.297845885749,178.6317268526265,0.6964501315064267,0.22753949288220632
7680.0,0.0,2173.325935826691,178.74791854017823,0.6961065895298005,0.22976165728906484
7740.0,0.0,2194.562894939415,178.8026192028761,0.6957603498263446,0.23200576879710552
7800.0,0.0,2216.0111719793767,178.79484899540105,0.6954112914943599,0.2342720840678417
7860.0,0.0,2237.6729418754703,178.72378095578011,0.6950594456698346,0.2365608312626416
7920.0,0.0,2259.5507744843203,178.58849887855695,0.6947046964868949,0.2388722800858211
7980.0,0.0,2281.647123041599,178.38819185317985,0.6943470896883797,0.24120668826018343
8040.0,0.0,2303.9643687996945,178.12213043407252,0.6939865557241212,0.24356430607009016
8100.0,0.0,2326.5050777430024,177.78958829614777,0.6936231114743362,0.24594540344797927
8160.0,0.0,2349.2717616313994,177.38992603432752,0.6932566668613905,0.24835024478562814
8220.0,0.0,2372.26700503267,176.92254731795978,0.6928872133528354,0.25077910237336487
8280.0,0.0,2395.493328057292,176.386942368302,0.6925147181259491,0.2532322419247271
8340.0,0.0,2418.953393232815,175.78263929660434,0.6921391122297067,0.2557099443647166
8400.0,0.0,2442.649803720144,175.10925129277734,0.691760387450408,0.2582124846218449
8460.0,0.0,2466.5852984869507,174.36645014588342,0.6913784958115602,0.26074015220121316
8520.0,0.0,2490.7623167951506,173.5540030816529,0.6909933969219504,0.26329320513171606
8580.0,0.0,2515.1838165306067,172.6717205222139,0.6906050476701708,0.26587195661158936
8640.0,0.0,2539.852314426064,171.71950840608773,0.690213406591636,0.26847667334621245
8700.0,0.0,2564.7706038182164,170.69734353223765,0.6898184288154786,0.27110765163423167
8760.0,0.0,2589.9414616693302,169.60528509063525,0.6894200688155703,0.2737651863140509
8820.0,0.0,2615.367666852134,168.44347432411715,0.6890182800179361,0.2764495727081808
8880.0,0.0,2641.0520535434243,167.21214101198402,0.6886130145633381,0.2791611123136415
8940.0,0.0,2666.997344289107,165.91158335885146,0.6882042236579528,0.2819000950266777
9000.0,0.0,2693.206504689797,164.54222063544478,0.6877918572121263,0.28466683696004386
9060.0,0.0,2719.68225085003,163.1045144231965,0.6873758627165572,0.28746162790793717
9120.0,0.0,2746.4276394161243,161.5990846439471,0.6869561895218524,0.2902847943678496
9180.0,0.0,2773.4453498417793,160.0265496526553,0.6865327799265067,0.2931366228166199
9240.0,0.0,2800.738360893647,158.38769314355457,0.6861055509333175,0.29601743208513526
9300.0,0.0,2828.30923516377,156.68339619241712,0.6856745517871023,0.29892754062379845
9360.0,0.0,2856.1188432022973,154.9146302292304,0.6852399847450633,0.3018670130033545
9420.0,0.0,2884.0108631353137,153.082827435908,0.6848045174482623,0.3048331279834826
9480.0,0.0,2911.968119678771,151.18980843292783,0.6843685721766647,0.3078218275807524
9540.0,0.0,2939.9868928594187,149.2374967237985,0.6839322861631124,0.3108296821479788
9600.0,0.0,2968.0635925863166,147.22790969760123,0.6834955365862978,0.31385414053407795
9660.0,0.0,2996.194247035922,145.163295951252,0.683058547673241,0.31689286044312925
9720.0,0.0,3024.3751911450627,143.0457973161939,0.6826214268637402,0.31994408274914976
9780.0,0.0,3052.602653690987,140.87768737319584,0.6821837221639866,0.3230062903221366
