t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,852.1142611634847,62.85857280069322,0.8152409059881204,0.020021812993096376
120.0,0.0,860.9033811335324,64.32270850732522,0.8158813224625893,0.035849985602519556
180.0,0.0,871.8922706223852,65.81695499500755,0.8156927653171365,0.0485382954271871
240.0,0.0,883.8729112779696,67.34106735446407,0.8154839457269731,0.05879038710237474
300.0,0.0,896.4733899727105,68.89519517541974,0.8152639264183889,0.06714415668596295
360.0,0.0,909.531343737572,70.47955965440077,0.8150358099866598,0.0740170121694469
420.0,0.0,922.9625235806715,72.09441042828826,0.8148010951667612,0.07973455091256766
480.0,0.0,936.7185455765865,73.74000778053355,0.8145606672899404,0.08455140486383554
540.0,0.0,950.7698505361661,75.41661368953025,0.8143150233245182,0.08866699401024594
600.0,0.0,965.0977326413819,77.1244865273463,0.8140645187254123,0.09223764050310303
660.0,0.0,979.6901966112162,78.86387759781893,0.8138093248482857,0.09538595549849094
720.0,0.0,994.5396237624898,80.63502851723202,0.8135496242378922,0.09820816138140943
780.0,0.0,1009.6382339511142,82.43816949324456,0.8132854870482071,0.10077979548249551
840.0,0.0,1024.9428237428538,84.27352679340859,0.8130174784574283,0.10315972443674219
900.0,0.0,1040.440174953718,86.14132879730295,0.8127460475642458,0.10539343770855736
960.0,0.0,1056.1314763245512,88.04179080212731,0.8124710984958284,0.10751667240567771
1020.0,0.0,1072.0178835454763,89.97511259683819,0.8121926367020939,0.10955756300066093
1080.0,0.0,1088.1005175829027,91.94147758136563,0.8119106627949254,0.11153826493706982
1140.0,0.0,1104.38046292821,93.94105175577691,0.8116253669795721,0.11347623120540518
1200.0,0.0,1120.8587604472098,95.9739825796317,0.811335929955921,0.11538515735423759
1260.0,0.0,1137.5364286996917,98.04039978194804,0.8110433887150654,0.11727601467403388
1320.0,0.0,1154.4144170312172,100.14041061428136,0.8107468231400872,0.11915721502767963
1380.0,0.0,1171.4936738074173,102.2741048847333,0.8104466254533537,0.121035688407562
1440.0,0.0,1188.7750590508085,104.4415463605817,0.8101432193362166,0.12291663730167272
1500.0,0.0,1206.259421053729,106.64277895391426,0.8098359571466842,0.1248043442783931
1560.0,0.0,1223.9475536789746,108.87782083629526,0.8095248590318226,0.1267021530371564
1620.0,0.0,1241.8401682896665,111.14666610692674,0.80921037799336,0.1286126172488385
1680.0,0.0,1259.9379896697515,113.44928118649179,0.8088920195695841,0.13053793640979675
1740.0,0.0,1278.2416249837552,115.78560924995881,0.8085700266033365,0.13247969550446345
1800.0,0.0,1296.751698874277,118.15555631551378,0.8082442579175177,0.1344392988217773
1860.0,0.0,1315.4686959557964,120.55901577002253,0.8079148196677143,0.13641771271511105
1920.0,0.0,1334.3931411152153,122.99582411313953,0.8075814438876482,0.13841586228229688
1980.0,0.0,1353.5253961195153,125.46582627925251,0.8072447104231192,0.1404343351002911
2040.0,0.0,1372.8658766960668,127.9687749004249,0.8069039680612283,0.1424737527111664
2100.0,0.0,1392.4148199712977,130.5044759579728,0.8065596561723847,0.1445344621048318
2160.0,0.0,1412.1725119877187,133.07258323968543,0.8062113137651803,0.14661688450478622
2220.0,0.0,1432.1390795355028,135.67286834906113,0.80585964654379,0.14872122620926528
2280.0,0.0,1452.3146539001177,138.30489170634345,0.8055039326500442,0.15084776291070495
2340.0,0.0,1472.6992661883253,140.96835794959722,0.8051446866093702,0.1529966302485403
2400.0,0.0,1493.2928795843998,143.66274502607288,0.8047814674151202,0.15516799611966522
2460.0,0.0,1514.0954171343662,146.38768565123158,0.8044148098299813,0.15736194587337476
2520.0,0.0,1535.10667441718,149.14257161818972,0.8040441961060707,0.15957857597756891
2580.0,0.0,1556.326456208145,151.92695945618658,0.8036700702153866,0.16181793456087254
2640.0,0.0,1577.754389396989,154.7401520677053,0.8032920137773714,0.16408006787414006
2700.0,0.0,1599.3901516009173,157.58162553495848,0.8029105514711887,0.1663649951960811
2760.0,0.0,1621.23319898392,160.45059015499774,0.8025251901946057,0.16867272524209395
2820.0,0.0,1643.2830744280736,163.3464378738414,0.80213635920434,0.17100325350696594
2880.0,0.0,1665.5390617972366,166.2682844226051,0.8017436564681404,0.1733565586372868
2940.0,0.0,1688.0005624405972,169.215434068854,0.8013476323465669,0.17573261539551535
3000.0,0.0,1710.666684751175,172.18690420361006,0.8009477833673512,0.17813137670633017
3060.0,0.0,1733.5366827353762,175.18190850610526,0.8005445305828149,0.18055279825139006
3120.0,0.0,1756.6094887437341,178.19936559635082,0.8001374759829237,0.18299680988098707
3180.0,0.0,1779.8842043371587,181.2383959009154,0.7997272529352975,0.18546334912982995
3240.0,0.0,1803.359581292709,184.29781493092565,0.7993132920422116,0.18795232400411044
3300.0,0.0,1827.0345646582646,187.37664818280842,0.798896013369608,0.1904636542087783
3360.0,0.0,1850.9077276281275,190.47361022529725,0.7984749855115376,0.19299722699923166
3420.0,0.0,1874.9778555112507,193.58763015368362,0.7980510778779858,0.1955529444968346
3480.0,0.0,1899.2433355367666,196.71731556931732,0.7976234964025911,0.1981306730406335
3540.0,0.0,1923.7027913413567,199.8614994071585,0.7971927130727886,0.20073029702032266
3600.0,0.0,1948.3544308364058,203.0186884718771,0.7967582895696754,0.20335166277629255
3660.0,0.0,1973.1967136226347,206.1876184768023,0.7963212542421015,0.20599463701924703
3720.0,0.0,1998.2276580380142,209.36668817183505,0.7958806564041129,0.20865904515954528
3780.0,0.0,2023.445560813086,212.5545391807566,0.7954370262216328,0.211344736080277
3840.0,0.0,2048.8482604633286,215.74947068427022,0.7949900380996844,0.21405151533875477
3900.0,0.0,2074.433888943941,218.95002978860828,0.7945404221720492,0.2167792139257302
3960.0,0.0,2100.200096401678,222.15441144082897,0.7940875321493485,0.2195276165475096
4020.0,0.0,2126.144852497826,225.3610724163082,0.793631835388994,0.22229653630826937
4080.0,0.0,2152.2656293508567,228.56811279926458,0.7931730003976515,0.22508573806625223
4140.0,0.0,2178.560234594716,231.77390081961454,0.7927117164466569,0.22789501709336255
4200.0,0.0,2205.025955955655,234.97643966059456,0.792247389009682,0.2307241175791461
4260.0,0.0,2231.660443028576,238.17401479415662,0.7917805208254436,0.23357281710701744
4320.0,0.0,2258.460810123505,241.36454287188295,0.7913107355638229,0.2364408402383941
4380.0,0.0,2285.4245509609873,244.5462303955371,0.7908387571249536,0.23932794708484542
4440.0,0.0,2312.5486023108174,247.7169081955439,0.7903639713288205,0.24223384195389014
4500.0,0.0,2339.8303077123696,250.8747114792262,0.7898869385550285,0.24515826780023744
4560.0,0.0,2367.2664381764966,254.01739684130908,0.7894072314727847,0.24810090981083877
4620.0,0.0,2394.854190952734,257.14303386035164,0.7889256287569972,0.25106149417820395
4680.0,0.0,2422.5901694179934,260.24930842235534,0.7884414662905053,0.25403968654620107
4740.0,0.0,2450.4714319799787,263.3342340937066,0.7879553938355037,0.2570351968529762
4800.0,0.0,2478.4944263509497,266.39543904935664,0.7874668795055195,0.2600476723595971
4860.0,0.0,2506.6560724350543,269.43088956427806,0.7869768496309584,0.2630768067275139
4920.0,0.0,2534.952662530721,272.4381618483097,0.7864845125826883,0.26612222864444635
4980.0,0.0,2563.380998175681,275.41518489675263,0.7859906063758687,0.2691836174397047
5040.0,0.0,2591.937230620658,278.3594976728325,0.7854945238918031,0.2722605846872844
5100.0,0.0,2620.6180449565713,281.2690015303347,0.7849973267683297,0.27535279559269066
5160.0,0.0,2649.4194509758468,284.14120552936015,0.7844980978899428,0.278459844293347
5220.0,0.0,2678.338028621629,286.97399748794186,0.7839976565223498,0.2815813827139629
5280.0,0.0,2707.36966326352,289.76487337740946,0.7834953018121635,0.2847169893825105
5340.0,0.0,2736.510837904187,292.51171689949587,0.7829922994977261,0.287866304005081
5400.0,0.0,2765.757312382724,295.21201956564755,0.7824875344994562,0.29102888904203067
5460.0,0.0,2795.1054864830276,297.8636777290113,0.7819819250789101,0.294204372987862
5520.0,0.0,2824.551188165693,300.46429388493596,0.7814750970088394,0.2973923230049124
5580.0,0.0,2854.090205612135,303.0114883956191,0.7809671965156036,0.30059230056321773
5640.0,0.0,2883.7188267214324,305.5031971928736,0.7804585523346392,0.30380391856770317
5700.0,0.0,2913.432553685147,307.93696707017017,0.7799487625260565,0.3070267054945782
5760.0,0.0,2943.227625761784,310.31078054647895,0.7794387894654111,0.3102602669820239
5820.0,0.0,2973.0996593962996,312.6223368622483,0.7789279441614922,0.31350414071475646
5880.0,0.0,3003.044233544653,314.8693654062882,0.7784164279995598,0.31675785909211546
5940.0,0.0,3033.057530938773,317.04994514770414,0.777904713875087,0.32002101787631804
6000.0,0.0,3063.1350735123788,319.1618759731162,0.7773925517871622,0.3232931406467187
6060.0,0.0,3093.272344540393,321.2029979996041,0.7768799438692209,0.3265737452419641
6120.0,0.0,3123.4655058569656,323.17151815699003,0.7763674878353137,0.3298624216480499
6180.0,0.0,3153.7100068009977,325.0653713987908,0.7758548404568453,0.333158681327921
6240.0,0.0,3184.0012609412947,326.8825438834233,0.7753418409151627,0.33646203026108246
6300.0,0.0,3214.335441579614,328.62139842783375,0.7748295848155786,0.3397720564323681
6360.0,0.0,3244.707945139832,330.2800383960688,0.7743172565577149,0.34308826101543843
6420.0,0.0,3275.114423584358,331.85673450081634,0.7738051888432746,0.3464101722406775
6480.0,0.0,3305.550525860769,333.34982346547514,0.7732934856586777,0.3497373165481768
6540.0,0.0,3336.011603460077,334.75760860383923,0.772781956682656,0.3530691860779695
6600.0,0.0,3366.4939232679103,336.0787769408623,0.7722713404673492,0.3564053731274807
6660.0,0.0,3396.9928462692806,337.31177802260225,0.7717612959868962,0.359745368216122
