t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,850.0051780792437,17.22189651146187,0.7187627150070446,0.019984147423310422
120.0,0.0,858.3015489410316,17.563199124091813,0.7191852923887834,0.03576435467106884
180.0,0.0,868.9449068013556,17.909509091249156,0.7190139541357109,0.048405495988046277
240.0,0.0,880.6351826396306,18.260434106302824,0.7188221296904054,0.05861313167660159
300.0,0.0,892.9720232305383,18.61580848319585,0.718618890187286,0.06692547625643017
360.0,0.0,905.7805434263274,18.975505037572276,0.7184075607063407,0.07375974781119901
420.0,0.0,918.9698775954473,19.339410735006776,0.718189769541422,0.07944118314980449
480.0,0.0,932.4877263870134,19.707416779200866,0.7179664704892464,0.08422401164920706
540.0,0.0,946.302026614843,20.079413738440714,0.7177382134977304,0.08830726343876019
600.0,0.0,960.3923777504268,20.455288752193116,0.7175053811023155,0.09184690603205525
660.0,0.0,974.7455866816982,20.834923801871476,0.7172681773650011,0.09496523834423641
720.0,0.0,989.3531579796986,21.218194469869513,0.7170267925213045,0.09775821319869273
780.0,0.0,1004.208288610475,21.60496914126968,0.7167812966987172,0.10030114614315461
840.0,0.0,1019.2733893025023,21.99511151999644,0.7165322130937194,0.10265285006809723
900.0,0.0,1034.5245194602637,22.38848616474907,0.7162800250993345,0.104858657611939
960.0,0.0,1049.9627515405016,22.784951209853325,0.7160247737079096,0.1069540781200678
1020.0,0.0,1065.5891251971677,23.184356295816144,0.715766423177327,0.10896706442417618
1080.0,0.0,1081.4046458458554,23.586542374031993,0.7155049428476585,0.11091962639709158
1140.0,0.0,1097.4102833513512,23.991341604644642,0.7152401606971398,0.11282909959703785
1200.0,0.0,1113.6069643401586,24.39857804773904,0.7149726665834222,0.1147090857499946
1260.0,0.0,1129.9955939853915,24.808063778433304,0.7147016535353153,0.1165704773189202
1320.0,0.0,1146.5770114620677,25.21960678771542,0.7144277868798186,0.1184216294817843
1380.0,0.0,1163.3520508427252,25.632997402924282,0.7141507443055762,0.12026940665370751
1440.0,0.0,1180.3214683189005,26.04802548314319,0.7138702114439154,0.1221189838320271
1500.0,0.0,1197.4859984328386,26.46446491387197,0.7135866144946539,0.12397458603725825
1560.0,0.0,1214.8463297356213,26.88207906276861,0.713300017656412,0.12583953617460586
1620.0,0.0,1232.4030742952507,27.3006343268645,0.7130098406968407,0.1277163619969907
1680.0,0.0,1250.1568482856055,27.719864432720325,0.7127166795660342,0.12960723707025948
1740.0,0.0,1268.1081636079778,28.1395189075917,0.7124201947108285,0.13151372573104195
1800.0,0.0,1286.2575363639876,28.55930757157763,0.7121205729968475,0.1334372056581258
1860.0,0.0,1304.6053705846468,28.97896706556282,0.7118176375921281,0.13537864234629585
1920.0,0.0,1323.1520738685733,29.39818348304866,0.7115115426343511,0.13733891780928056
1980.0,0.0,1341.8979495598617,29.81667394284891,0.7112021355089081,0.13931864580094597
2040.0,0.0,1360.843285403441,30.234102340467103,0.7108895880087969,0.1413183864330041
2100.0,0.0,1379.9882768574805,30.6501701312728,0.7105736756158769,0.1433385267978789
2160.0,0.0,1399.3330862979794,31.064520938949546,0.7102546252630861,0.14537942294258535
2220.0,0.0,1418.8777988261218,31.47683383182483,0.7099322573431522,0.14744132294037965
2280.0,0.0,1438.6224445990404,31.886732493364253,0.7096067495310276,0.14952444971642256
2340.0,0.0,1458.5669918444535,32.293881922609266,0.7092779033550874,0.15162895634847465
2400.0,0.0,1478.7113332421504,32.69788445415189,0.7089459629414666,0.15375497961567683
2460.0,0.0,1499.0553155492114,33.09838804010921,0.7086106501158278,0.15590261026073032
2520.0,0.0,1519.598690444894,33.494979026602934,0.7082722365327458,0.15807192486197494
2580.0,0.0,1540.3411737504055,33.887284286211504,0.7079305517832237,0.1602629708138117
2640.0,0.0,1561.2823695384693,34.27487350532786,0.7075857217443117,0.1624757813794429
2700.0,0.0,1582.4218509505556,34.657350903796974,0.7072378953983226,0.16471037073166628
2760.0,0.0,1603.7591179661204,35.03430775553541,0.7068864987439001,0.16696674031192354
2820.0,0.0,1625.2935428048936,35.405289916909226,0.7065322357537859,0.16924487662919513
2880.0,0.0,1647.0245091694,35.76989526014213,0.7061746693377648,0.17154475702802943
2940.0,0.0,1668.9512320312351,36.127657752912285,0.7058140911686616,0.17386634344907428
3000.0,0.0,1691.0729417331954,36.47815877820825,0.7054503470791446,0.17620959216292087
3060.0,0.0,1713.3886903071345,36.820922545578114,0.7050835436868311,0.17857444290893193
3120.0,0.0,1735.8975423728973,37.15551418000127,0.7047136027496513,0.18096083157008153
3180.0,0.0,1758.5984728868125,37.48148800256305,0.7043407722728241,0.1833686843493424
3240.0,0.0,1781.4902802198815,37.7983570814993,0.7039647694121096,0.18579791024826273
3300.0,0.0,1804.5718340659373,38.105691577194236,0.7035859138065402,0.1882484210971881
3360.0,0.0,1827.8417525727716,38.40299839890382,0.7032039486865503,0.1907201056636108
3420.0,0.0,1851.2987524701473,38.68984612093098,0.7028191712765204,0.19321285862461315
3480.0,0.0,1874.9412745282866,38.9657413502753,0.7024313504979044,0.19572654909240822
3540.0,0.0,1898.7678805607557,39.230254283581296,0.7020407662791098,0.19826105469758645
3600.0,0.0,1922.7768309875,39.482894818687186,0.7016472064958325,0.20081622484862527
3660.0,0.0,1946.966531399863,39.723238254198236,0.7012509420343697,0.20339192014214272
3720.0,0.0,1971.335059175662,39.95080164429461,0.700851769751866,0.20598797011801204
3780.0,0.0,1995.8806630786023,40.16516911297532,0.7004499633269704,0.20860421832378925
3840.0,0.0,2020.601242679583,40.36587051795046,0.7000453478930443,0.21124047492502104
3900.0,0.0,2045.4948742758368,40.55249963590179,0.6996381175884463,0.2138965649470833
3960.0,0.0,2070.559270851945,40.724602062638716,0.6992281919076719,0.21657227829232395
4020.0,0.0,2095.7923668647786,40.881791417595174,0.6988157104458669,0.21926742423647355
4080.0,0.0,2121.1916801889083,41.023632217728114,0.6984006259399329,0.2219817715809912
4140.0,0.0,2146.7549916481366,41.14975932416883,0.6979830708240196,0.22471511272208392
4200.0,0.0,2172.479625579041,41.25976180122899,0.6975629845297551,0.2274671953595518
4260.0,0.0,2198.3632163475604,41.353300617298174,0.6971405473943044,0.23023779562991412
4320.0,0.0,2224.402891792132,41.42999424923864,0.6967156320190433,0.23302663971725993
4380.0,0.0,2250.5961403093715,41.489533506084925,0.6962885082691069,0.23583348748347321
4440.0,0.0,2276.9398889543054,41.53157141887323,0.6958588794915449,0.2386580429978039
4500.0,0.0,2303.431501009443,41.55583398013075,0.6954273464648544,0.24150005189050622
4560.0,0.0,2330.0676832074532,41.562012735681925,0.6949932986244027,0.24435919402534642
4620.0,0.0,2356.8456939418147,41.549873815559884,0.694557465896882,0.24723520266628135
4680.0,0.0,2383.762003811972,41.519151956609235,0.6941191814155923,0.2501277318227316
4740.0,0.0,2410.81379425075,41.46965744070493,0.693679293638866,0.2530365051264239
4800.0,0.0,2437.9972707794013,41.401173392386035,0.69323702309158,0.25596114764350736
4860.0,0.0,2465.3095789275785,41.31355755854195,0.6927932706685948,0.2589013774533843
4920.0,0.0,2492.74696395164,41.206657293660655,0.6923474503769985,0.2618568214316852
4980.0,0.0,2520.305885577827,41.08035930451273,0.691899819310523,0.26482712663173613
5040.0,0.0,2547.9827225852196,40.934578651860825,0.691450345976724,0.26781193072101006
5100.0,0.0,2575.7738005336128,40.769258175929025,0.6909995128407471,0.2708108650899151
5160.0,0.0,2603.6753026337656,40.58437225410485,0.6905468483685999,0.2738235451572391
5220.0,0.0,2631.6834293644065,40.37992428262177,0.690092624696246,0.276849587217538
5280.0,0.0,2659.794265384215,40.15594864648833,0.6896370984338611,0.27988859467451777
5340.0,0.0,2688.0038047884054,39.91251369711914,0.6891799612042423,0.28294016023208396
5400.0,0.0,2716.3079268995148,39.649741362829154,0.6887216656532476,0.2860038613558391
5460.0,0.0,2744.7026303615985,39.36774128648194,0.6882619815081861,0.289079291843942
5520.0,0.0,2773.1836987330353,39.06667899753494,0.6878010642078424,0.2921660194759395
5580.0,0.0,2801.746971486337,38.746750858409285,0.6873389633371173,0.2952636164298393
5640.0,0.0,2830.388067779774,38.40819278295724,0.6868758377262135,0.29837163116851007
5700.0,0.0,2859.1027584622593,38.0512644026028,0.6864117092159622,0.3014896264323124
5760.0,0.0,2887.8865340958505,37.67627235473149,0.685946548910142,0.3046171348393802
5820.0,0.0,2916.735052652744,37.28354218481283,0.685480487528729,0.30775370513748884
5880.0,0.0,2945.6436988746464,36.87344851069249,0.6850137174203808,0.31089885658471494
5940.0,0.0,2974.6079584933,36.44637445546908,0.6845460530233385,0.3140521196702805
6000.0,0.0,3003.6233877905565,36.00275519524584,0.6840779310685535,0.3172130260821265
6060.0,0.0,3032.68509277662,35.54308201112427,0.6836090683285204,0.3203810617918364
6120.0,0.0,3061.788637889099,35.067824543168165,0.6831397405191558,0.32355576031745936
6180.0,0.0,3090.9290661253513,34.57753676966121,0.6826699352105424,0.3267365984775224
6240.0,0.0,3120.1017966165955,34.07275514676509,0.6821998250043755,0.3299230918545974
6300.0,0.0,3149.302118586299,33.554056654225086,0.6817291907681148,0.3331147408432714
6360.0,0.0,3178.524997415189,33.0220811737939,0.6812584719076265,0.3363110103650814
6420.0,0.0,3207.765854409713,32.47743440337105,0.6807874840249795,0.3395114123984523
6480.0,0.0,3237.0195808080725,31.920813874794895,0.6803164300536699,0.34271540114169446
6540.0,0.0,3266.281465573789,31.352883433505532,0.679845339347406,0.3459224720369043
6600.0,0.0,3295.546569911898,30.774358469701433,0.6793742765077156,0.34913209483537455
6660.0,0.0,3324.8100533982924,30.185957363386418,0.6789034635548442,0.3523437487314711
6720.0,0.0,3354.066801709477,29.588458654872785,0.6784327044145508,0.3555568816150878
6780.0,0.0,3383.312042137753,28.982601954687905,0.6779622616077436,0.3587709774191857
6840.0,0.0,3412.5407889040016,28.369175120539026,0.6774921642978615,0.36198549549028614
6900.0,0.0,3441.7480978601247,27.748971789363416,0.6770224769143635,0.3651998983730864
6960.0,0.0,3470.92902437277,27.12279665582763,0.6765532650117694,0.3684136472124517
7020.0,0.0,3500.0785808736664,26.49147200605662,0.676084349196992,0.37162619685852233
7080.0,0.0,3529.191955904409,25.855794260958344,0.6756165449174392,0.3748370210245623
7140.0,0.0,3558.2641088328705,25.216610525100347,0.6751492028434654,0.378045565545043
7200.0,0.0,3587.2901128035887,24.574749615486002,0.6746825386131073,0.38125128811067677
7260.0,0.0,3616.2652049436074,23.931014819375573,0.6742168774340659,0.38445366328155156
7320.0,0.0,3645.184321852361,23.286263548688343,0.6737520162350188,0.3876521303990136
7380.0,0.0,3674.042738815559,22.64129310803147,0.6732881857378276,0.39084616536489897
7440.0,0.0,3702.8355334067364,21.996933574248157,0.6728252373855144,0.39403522025047016
7500.0,0.0,3731.558032202846,21.353966005852612,0.6723637034281469,0.39721877416376344
7560.0,0.0,3760.20527600117,20.713217425769773,0.6719031365837563,0.4003962717362329
7620.0,0.0,3788.7726914884,20.075439281064348,0.6714439812190797,0.40356720030326293
7680.0,0.0,3817.2554178094642,19.441423755330117,0.6709860035087699,0.4067310126245404
7740.0,0.0,3845.6489422928425,18.81189314581421,0.6705295732460135,0.40988719985324656
7800.0,0.0,3873.9484933475123,18.18760087187414,0.6700744485798393,0.41303522162500494
7860.0,0.0,3902.149645334835,17.569229417920628,0.6696210261061055,0.41617457597141394
7920.0,0.0,3930.2477211614005,16.9574865129447,0.6691690709081417,0.4193047299974205
7980.0,0.0,3958.23835999633,16.353012975751568,0.668718867382587,0.4224251858995984
8040.0,0.0,3986.1170695805904,15.756452632007772,0.6682701150811166,0.4255354284690544
8100.0,0.0,4013.879586718187,15.168392760750194,0.6678236346708069,0.42863496856606437
8160.0,0.0,4041.521489037381,14.589427612742021,0.6673784553509333,0.43172329480420196
8220.0,0.0,4069.038671174304,14.020078767560241,0.6669358489100954,0.43479993357768465
8280.0,0.0,4096.426822141806,13.460878370020298,0.666494762202512,0.43786438272875744
8340.0,0.0,4123.681993988014,12.912283458493754,0.6660559997814363,0.4409161830393471
8400.0,0.0,4150.799996431353,12.374757408977327,0.665619010174449,0.44395484341195834
8460.0,0.0,4177.777021284288,11.848690994406075,0.6651845853230677,0.44697991758968564
8520.0,0.0,4204.609095705946,11.334468817559655,0.664752201529833,0.44999093634165316
8580.0,0.0,4231.292411517343,10.832427810434575,0.6643220318579561,0.4529874489434785
8640.0,0.0,4257.82337639637,10.342858850471066,0.663894339100936,0.455969028622722
8700.0,0.0,4284.198182815653,9.86604022900515,0.6634688743574716,0.45893522029543743
8760.0,0.0,4310.413454886071,9.402188316985423,0.6630460831733014,0.4618856196461387
8820.0,0.0,4336.465593367737,8.95150446259039,0.6626256881171659,0.46481979249819555
8880.0,0.0,4362.351273418403,8.514142276060555,0.6622077658100193,0.4677373362995941
8940.0,0.0,4388.067301222338,8.090219715699725,0.6617926762347525,0.4706378628249559
9000.0,0.0,4413.6102903075825,7.679829112227986,0.6613800846110874,0.4735209573088072
9060.0,0.0,4438.977404731434,7.283017833536018,0.660970330564096,0.47638627131318156
9120.0,0.0,4464.165482790288,6.899807507169973,0.6605632599562591,0.4792334134357153
9180.0,0.0,4489.171701766796,6.530185160042441,0.6601590511758055,0.48206203265463327
9240.0,0.0,4513.993131229326,6.174104110412967,0.6597575358365193,0.48487176174782426
9300.0,0.0,4538.627267736919,5.831494756821012,0.6593592221843959,0.4876622858700972
9360.0,0.0,4563.071379262185,5.502250140327554,0.6589637074866816,0.4904332575504197
9420.0,0.0,4587.323020982771,5.186241969945315,0.6585711970796608,0.49318436447175346
9480.0,0.0,4611.379774915143,4.883312190467625,0.6581816215518864,0.49591529484644803
9540.0,0.0,4635.23941497707,4.593285489132861,0.6577953166184558,0.4986257600188271
9600.0,0.0,4658.899670899161,4.3159508881504625,0.6574123402338953,0.5013154624983591
9660.0,0.0,4682.358537819043,4.051091116645206,0.6570318617548961,0.5039841352374718
9720.0,0.0,4705.613978770703,3.7984551482950635,0.6566549852208422,0.5066315081507891
9780.0,0.0,4728.664161473827,3.557785371943788,0.6562811400167048,0.509257332352484
9840.0,0.0,4751.507292872969,3.3287994810586805,0.6559108211595399,0.5118613635808429
9900.0,0.0,4774.1417525655825,3.1112104836998817,0.6555433634369753,0.5144433757989962
9960.0,0.0,4796.565943610624,2.9047051002325146,0.6551790506280494,0.5170031451274408
10020.0,0.0,4818.77842520107,2.7089707604927784,0.6548188490811057,0.519540467992036
