t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,852.4436149216227,73.40933713379214,0.8345231935138788,0.020027764852058053
120.0,0.0,861.3082590443499,75.14463142151149,0.8352071519301729,0.035863394242375626
180.0,0.0,872.3500008518787,76.91655069386483,0.8350149299451423,0.04855901488768733
240.0,0.0,884.3749665581619,78.72494692531592,0.83480242679392,0.058817980870335095
300.0,0.0,897.0156086451188,80.57008959209321,0.8345787285715842,0.06717814227975717
360.0,0.0,910.1114829903249,82.45232521577404,0.834346903429949,0.07405693851117323
420.0,0.0,923.5793516766947,84.37203189426687,0.8341084293545196,0.07978002394358158
480.0,0.0,937.3714265976482,86.32960053883946,0.8338641806303219,0.0846020935227298
540.0,0.0,951.4585273552683,88.32542541560831,0.8336146452471024,0.08872262789781188
600.0,0.0,965.8222024369696,90.35989852744925,0.8333601739909351,0.09229800416707544
660.0,0.0,980.4506343934868,92.43340592792603,0.8331009322380882,0.09545088167742935
720.0,0.0,995.3363329138283,94.54632491873771,0.8328371009677391,0.09827752425372041
780.0,0.0,1010.4713797897366,96.69902221654507,0.8325687488119149,0.10085350326169264
840.0,0.0,1025.8117734151003,98.89186235668899,0.8322964467432035,0.10323769492613562
900.0,0.0,1041.345827431688,101.12521342550372,0.8320206373644498,0.10547561270411052
960.0,0.0,1057.0747384971205,103.39943068701425,0.8317412047913793,0.10760302736139299
1020.0,0.0,1072.9996698318125,105.71485435582905,0.8314581594953745,0.10964809993657562
1080.0,0.0,1089.1217491534733,108.07180852264969,0.8311715057190501,0.11163300698468932
1140.0,0.0,1105.442066971451,110.47060001298833,0.8308814842824855,0.1135752182330621
1200.0,0.0,1121.9616653013318,112.9115152266864,0.8305870413308375,0.11548840033446428
1260.0,0.0,1138.6815758144885,115.39482869768791,0.8302890177411002,0.11738362854010899
1320.0,0.0,1155.6027530069084,117.92078536956924,0.8299878265947912,0.11926931456948424
1380.0,0.0,1172.7261296235222,120.4896148778826,0.8296826468609384,0.12115226528027126
1440.0,0.0,1190.052596794958,123.10152433519421,0.8293735418715195,0.12303785974853976
1500.0,0.0,1207.58297311888,125.75669135755938,0.8290609419166018,0.12493023546545878
1560.0,0.0,1225.3180610027737,128.4552759593746,0.8287444294655558,0.12683279458902144
1620.0,0.0,1243.258596545275,131.19740811204514,0.828424054318568,0.12874816724342555
1680.0,0.0,1261.4052517240098,133.98318911801098,0.8281000069715856,0.13067841428380883
1740.0,0.0,1279.7586972879253,136.81269801057587,0.8277719725760844,0.13262528539039298
1800.0,0.0,1298.319469455448,139.68597653408295,0.8274402737386446,0.13459000835741053
1860.0,0.0,1317.088139638253,142.60304007219858,0.8271045704716724,0.13657372713374502
1920.0,0.0,1336.0651260673446,145.56387233336935,0.8267651723767951,0.13857719909098976
1980.0,0.0,1355.2508899019572,148.56841392783085,0.8264217003493503,0.1406011796039205
2040.0,0.0,1374.6457205647744,151.61659301796846,0.8260746481217193,0.14264612042915523
2100.0,0.0,1394.249958065609,154.70826021232938,0.8257234752445485,0.14471253392778632
2160.0,0.0,1414.0637711166407,157.84329555454198,0.8253686649008064,0.14680068517396552
2220.0,0.0,1434.0873538899498,161.02143995592738,0.825009674598086,0.1489109223276751
2280.0,0.0,1454.3207695315614,164.24253666760654,0.8246472129029854,0.15104339760339433
2340.0,0.0,1474.7640412330204,167.50621453503013,0.8242805485541712,0.1531983384531463
2400.0,0.0,1495.4171381893143,170.81225314354214,0.8239103036917327,0.15537584225421464
2460.0,0.0,1516.2799021457713,174.16018017590852,0.8235359227495752,0.15757604341181122
2520.0,0.0,1537.352193654804,177.5496961912121,0.8231579754434537,0.15979900136667213
2580.0,0.0,1558.6336754222057,180.98022824974834,0.8227759207535998,0.16204478623752167
2640.0,0.0,1580.1240869224418,184.4513920433287,0.8223902919093148,0.1643134274389281
2700.0,0.0,1601.8229123281924,187.9625100824231,0.8220005900855375,0.1666049492382736
2760.0,0.0,1623.7297600040315,191.51310763704421,0.821607344878883,0.16891935631353744
2820.0,0.0,1645.843934715113,195.10239869469953,0.8212100629883065,0.17125663779452105
2880.0,0.0,1668.1649053473147,198.72981296658946,0.8208092541798288,0.17361677689759758
2940.0,0.0,1690.6917958523836,202.3944522596108,0.8204044502054978,0.17599973385953938
3000.0,0.0,1713.4239284775485,206.0956459431558,0.8199961697873603,0.17840547234392518
3060.0,0.0,1736.360244527813,209.83238004521468,0.8195839423638425,0.1808339273089908
3120.0,0.0,1759.499913528011,213.60387930303136,0.8191682714227975,0.18328504387319752
3180.0,0.0,1782.8416925788383,217.4090109707074,0.8187487063631007,0.18575873380128397
3240.0,0.0,1806.3845933349307,221.24689133646942,0.8183257709814394,0.18825492412761718
3300.0,0.0,1830.1271868848785,225.1162659169326,0.8178990038964032,0.19077350455767603
3360.0,0.0,1854.0683227757463,229.0161393410254,0.8174689111477628,0.19331438416043698
3420.0,0.0,1878.2063852331983,232.94513348298568,0.817035051990152,0.195877431238284
3480.0,0.0,1902.540058385293,236.90213872615433,0.8165979687710608,0.19846253685529297
3540.0,0.0,1927.0675381223286,240.88565111314153,0.8161571976276966,0.20106954816808545
3600.0,0.0,1951.7873407035484,244.8944449421682,0.8157132514686252,0.20369833808835897
3660.0,0.0,1976.6974741040613,248.92689002620057,0.8152656938831488,0.20634873285357974
3720.0,0.0,2001.7962855915964,252.98164375587723,0.8148151033892458,0.20902058712991953
3780.0,0.0,2027.0815936566783,257.056948016531,0.8143609988829801,0.2117137061447057
3840.0,0.0,2052.5515762037676,261.1513433197772,0.813903897329982,0.21442792618701462
3900.0,0.0,2078.2038649854794,265.26294562916496,0.813443360813292,0.2171630317203131
3960.0,0.0,2104.0364693704946,269.39017945730126,0.8129800470000123,0.2199188406820428
4020.0,0.0,2130.0468322252827,273.53103343941814,0.8125134186786974,0.22269511648231624
4080.0,0.0,2156.232795417317,277.68381776820627,0.8120439870018712,0.2254916586137349
4140.0,0.0,2182.5916207062396,281.8464003153638,0.8115712845900439,0.22830821010018548
4200.0,0.0,2209.120985254428,286.0169794840436,0.8110962054653905,0.23114455226680358
4260.0,0.0,2235.8179639064924,290.1932992063808,0.8106179979247706,0.234000407012191
4320.0,0.0,2262.680072803982,294.3734509635749,0.8101371932996475,0.23687553751489035
4380.0,0.0,2289.704214801246,298.5550670848339,0.8096533952034249,0.23976964600711978
4440.0,0.0,2316.8877481819627,302.7361352567428,0.8091675077051445,0.2426824779130126
4500.0,0.0,2344.227395583884,306.9141727340316,0.8086787531761491,0.24561371469478316
4560.0,0.0,2371.7203647351794,311.08707190878835,0.8081877000924672,0.24856308438587532
4620.0,0.0,2399.3632160611382,315.2522501944935,0.807693957440501,0.2515302495126284
4680.0,0.0,2427.1530111783673,319.4075095718514,0.8071983871998135,0.25451492124137454
4740.0,0.0,2455.086141274431,323.55016639931523,0.8067002874194966,0.2575167421479217
4800.0,0.0,2483.159530779499,327.67794287397584,0.8062001787669162,0.26053540707763123
4860.0,0.0,2511.3694221671103,331.78807222197565,0.8056977638746218,0.2635705407860935
4920.0,0.0,2539.712607956023,335.8782033025017,0.805193741465996,0.26662182240308113
4980.0,0.0,2568.1851780194957,339.945488801302,0.8046875391353748,0.26968885813960763
5040.0,0.0,2596.783803916569,343.987516796831,0.8041797396757258,0.27277131228680823
5100.0,0.0,2625.50444207657,348.00137782223004,0.8036698468542943,0.2758687744411262
5160.0,0.0,2654.343651614728,351.9846085912312,0.8031588911850278,0.2789808950492273
5220.0,0.0,2683.2972525449673,355.9342419329825,0.8026460050092569,0.28210724651457936
5280.0,0.0,2712.361701809276,359.84777960530147,0.8021318945227358,0.28524746604818935
5340.0,0.0,2741.5327022221263,363.7222193202094,0.8016160096508372,0.2884011109136255
5400.0,0.0,2770.806620647627,367.5550357806594,0.8010995088813844,0.2915678066780603
5460.0,0.0,2800.1790488230254,371.3431974883278,0.8005813092654424,0.2947470957909254
5520.0,0.0,2829.646276899553,375.08417057077196,0.800062464450671,0.2979385931919677
5580.0,0.0,2859.2039910837193,378.77504054993324,0.7995424562792457,0.3011418485660235
5640.0,0.0,2888.8478372168365,382.4128954097672,0.7990214581271112,0.3043564057876176
5700.0,0.0,2918.574008405011,385.99521408795624,0.7984998849593082,0.3075818654321672
5760.0,0.0,2948.3778728817315,389.5189679628324,0.7979771335617281,0.3108177387619395
5820.0,0.0,2978.255581809965,392.98166375208325,0.7974546122478283,0.3140636197855915
5880.0,0.0,3008.202427198196,396.38030156462395,0.7969308757435335,0.31731900804400137
5940.0,0.0,3038.2145317568684,399.71243446491025,0.7964074002190276,0.3205834919491681
6000.0,0.0,3068.2873504026943,402.9752429262474,0.7958833336213591,0.3238565857996544
