t,Tpos,Tpro,Tneg,o2,test
6840.0,0.0,0.0,793.0306991127911,0.7056680015118131,4.1835465633424904e-06
6900.0,0.0,0.0,808.5012214493707,0.7055073826677394,3.2909041096389962e-06
6960.0,0.0,0.0,824.1272740872796,0.7053451387498203,2.5887253033086155e-06
7020.0,0.0,0.0,839.9043296542935,0.7051813164095112,2.0363703873894915e-06
7080.0,0.0,0.0,855.8276115884329,0.7050159648918538,1.6018717466373422e-06
7140.0,0.0,0.0,871.892095869126,0.7048491360188741,1.2600823428661807e-06
7200.0,0.0,0.0,888.0925134286016,0.7046808841656595,9.912207893754317e-07
7260.0,0.0,0.0,904.4233533234352,0.7045112662287051,7.797264805684553e-07
7320.0,0.0,0.0,920.878862123636,0.7043403416327503,6.133568677201967e-07
7380.0,0.0,0.0,937.4530599984904,0.7041681721671055,4.824857142675383e-07
7440.0,0.0,0.0,954.1397361952138,0.703994822031567,3.795386767346707e-07
7500.0,0.0,0.0,970.9324582157489,0.7038203577436087,2.985575552260188e-07
7560.0,0.0,0.0,987.8245788348623,0.7036448480666643,2.3485546272562314e-07
7620.0,0.0,0.0,1004.8092439030593,0.7034683639304061,1.8474557544777928e-07
7680.0,0.0,0.0,1021.879400947001,0.7032909783424042,1.453277098622025e-07
7740.0,0.0,0.0,1039.0278085158866,0.7031127662913141,1.1432052449286567e-07
7800.0,0.0,0.0,1056.2470463322124,0.702933804644138,8.992938817648935e-08
7860.0,0.0,0.0,1073.5295261027723,0.7027541720346526,7.07426330644462e-08
7920.0,0.0,0.0,1090.8675030840689,0.7025739487453085,5.5649806089656866e-08
7980.0,0.0,0.0,1108.253088173303,0.7023932165730437,4.377740438437059e-08
8040.0,0.0,0.0,1125.6782607727803,0.7022120587680148,3.443820053132238e-08
8100.0,0.0,0.0,1143.1348824519132,0.7020305593763414,2.7091668467303053e-08
8160.0,0.0,0.0,1160.614710684077,0.7018488067156268,2.131262811399143e-08
8220.0,0.0,0.0,1178.109413849122,0.7016668697027579,1.6766628899066298e-08
8280.0,0.0,0.0,1195.6105825991192,0.7014849345647274,1.3190586968369503e-08
8340.0,0.0,0.0,1213.1097626422809,0.7013026235980264,1.037755029416207e-08
8400.0,0.0,0.0,1230.5983883387573,0.7011209005009292,8.164130809940193e-09
8460.0,0.0,0.0,1248.0679096058748,0.7009391299847282,6.422976208729472e-09
8520.0,0.0,0.0,1265.509851261558,0.7007577919792888,5.05333979030361e-09
8580.0,0.0,0.0,1282.9156156659462,0.7005766249811707,3.975434185781206e-09
8640.0,0.0,0.0,1300.27677524212,0.7003960613186693,3.1276386581103415e-09
8700.0,0.0,0.0,1317.5847624095497,0.7002157576277199,2.460339762915282e-09
8760.0,0.0,0.0,1334.831335082388,0.700036492157827,1.9357634079494797e-09
8820.0,0.0,0.0,1352.0079276826727,0.6998575760981582,1.5226701701380755e-09
8880.0,0.0,0.0,1369.106601207001,0.6996797692850405,1.1980826596975895e-09
8940.0,0.0,0.0,1386.1188464407746,0.6995026518990981,9.42352084262557e-10
9000.0,0.0,0.0,1403.0370748944629,0.6993265714582226,7.414755890235654e-10
9060.0,0.0,0.0,1419.8529261478554,0.699151494078978,5.831375678582461e-10
9120.0,0.0,0.0,1436.558920033647,0.6989772217077161,4.585607006299739e-10
9180.0,0.0,0.0,1453.147883835115,0.6988048343943352,3.6082755395408404e-10
9240.0,0.0,0.0,1469.6116505380587,0.698633333806199,2.8366301134632056e-10
9300.0,0.0,0.0,1485.9440111823028,0.6984632701566316,2.2320238114191308e-10
9360.0,0.0,0.0,1502.137535352646,0.6982946241132783,1.7563005904985615e-10
9420.0,0.0,0.0,1518.1854908068524,0.698127474103752,1.3819835126416983e-10
9480.0,0.0,0.0,1534.0813790976533,0.6979618911260995,1.0874542785201106e-10
9540.0,0.0,0.0,1549.8189458670565,0.6977979415287836,8.55703700574797e-11
9600.0,0.0,0.0,1565.3921904133085,0.6976356878279771,6.733489199129833e-11
9660.0,0.0,0.0,1580.7953744271122,0.6974751885398884,5.2986023242540116e-11
9720.0,0.0,0.0,1596.0230298522035,0.6973164971801974,4.1695276715337136e-11
9780.0,0.0,0.0,1611.0699660036903,0.6971596595340496,3.2810796798532015e-11
9840.0,0.0,0.0,1625.9312761683254,0.6970047047450295,2.5819710074667886e-11
9900.0,0.0,0.0,1640.602343741698,0.6968516193255602,2.0318462031993464e-11
9960.0,0.0,0.0,1655.0788291413066,0.6967010464624132,1.5990656912122557e-11
10020.0,0.0,0.0,1669.3567029059031,0.6965522042975629,1.2583964968369631e-11
10080.0,0.0,0.0,1683.4322325808475,0.6964054488191648,9.903181549282791e-12
10140.0,0.0,0.0,1697.3019821442872,0.6962607897448015,7.793599746655284e-12
10200.0,0.0,0.0,1710.9628173343801,0.696118211699383,6.1335398429277185e-12
10260.0,0.0,0.0,1724.4118838932998,0.6959781201222531,4.82743378215464e-12
10320.0,0.0,0.0,1737.6466500616673,0.6958400063495123,3.799345437524642e-12
10380.0,0.0,0.0,1750.6648547719801,0.6957043254090852,2.9904032113894843e-12
10440.0,0.0,0.0,1763.4645472765671,0.6955707841475772,2.353676583835939e-12
10500.0,0.0,0.0,1776.044049297935,0.6954396063753698,1.8526096820077844e-12
10560.0,0.0,0.0,1788.4019749598044,0.6953106930536808,1.458229684947788e-12
10620.0,0.0,0.0,1800.5372103297368,0.695184108693162,1.1478381335963275e-12
10680.0,0.0,0.0,1812.4489155377144,0.695059844279295,9.035348139411358e-13
10740.0,0.0,0.0,1824.1365149013739,0.6949379101359052,7.112457152672147e-13
10800.0,0.0,0.0,1835.5996908955947,0.6948183098141694,5.598930891904164e-13
10860.0,0.0,0.0,1846.838376452925,0.6947010448736386,4.40759246506674e-13
10920.0,0.0,0.0,1857.852747058333,0.6945861145447988,3.4698345685241006e-13
10980.0,0.0,0.0,1868.6432124299215,0.6944735160673873,2.731662903175562e-13
11040.0,0.0,0.0,1879.2104078808661,0.6943632452337042,2.1505821331784426e-13
11100.0,0.0,0.0,1889.5551856236614,0.6942552969431726,1.6931420484575122e-13
11160.0,0.0,0.0,1899.6797462853076,0.6941496380563089,1.3327176485193147e-13
11220.0,0.0,0.0,1909.5842676930854,0.694046255859873,1.0490251282960575e-13
11280.0,0.0,0.0,1919.2701911972044,0.6939451458533491,8.257276979217172e-14
11340.0,0.0,0.0,1928.7391375032935,0.6938462942246783,6.499669178665262e-14
11400.0,0.0,0.0,1937.9928969520947,0.6937496833680348,5.116207019398265e-14
11460.0,0.0,0.0,1947.03341904032,0.6936552935612905,4.027238562278087e-14
11520.0,0.0,0.0,1955.862802640233,0.6935631032901677,3.170076660964092e-14
11580.0,0.0,0.0,1964.4832866417244,0.69347308952428,2.4953763264864174e-14
11640.0,0.0,0.0,1972.8972404164901,0.6933852278495639,1.9642956984039668e-14
11700.0,0.0,0.0,1981.1071543962557,0.6932994925731021,1.5462609517502834e-14
11760.0,0.0,0.0,1989.115630791194,0.693215856822002,1.2172066751762622e-14
11820.0,0.0,0.0,1996.9253744740163,0.693134292639328,9.581906071779124e-15
11880.0,0.0,0.0,2004.5391840533885,0.6930547710776188,7.543031204652983e-15
11940.0,0.0,0.0,2011.9599431579227,0.6929772622900153,5.938087700690141e-15
12000.0,0.0,0.0,2019.1906119502398,0.6929017356188673,4.674705435643074e-15
12060.0,0.0,0.0,2026.2342188890789,0.6928281596816652,3.680179453243853e-15
12120.0,0.0,0.0,2033.0938527571989,0.6927565024540452,2.897283100266518e-15
12180.0,0.0,0.0,2039.7726549707284,0.6926867313496279,2.2809725207299373e-15
12240.0,0.0,0.0,2046.2738119578685,0.692618813302207,1.7957942010390643e-15
12300.0,0.0,0.0,2052.6005480264857,0.6925527148404712,1.4138419622888215e-15
12360.0,0.0,0.0,2058.756118635919,0.6924884021567043,1.1131492020203453e-15
12420.0,0.0,0.0,2064.7438038598966,0.6924258411753755,8.764245624931186e-16
12480.0,0.0,0.0,2070.5669021531403,0.6923649976187,6.90056755745744e-16
12540.0,0.0,0.0,2076.2287244227437,0.6923058370692208,5.433312423346409e-16
12600.0,0.0,0.0,2081.732588404004,0.6922483250294343,4.278136609440149e-16
12660.0,0.0,0.0,2087.0818133391313,0.692192426978341,3.3686450874560475e-16
12720.0,0.0,0.0,2092.279714956065,0.6921381084246465,2.6525713053640463e-16
12780.0,0.0,0.0,2097.329600743606,0.6920853349562703,2.088770236095497e-16
12840.0,0.0,0.0,2102.2347655180706,0.6920340722860426,1.6448514764566378e-16
12900.0,0.0,0.0,2106.9984872757977,0.6919842862940438,1.2953161432821856e-16
12960.0,0.0,0.0,2111.6240233250232,0.6919359430675392,1.0200903214527692e-16
13020.0,0.0,0.0,2116.114606690007,0.6918890089391851,8.033706500716488e-17
13080.0,0.0,0.0,2120.473442779843,0.691843450522933,6.327156037857066e-17
13140.0,0.0,0.0,2124.7037063139574,0.6917992347467057,4.983301709143535e-17
13200.0,0.0,0.0,2128.8085384957762,0.6917563288822042,3.925027633302129e-17
13260.0,0.0,0.0,2132.791044425746,0.6917147005722845,3.0916195608375126e-17
13320.0,0.0,0.0,2136.654290744674,0.6916743178557988,2.4352755221369837e-17
13380.0,0.0,0.0,2140.401303498146,0.6916351491903162,1.9183589723434687e-17
13440.0,0.0,0.0,2144.0350662127366,0.6915971634721245,1.5112364107201124e-17
13500.0,0.0,0.0,2147.558518174423,0.6915603300558009,1.190575087969843e-17
13560.0,0.0,0.0,2150.974570864834,0.6915246185770298,9.379202507734638e-18
13620.0,0.0,0.0,2154.286054917291,0.6914899995374635,7.389120739045496e-18
13680.0,0.0,0.0,2157.4957685058666,0.6914564436106783,5.821543659908202e-18
13740.0,0.0,0.0,2160.606460403064,0.6914239231628307,4.5867274812916e-18
13800.0,0.0,0.0,2163.6208302404066,0.691392401243882,3.6139984730313426e-18
13860.0,0.0,0.0,2166.541517334966,0.691361934950827,2.8476987564484384e-18
13920.0,0.0,0.0,2169.371120092572,0.6913322834270722,2.244219669468064e-18
13980.0,0.0,0.0,2172.1121972330616,0.6913036775409748,1.76854621351533e-18
14040.0,0.0,0.0,2174.7659655982297,0.6912758693067081,1.3950620310505435e-18
14100.0,0.0,0.0,2177.336223090296,0.691249216434627,1.1004219348133579e-18
14160.0,0.0,0.0,2179.829217181024,0.6912229411962671,8.657729164985591e-19
14220.0,0.0,0.0,2182.2395063942618,0.6911977124177382,6.829453618207707e-19
14280.0,0.0,0.0,2184.573290420542,0.6911733134947342,5.387872189358158e-19
14340.0,0.0,0.0,2186.832811272808,0.6911497177677492,4.2507032967319766e-19
14400.0,0.0,0.0,2189.0202787895823,0.6911266368931044,3.3535175184596256e-19
14460.0,0.0,0.0,2191.1412168255592,0.6911046564172963,2.6384580814091663e-19
14520.0,0.0,0.0,2193.190702888609,0.6910832577333049,2.0816321250506365e-19
14580.0,0.0,0.0,2195.174321467064,0.6910624746525627,1.6425364187619206e-19
14640.0,0.0,0.0,2197.0940316157908,0.6910426081981293,1.29602716129577e-19
14700.0,0.0,0.0,2198.9550358253814,0.6910229481028064,1.0196882797528794e-19
14760.0,0.0,0.0,2200.7526132768644,0.6910041134549049,8.045940165397683e-20
14820.0,0.0,0.0,2202.493349602565,0.6909859461801385,6.340666140796575e-20
14880.0,0.0,0.0,2204.176127596999,0.6909683141211588,5.0034665553765473e-20
14940.0,0.0,0.0,2205.805515572825,0.6909513085162661,3.943165215116622e-20
15000.0,0.0,0.0,2207.3804223773845,0.6909348020804505,3.11176864605121e-20
15060.0,0.0,0.0,2208.9052052191123,0.6909188922775982,2.4524357424069636e-20
15120.0,0.0,0.0,2210.378802589432,0.6909034380118998,1.9354664912521223e-20
15180.0,0.0,0.0,2211.8053635568945,0.6908885622673174,1.525429824880644e-20
15240.0,0.0,0.0,2213.183859800628,0.6908740865960842,1.2039417931025128e-20
15300.0,0.0,0.0,2214.5182346991755,0.6908601906321761,9.48915679575455e-21
15360.0,0.0,0.0,2215.8074979363073,0.6908466186746164,7.48972688185825e-21
15420.0,0.0,0.0,2217.055388065302,0.6908336566550515,5.903418482983706e-21
15480.0,0.0,0.0,2218.260955340901,0.6908209282919174,4.659936278573948e-21
15540.0,0.0,0.0,2219.429009625794,0.6908088289109923,3.666449784540638e-21
15600.0,0.0,0.0,2220.5560505023445,0.6907970796769796,2.8942014523694717e-21
15660.0,0.0,0.0,2221.6467930028066,0.6907856329276819,2.2813765026989357e-21
15720.0,0.0,0.0,2222.7002875383428,0.6907746984063641,1.800952492888192e-21
15780.0,0.0,0.0,2223.7197986992355,0.6907639499940893,1.4196647909551635e-21
15840.0,0.0,0.0,2224.704381210432,0.6907537786616504,1.1208555333897374e-21
15900.0,0.0,0.0,2225.658260888147,0.6907436785433619,8.81902337199452e-22
15960.0,0.0,0.0,2226.5782995202867,0.6907340058909814,6.962655968044642e-22
16020.0,0.0,0.0,2227.468534229555,0.6907247455540662,5.488944719973524e-22
16080.0,0.0,0.0,2228.328154608626,0.6907156369967036,4.334043463409465e-22
16140.0,0.0,0.0,2229.160869818224,0.690707042509554,3.410103323232398e-22
16200.0,0.0,0.0,2229.963883072756,0.6906986994347492,2.6925639153006903e-22
16260.0,0.0,0.0,2230.740833800961,0.6906905154110851,2.122805256630815e-22
16320.0,0.0,0.0,2231.4909049517014,0.690682799693789,1.6764039092828474e-22
16380.0,0.0,0.0,2232.2175235949876,0.6906750726758074,1.3190350430279003e-22
16440.0,0.0,0.0,2232.9180745102412,0.6906676749928513,1.0416087568530316e-22
16500.0,0.0,0.0,2233.596663450988,0.6906606462287993,8.195661797201118e-23
16560.0,0.0,0.0,2234.2508556114835,0.6906538460116621,6.472213061486847e-23
16620.0,0.0,0.0,2234.8837463148884,0.6906471821817958,5.1031970120475617e-23
16680.0,0.0,0.0,2235.4946081510534,0.6906409216805186,4.030779931822498e-23
16740.0,0.0,0.0,2236.086356596058,0.6906346056425364,3.171553355630021e-23
16800.0,0.0,0.0,2236.6567214520155,0.690628562171544,2.5049696045874712e-23
16860.0,0.0,0.0,2237.2091893206825,0.6906228596831553,1.971001785323025e-23
16920.0,0.0,0.0,2237.7416567633295,0.6906173497815263,1.5567758961858335e-23
16980.0,0.0,0.0,2238.2574433950776,0.6906118957971991,1.224933100566834e-23
17040.0,0.0,0.0,2238.7545150479955,0.6906066479828514,9.675620281060577e-24
17100.0,0.0,0.0,2239.2353361479068,0.6906016691341075,7.630083155062606e-24
17160.0,0.0,0.0,2239.699335444189,0.6905967513828425,6.0285153442556794e-24
17220.0,0.0,0.0,2240.148783486141,0.6905921113744298,4.743513381928786e-24
17280.0,0.0,0.0,2240.5818585806346,0.6905876411097932,3.747259407181897e-24
17340.0,0.0,0.0,2241.001374056694,0.6905831939505384,2.9485279494888363e-24
17400.0,0.0,0.0,2241.405577276437,0.6905789075509664,2.3294412245472907e-24
17460.0,0.0,0.0,2241.7971033840518,0.6905748695692943,1.832926331510258e-24
17520.0,0.0,0.0,2242.1743113344364,0.6905709843716307,1.4481674267419524e-24
17580.0,0.0,0.0,2242.5397187655617,0.6905671024647055,1.1394985341126227e-24
17640.0,0.0,0.0,2242.8917394207415,0.6905633580810847,9.003754438721655e-25
17700.0,0.0,0.0,2243.2327261497426,0.6905598524135568,7.084682786012002e-25
17760.0,0.0,0.0,2243.561197189641,0.6905564824905501,5.598362030091308e-25
17820.0,0.0,0.0,2243.879405393843,0.690553088837476,4.405141346142673e-25
17880.0,0.0,0.0,2244.185914730987,0.6905498190181931,3.4812055145543673e-25
17940.0,0.0,0.0,2244.48282447513,0.6905467760137926,2.7392468947178098e-25
18000.0,0.0,0.0,2244.768802057891,0.6905438370733625,2.164762868011261e-25
18060.0,0.0,0.0,2245.045852521658,0.6905408872475813,1.7033833632256844e-25
18120.0,0.0,0.0,2245.312684943481,0.6905380320923157,1.3462973764452615e-25
18180.0,0.0,0.0,2245.571168858434,0.6905353914773761,1.0593691528202354e-25
18240.0,0.0,0.0,2245.820106838338,0.69053283024127,8.372742861017038e-26
18300.0,0.0,0.0,2246.061282901595,0.6905302652373732,6.588300400568252e-26
18360.0,0.0,0.0,2246.2935368625126,0.6905277758633827,5.207819498786912e-26
18420.0,0.0,0.0,2246.5185334644784,0.6905254815318966,4.097946936239035e-26
18480.0,0.0,0.0,2246.735195655765,0.6905232539469112,3.2392119170326207e-26
18540.0,0.0,0.0,2246.9451127439806,0.6905210198298299,2.5488755340885333e-26
18600.0,0.0,0.0,2247.14724101331,0.6905188467517062,2.015081562179065e-26
18660.0,0.0,0.0,2247.343062063702,0.6905168564568954,1.5856495855108998e-26
18720.0,0.0,0.0,2247.5316083695557,0.6905149204682107,1.2535356750163848e-26
18780.0,0.0,0.0,2247.71429531045,0.6905129735911822,9.863935120858107e-27
18840.0,0.0,0.0,2247.890183964173,0.6905110820732425,7.799142510822577e-27
18900.0,0.0,0.0,2248.0605935307053,0.6905093506026152,6.137130246462889e-27
18960.0,0.0,0.0,2248.22465411418,0.69050766796746,4.8523369840332944e-27
19020.0,0.0,0.0,2248.3833550362438,0.6905059708766134,3.828725271879101e-27
19080.0,0.0,0.0,2248.5363603893647,0.6905043900884162,3.029393754704461e-27
19140.0,0.0,0.0,2248.6844023294952,0.6905028234513978,2.3904266601701097e-27
19200.0,0.0,0.0,2248.8271452168165,0.6905014790898382,1.8906865937741174e-27
19260.0,0.0,0.0,2248.965499183664,0.6904998851788675,1.4877973513424554e-27
19320.0,0.0,0.0,2249.0986606440415,0.6904984570961861,1.1768407164883557e-27
19380.0,0.0,0.0,2249.22769278313,0.6904971418997579,9.260697944056613e-28
19440.0,0.0,0.0,2249.3518904334483,0.6904958705660171,7.323894635431007e-28
19500.0,0.0,0.0,2249.4720361056097,0.6904945824971221,5.7797845348105265e-28
19560.0,0.0,0.0,2249.5878534906565,0.6904933950971585,4.574441869954495e-28
19620.0,0.0,0.0,2249.699922211247,0.6904921994034509,3.610143456518701e-28
19680.0,0.0,0.0,2249.8079512434483,0.6904910891261185,2.8574757314787153e-28
19740.0,0.0,0.0,2249.91248477708,0.6904899761938917,2.255203662341243e-28
19800.0,0.0,0.0,2250.013247490172,0.6904889401772517,1.7851538236662777e-28
19860.0,0.0,0.0,2250.110751369783,0.6904879022553111,1.4089507686321274e-28
