t,Tpos,Tpro,Tneg,o2,test
1740.0,0.0,1276.6007116896437,95.51243461955927,0.789362162300246,0.1323225042362647
1800.0,0.0,1295.0550636868163,97.40581974133787,0.7890423069344759,0.13427641731913642
1860.0,0.0,1313.715289006224,99.32334163040501,0.7887186919373596,0.1362491096480173
1920.0,0.0,1332.581814393848,101.26477844848758,0.7883916923268821,0.13824133784099965
1980.0,0.0,1351.6551151098047,103.2298163778871,0.7880608796865103,0.14025385684593497
2040.0,0.0,1370.9354929872661,105.21820148593234,0.7877266171944638,0.1422871181029276
2100.0,0.0,1390.4233045093217,107.22953637143475,0.787388505460871,0.14434162812744414
2160.0,0.0,1410.1187426584827,109.2635302416254,0.7870470659483765,0.14641766478748278
2220.0,0.0,1430.0220210121477,111.31970917085016,0.7867017778044588,0.14851555773933484
2280.0,0.0,1450.1332341738942,113.39772258154026,0.7863530387812289,0.1506354887208072
2340.0,0.0,1470.4524406401972,115.49702760601569,0.7860004657435216,0.15277766340165097
2400.0,0.0,1490.9796267500242,117.61721034003868,0.7856445630891281,0.15494219799023567
2460.0,0.0,1511.7146944712567,119.75765565524392,0.7852848418820291,0.157129216838169
2520.0,0.0,1532.6575133293304,121.91788329224147,0.7849216828842183,0.15933878978535232
2580.0,0.0,1553.807826362614,124.09720447451814,0.7845547140613353,0.16157098497508948
2640.0,0.0,1575.1653783924742,126.29506957625874,0.7841844736788499,0.16382583797088057
2700.0,0.0,1596.729750518386,128.51071261304085,0.7838104527281613,0.16610337604216488
2760.0,0.0,1618.5005560075638,130.74351213462785,0.783433025836465,0.16840360776213845
2820.0,0.0,1640.4772120521932,132.992624825489,0.7830518150451629,0.17072652853072362
2880.0,0.0,1662.659194096146,135.2573552277024,0.78266746858315,0.17307212441474715
2940.0,0.0,1685.0457507539134,137.5367782427795,0.7822793813162117,0.17544036427493295
3000.0,0.0,1707.6362144423058,139.83012298379856,0.7818879385056822,0.1778312141541157
3060.0,0.0,1730.4296652784735,142.13638490210275,0.7814927077488487,0.18024461965752558
3120.0,0.0,1753.4252876431292,144.45471603859764,0.7810946266893907,0.1826805283545552
3180.0,0.0,1776.6219859768348,146.78402644327525,0.7806928033370016,0.18513886402300783
3240.0,0.0,1800.0187938071354,149.12339168492204,0.7802877174309153,0.18761955640758965
3300.0,0.0,1823.6144424243005,151.4716409248394,0.7798790176591776,0.190122508878711
3360.0,0.0,1847.4078102774704,153.82777190306456,0.7794674576306327,0.19264763376102578
3420.0,0.0,1871.397447674703,156.1905276852951,0.7790523431816759,0.19519481393385402
3480.0,0.0,1895.5820765228661,158.55882987300075,0.7786340915357216,0.19776394435467856
3540.0,0.0,1919.9600705587989,160.93134120371207,0.7782124389705455,0.20035488822242042
3600.0,0.0,1944.529991952595,163.30690678316216,0.7777879171998995,0.2029675231008687
3660.0,0.0,1969.290031424373,165.6841061295309,0.7773600455279268,0.2056016920147237
3720.0,0.0,1994.2385912517236,168.06171056225176,0.7769292418916709,0.20825725508615553
3780.0,0.0,2019.3736834924007,170.43822214841592,0.7764951660200509,0.21093403565073476
3840.0,0.0,2044.693549510261,172.81234009781633,0.7760584193236724,0.21363187634735295
3900.0,0.0,2070.196017690991,175.18248819141766,0.7756184868936599,0.21635058028954451
3960.0,0.0,2095.8791696107437,177.54729753343005,0.7751758135212435,0.21908997258238286
4020.0,0.0,2121.7406556388355,179.9051205859066,0.7747300850132753,0.2218498366446682
4080.0,0.0,2147.778397333817,182.2545230624045,0.7742818317303167,0.22462998000687606
4140.0,0.0,2173.989864955869,184.5937883569624,0.7738305812194937,0.2274301660337266
4200.0,0.0,2200.3728231370924,186.9214223935931,0.7733768991498767,0.23025018485195042
4260.0,0.0,2226.924565950394,189.23564594063723,0.7729203035729498,0.23308978006994732
4320.0,0.0,2253.6427026234956,191.53491056485834,0.7724614759926903,0.23594872445948142
4380.0,0.0,2280.5243466375687,193.81737956239806,0.7719998573429567,0.2388267412343128
4440.0,0.0,2307.566957419566,196.08145685307343,0.7715360382283327,0.2417235862253418
4500.0,0.0,2334.7674832545376,198.32525608754332,0.7710695519863329,0.24463896383369277
4560.0,0.0,2362.123236936066,200.54714005011823,0.7706010988795381,0.24757261319688587
4620.0,0.0,2389.6309982412663,202.74517932463817,0.7701300836154314,0.25052421932415525
4680.0,0.0,2417.2879392184855,204.91770413685327,0.7696571831126315,0.2534935050926797
4740.0,0.0,2445.090678606173,207.06275211088325,0.7691818229186796,0.25648013678234927
4800.0,0.0,2473.0362537661485,209.17862925968788,0.7687048525268213,0.259483821586369
4860.0,0.0,2501.1211236066138,211.26334756522314,0.768225567878655,0.26250420701518096
4920.0,0.0,2529.3421983223443,213.31519923421885,0.7677446717667242,0.2655409851251281
4980.0,0.0,2557.6957875277103,215.33218293487928,0.7672616042406855,0.26859378569144815
5040.0,0.0,2586.1786809484083,217.31258593927492,0.7667772448329977,0.27166228634856243
5100.0,0.0,2614.7870405576664,219.25440259861597,0.7662908221277462,0.2747460990734494
5160.0,0.0,2643.5175452212816,221.1559270650336,0.7658031731384441,0.27784488788745504
5220.0,0.0,2672.366220913406,223.01516299796052,0.7653135200767615,0.2809582481197321
5280.0,0.0,2701.3296448263645,224.83042141252648,0.7648231016426653,0.2840858312401434
5340.0,0.0,2730.4037061435947,226.59972401149847,0.7643308595461662,0.28722721564392345
5400.0,0.0,2759.5848924086104,228.32141332710592,0.7638376481777039,0.2903820410890741
5460.0,0.0,2788.8689728552426,229.99354461112623,0.7633427408407522,0.2935498709268609
5520.0,0.0,2818.2523535802525,231.61449996041995,0.7628474922302915,0.29673033440923896
5580.0,0.0,2847.7306805225653,233.18237835475378,0.7623506635666552,0.2999229790480471
5640.0,0.0,2877.3002939413823,234.69561799865428,0.7618532625920302,0.30312742477081245
5700.0,0.0,2906.9569317013943,236.15245422442152,0.7613548589231814,0.306343226541033
5760.0,0.0,2936.696273900085,237.55115470040434,0.7608555508060297,0.3095699318365314
5820.0,0.0,2966.5145822289815,238.89026307832967,0.7603558058684101,0.31280714866479153
5880.0,0.0,2996.4074634108315,240.1681249717784,0.7598553688001107,0.3160544142617862
5940.0,0.0,3026.370469052506,241.3831289917107,0.7593542350629932,0.31931125848405034
6000.0,0.0,3056.3998187280727,242.53395077693318,0.7588529947218706,0.3225772815660016
6060.0,0.0,3086.491008384529,243.6190762072764,0.7583513020727818,0.3258520049300215
6120.0,0.0,3116.6397394737364,244.63712192164868,0.7578493305892781,0.3291349708208363
6180.0,0.0,3146.8414259061437,245.58668427921498,0.757346961812477,0.33242568901717534
6240.0,0.0,3177.0922838566134,246.46665289993373,0.7568448603118815,0.33572375505934876
6300.0,0.0,3207.3876882230406,247.27574294284682,0.756342669491576,0.3390286720626757
6360.0,0.0,3237.7232770150317,248.01281176501303,0.7558405305185586,0.34233997046325243
6420.0,0.0,3268.0946783844406,248.67678358600608,0.7553385416981793,0.34565717837634496
6480.0,0.0,3298.4975132424543,249.26665182499784,0.754836788747106,0.34897982190176347
6540.0,0.0,3328.927397789297,249.78148143117764,0.754335349713029,0.35230742540671434
6600.0,0.0,3359.3799460782107,250.2204111585589,0.7538342911471426,0.35563951180854814
6660.0,0.0,3389.8507726686094,250.58265582276985,0.7533336505498127,0.35897560285908664
6720.0,0.0,3420.3355015659995,250.8675067174241,0.7528338185049933,0.3623152204141401
6780.0,0.0,3450.829742434268,251.07433759854834,0.7523343288435829,0.3656578829469458
6840.0,0.0,3481.329149424164,251.20259979754306,0.7518359685980276,0.3690031135883475
6900.0,0.0,3511.8293298519425,251.25183082295885,0.7513381375760134,0.37235042809588015
6960.0,0.0,3542.3259966249884,251.22181561578697,0.7508412367373057,0.37569935039344793
7020.0,0.0,3572.8148041421564,251.11210843382028,0.7503452544457061,0.3790494033275759
7080.0,0.0,3603.291396247481,250.9224958999107,0.7498502750563188,0.38240010371136307
7140.0,0.0,3633.7513119751325,250.65286127694006,0.7493563951219052,0.38575095549603644
7200.0,0.0,3664.190454637098,250.3031766404883,0.748863674888549,0.3891015022046011
7260.0,0.0,3694.6046013127993,249.87349766848195,0.7483721826536673,0.39245127222233867
7320.0,0.0,3724.989530526544,249.3639690203889,0.7478819859559983,0.3957997930433628
7380.0,0.0,3755.3410485287413,248.7748242419318,0.7473931509571691,0.3991465942302505
7440.0,0.0,3785.6549911926313,248.10638569765106,0.7469057424163317,0.40249120764669755
7500.0,0.0,3815.927225844209,247.3590643157295,0.7464198236632178,0.4058331676842157
7560.0,0.0,3846.15389110987,246.53332369734244,0.745935455881234,0.40917203840102023
7620.0,0.0,3876.3306250223914,245.62978823441532,0.7454526953112952,0.41250732617222474
7680.0,0.0,3906.453512884581,244.64911565051432,0.7449716137512401,0.4158385871583824
7740.0,0.0,3936.5184801808905,243.59207695316695,0.7444922494654975,0.41916535837838675
7800.0,0.0,3966.5216317790982,242.45950746165607,0.7440146805317505,0.4224871963502977
7860.0,0.0,3996.4589961706356,241.25234529217153,0.7435389393806967,0.42580364792851166
7920.0,0.0,4026.3267747485856,239.97158437401382,0.743065103039854,0.42911427884624437
7980.0,0.0,4056.1210829937113,238.61832687967473,0.7425931936902535,0.432418644051515
8040.0,0.0,4085.838195553957,237.19372606652004,0.7421232931823631,0.43571631593092974
8100.0,0.0,4115.474325742406,235.699039190563,0.7416554162004095,0.4390068588855079
8160.0,0.0,4145.025842376129,234.13556630038656,0.7411896466589728,0.44228985445166996
8220.0,0.0,4174.489058379051,232.50471116865407,0.7407259864341004,0.4455648767802929
8280.0,0.0,4203.860429666531,230.80791574929864,0.740264525288579,0.44883151583889314
8340.0,0.0,4233.136372385563,229.0467204304107,0.7398052588660127,0.45208935605961115
8400.0,0.0,4262.313444576387,227.22269446322431,0.7393482794444355,0.4553379976716574
8460.0,0.0,4291.388169371368,225.33750331030586,0.7388935648838078,0.4585770359033768
8520.0,0.0,4320.357197897631,223.39283814387446,0.7384412150987187,0.46180608028743547
8580.0,0.0,4349.217159790715,221.3904792184328,0.737991210370943,0.46502473691860097
8640.0,0.0,4377.964444827781,219.3321906471358,0.7375436100132662,0.46823258712165844
8700.0,0.0,4406.596362950815,217.2198253522287,0.7370984890950523,0.47142930991915
8760.0,0.0,4435.1094974075395,215.05544223326953,0.7366557535287515,0.474614503612346
8820.0,0.0,4463.500974819984,212.84083597250083,0.7362156502116237,0.4777878305059414
8880.0,0.0,4491.767511720994,210.5781466081324,0.7357779215280137,0.4809489027114995
8940.0,0.0,4519.906324807095,208.26924387594994,0.735342933962849,0.48409739187721873
9000.0,0.0,4547.914264369148,205.91633269843012,0.7349103424505427,0.48723292420880715
9060.0,0.0,4575.788640946439,203.52134576544972,0.7344805602506423,0.4903551811361806
9120.0,0.0,4603.526436505941,201.0865381315666,0.7340532288472114,0.4934638029191639
9180.0,0.0,4631.125060000037,198.61389230698785,0.7336287288197405,0.4965584812731552
9240.0,0.0,4658.581623206525,196.10569856737334,0.733206762278423,0.499638870486168
9300.0,0.0,4685.8936371188165,193.5639758858952,0.732787620593953,0.5027046729663596
9360.0,0.0,4713.058342069314,190.99103519633456,0.7323711033761328,0.505755557013319
9420.0,0.0,4740.073352733205,188.38891909072885,0.7319573993319716,0.5087912359491776
9480.0,0.0,4766.936032324299,185.75994993576833,0.7315463942272943,0.5118113914531053
9540.0,0.0,4793.644112268919,183.10616939172417,0.7311382120001377,0.5148157494512362
9600.0,0.0,4820.1950803695345,180.42989610439105,0.7307328003844509,0.5178040052082394
9660.0,0.0,4846.586712325128,177.73322704535315,0.7303302361115708,0.5207758885617922
9720.0,0.0,4872.8168180709645,175.0182751200673,0.729930404462291,0.5237311322349896
9780.0,0.0,4898.883074989873,172.2873224116759,0.7295334757817096,0.5266694525455327
9840.0,0.0,4924.783429382348,169.54242473517021,0.7291397334250641,0.5295905982774124
9900.0,0.0,4950.515876301564,166.78565990876038,0.7287481030056253,0.5324943208187104
9960.0,0.0,4976.078264322256,164.01924402290385,0.7283597745148082,0.5353803567621409
10020.0,0.0,5001.468776475899,161.24511989917943,0.7279742314303314,0.5382484802328601
10080.0,0.0,5026.685397162403,158.4654631351253,0.7275916477371592,0.5410984410298807
10140.0,0.0,5051.726358781122,155.68221238926344,0.7272122622415863,0.5439300191919961
10200.0,0.0,5076.589938875937,152.8973185103042,0.7268351406217314,0.5467429971067824
10260.0,0.0,5101.2743118258995,150.11282508852514,0.7264615407565379,0.5495371475422742
10320.0,0.0,5125.777926485186,147.33055427527205,0.7260903428795027,0.5523122723545444
10380.0,0.0,5150.099135024193,144.55242202199665,0.7257222466869703,0.5550681636410287
10440.0,0.0,5174.236349690559,141.78032335673566,0.7253572035468066,0.557804618802156
10500.0,0.0,5198.188192216858,139.01593348462168,0.7249949938657334,0.5605214605571474
10560.0,0.0,5221.95314641371,136.2611118746379,0.7246358224102478,0.5632184936424989
10620.0,0.0,5245.52994378243,133.51744774067174,0.7242795233629093,0.5658955529677291
10680.0,0.0,5268.917194434134,130.7867012062443,0.7239262265709808,0.5685524570738465
10740.0,0.0,5292.11370236114,128.07041146919832,0.7235760235523562,0.5711890486948771
10800.0,0.0,5315.118317069445,125.37009887259599,0.7232284872679874,0.5738051740200291
10860.0,0.0,5337.9298379401835,122.68734880058176,0.72288410339525,0.5764006733752227
10920.0,0.0,5360.547265201064,120.02352524375853,0.7225426091835312,0.5789754109676405
10980.0,0.0,5382.969522429964,117.38011088058147,0.7222041421202643,0.5815292401027237
11040.0,0.0,5405.195725269168,114.75835438254353,0.7218686059639148,0.5840620383178332
11100.0,0.0,5427.22491923108,112.15962768990758,0.7215360335379365,0.5865736721209713
11160.0,0.0,5449.0563264642415,109.5850731751784,0.7212064896896114,0.5890640311998364
11220.0,0.0,5470.689114488225,107.03595001825313,0.7208798741289137,0.5915329952310893
11280.0,0.0,5492.122614167028,104.51329306820996,0.7205562650095708,0.5939804660773742
11340.0,0.0,5513.356114949746,102.01824035234523,0.7202356144871592,0.5964063370800362
11400.0,0.0,5534.389035174756,99.55175278729128,0.7199180061490867,0.5988105191308906
11460.0,0.0,5555.220846384613,97.11474905711536,0.7196032253760467,0.601192928046869
11520.0,0.0,5575.851013101598,94.70818515595892,0.719291578390771,0.603553477365662
11580.0,0.0,5596.279139746782,92.33283178106187,0.718982716856135,0.6058920987360369
11640.0,0.0,5616.504807951385,89.98952948533119,0.7186769973147481,0.6082087187359941
11700.0,0.0,5636.527727294095,87.67894082962358,0.7183740771960683,0.610503280983214
11760.0,0.0,5656.347597385833,85.40179245015497,0.7180743066728936,0.6127757250859572
11820.0,0.0,5675.964231632297,83.15864135231882,0.7177772860049519,0.6150260064393929
11880.0,0.0,5695.377446351826,80.95010289822446,0.7174834118092698,0.6172540775960199
11940.0,0.0,5714.587153856811,78.77663067753211,0.7171923213404932,0.6194599055117483
12000.0,0.0,5733.593289244428,76.63873170816585,0.7169043866663951,0.621643455715282
12060.0,0.0,5752.39586153248,74.53676046222193,0.716619151621238,0.6238047063832408
12120.0,0.0,5770.994924693796,72.47111880058758,0.7163370709633337,0.6259436360897735
12180.0,0.0,5789.390574635296,70.44206580441455,0.716057744471449,0.6280602337364488
12240.0,0.0,5807.582991402578,68.44990114740651,0.7157815886122647,0.6301544912975717
12300.0,0.0,5825.572350509878,66.49479641985351,0.7155080575010372,0.6322264074868382
12360.0,0.0,5843.358966262432,64.57694995546517,0.7152377254375164,0.6342759885603079
12420.0,0.0,5860.943069682782,62.696453614984804,0.7149700466567855,0.6363032414226901
12480.0,0.0,5878.325061093183,60.853399070127494,0.7147054242798928,0.6383081836063375
12540.0,0.0,5895.505342697116,59.04782199444042,0.7144437068505498,0.6402908362910831
12600.0,0.0,5912.484373071042,57.27971859990203,0.7141848132405691,0.6422512266601222
12660.0,0.0,5929.262657657582,55.549043690791684,0.7139289190358659,0.6441893878081191
12720.0,0.0,5945.840739946611,53.85571921857652,0.7136757523886342,0.6461053569575044
12780.0,0.0,5962.219293097569,52.1996057264112,0.7134257284157491,0.6479991844373517
12840.0,0.0,5978.398807515383,50.58059428382833,0.7131781633272539,0.6498709061568776
12900.0,0.0,5994.380100492517,48.9984575960405,0.7129337214555687,0.6517205874580573
12960.0,0.0,6010.163779310312,47.45301961382527,0.7126919751344801,0.6535482766629667
13020.0,0.0,6025.750724194731,45.943994956506614,0.7124532416708442,0.6553540474314242
13080.0,0.0,6041.141650208813,44.47114554832228,0.7122171066248277,0.6571379595900175
13140.0,0.0,6056.337499879608,43.03413240489731,0.7119839439418248,0.6589000954153739
13200.0,0.0,6071.339082608933,41.63266059261372,0.7117534777205229,0.6606405255139589
13260.0,0.0,6086.14740757019,40.26634482507987,0.7115259506596375,0.6623593405498526
13320.0,0.0,6100.763373915259,38.93484076489437,0.7113009923426108,0.6640566211168268
13380.0,0.0,6115.18806108362,37.637717782910606,0.7110789695527591,0.6657324669738294
13440.0,0.0,6129.422437366466,36.37459202208421,0.7108595600443649,0.6673869671453779
13500.0,0.0,6143.467648388278,35.14499715891966,0.710642984045503,0.6690202294039397
13560.0,0.0,6157.324746913214,33.94850574921944,0.7104290741272882,0.670632352869714
13620.0,0.0,6170.994946584704,32.78461930542298,0.7102179068289513,0.6722234535062518
13680.0,0.0,6184.4793759831255,31.65287407062182,0.7100094600140554,0.6737936398144337
13740.0,0.0,6197.779229464793,30.55277914986345,0.7098036367735621,0.6753430271407664
13800.0,0.0,6210.895809803516,29.483797865761126,0.7096004878745767,0.6768717427460791
13860.0,0.0,6223.8303353831125,28.445430929706657,0.7093999349109191,0.6783799061356134
13920.0,0.0,6236.584086945422,27.437151129818485,0.7092021967352227,0.6798676442587903
13980.0,0.0,6249.158456996058,26.458395935607875,0.7090068785460957,0.6813350946549245
14040.0,0.0,6261.554713521755,25.508647117140015,0.708814362867946,0.6827823849419056
14100.0,0.0,6273.774310849027,24.587324880546355,0.7086241854900559,0.6842096601484356
14160.0,0.0,6285.818565863315,23.69389716697131,0.7084368761585923,0.6856170545096109
14220.0,0.0,6297.688981965137,22.827776962093807,0.7082517147994232,0.6870047188211866
14280.0,0.0,6309.386911989707,21.988423242402675,0.7080696039154887,0.6883727931599959
14340.0,0.0,6320.913911993426,21.17524324473522,0.7078895119088067,0.6897214342683089
14400.0,0.0,6332.271373938385,20.387691407162528,0.7077123998935505,0.6910507876110901
14460.0,0.0,6343.460888298255,19.625174845592586,0.7075372307644519,0.6923610147269825
14520.0,0.0,6354.483880906635,18.88714612399555,0.7073651230418093,0.693652266144702
14580.0,0.0,6365.341978949959,18.17301394716058,0.7071949542655276,0.6949247081980169
14640.0,0.0,6376.036652607652,17.48223099453678,0.7070276080999335,0.6961784965572044
14700.0,0.0,6386.569515885508,16.814220672005302,0.706862481864731,0.6974137986489832
14760.0,0.0,6396.942150775341,16.168419101532354,0.7066996545174836,0.6986307808728883
14820.0,0.0,6407.15609592878,15.544284004224153,0.7065393408054975,0.6998296059140338
14880.0,0.0,6417.213020394312,14.941241106055779,0.7063812565038743,0.7010104494535354
14940.0,0.0,6427.114486226582,14.358757003337178,0.7062255686589087,0.7021734775585019
15000.0,0.0,6436.862153565466,13.796278325990475,0.7060719433826055,0.7033188658355578
15060.0,0.0,6446.457603602198,13.253277510830618,0.705921000626143,0.7044467845325685
15120.0,0.0,6455.902510939827,12.729216569155222,0.7057721388786243,0.7055574110591265
15180.0,0.0,6465.1985287031175,12.223567551444557,0.7056254074934106,0.706650922754005
15240.0,0.0,6474.347259728724,11.735824919205017,0.7054810830892971,0.7077274926103111
15300.0,0.0,6483.350394061396,11.265470160994223,0.7053388436148907,0.708787301814949
15360.0,0.0,6492.209622747483,10.811994121009182,0.7051983387701403,0.7098305320030472
15420.0,0.0,6500.926524839692,10.374915477847383,0.7050609099256993,0.7108573578583816
15480.0,0.0,6509.502852455049,9.95373506350118,0.7049250322778371,0.7118679652239107
15540.0,0.0,6517.940203506905,9.547988075467542,0.7047914872590603,0.7128625300396196
15600.0,0.0,6526.240284823644,9.15719702944418,0.7046598877928083,0.7138412372137823
15660.0,0.0,6534.404756281478,8.780902175623106,0.7045304019881277,0.7148042684766127
15720.0,0.0,6542.435296227454,8.418650574719505,0.7044028232017499,0.715751806926716
15780.0,0.0,6550.333536403228,8.070006248706566,0.7042774707297594,0.7166840324024801
15840.0,0.0,6558.101177931255,7.734530726038816,0.7041537177097896,0.7176011299898579
15900.0,0.0,6565.739829061359,7.411806188841659,0.704032535338156,0.7185032795256318
15960.0,0.0,6573.251204906264,7.101412004203864,0.7039127360056042,0.7193906667205872
16020.0,0.0,6580.636902783523,6.802948945242642,0.7037953991876056,0.7202634711988793
16080.0,0.0,6587.898619777604,6.516017035382864,0.7036794230930695,0.7211218775844369
16140.0,0.0,6595.0379463444215,6.2402348516497055,0.7035658868329085,0.7219660653895414
16200.0,0.0,6602.0565676305005,5.97522157506828,0.7034536877272277,0.722796218533368
16260.0,0.0,6608.956067824993,5.720613628081282,0.7033438091608074,0.7236125161728225
16320.0,0.0,6615.738107642254,5.476050823756025,0.7032352525590418,0.7244151404090516
16380.0,0.0,6622.404260429224,5.241187262887889,0.7031289919691177,0.7252042697517356
16440.0,0.0,6628.956171202421,5.015681404898051,0.70302402349455,0.7259800850942106
16500.0,0.0,6635.395386128903,4.799207937232756,0.7029212831753675,0.7267427623521711
16560.0,0.0,6641.723547492865,4.591438463059601,0.7028201344282213,0.7274924837555977
16620.0,0.0,6647.942204708088,4.392067404026003,0.7027204453484588,0.7282294228965467
16680.0,0.0,6654.052931247748,4.200788043675884,0.7026226552341949,0.7289537580541322
16740.0,0.0,6660.057279990543,4.017309288235894,0.7025263126177729,0.7296656627217273
16800.0,0.0,6665.956800717664,3.8413420588116507,0.7024319319170603,0.7303653132432772
16860.0,0.0,6671.753019957958,3.672614880706429,0.7023386968160144,0.7310528794743066
16920.0,0.0,6677.44748527988,3.5108520452235608,0.7022471190001253,0.7317285379722022
16980.0,0.0,6683.041663701402,3.3557992484409183,0.7021574859335863,0.7323924557183125
17040.0,0.0,6688.537098623442,3.2071985075968157,0.7020693942513667,0.7330448064181182
17100.0,0.0,6693.935252782332,3.064811267371956,0.7019824118848991,0.7336857547372432
17160.0,0.0,6699.237624814123,2.928395039862844,0.7018969096980311,0.7343154721284206
17220.0,0.0,6704.445626396528,2.797726088197085,0.7018134029063446,0.734934120816145
17280.0,0.0,6709.560755621731,2.6725777427110673,0.7017312637980669,0.7355418694647109
17340.0,0.0,6714.584420936624,2.5527407988194213,0.7016501817247606,0.7361388776981478
17400.0,0.0,6719.518064991145,2.4380033574385656,0.7015704820743133,0.7367253112325495
17460.0,0.0,6724.363047532429,2.32816964738466,0.7014926885867184,0.7373013271268652
17520.0,0.0,6729.120808573681,2.223041974085382,0.7014161954627931,0.737867088202185
17580.0,0.0,6733.792703717371,2.122437959486414,0.701340642864477,0.7384227485581026
17640.0,0.0,6738.380116154837,2.0261732048589614,0.7012664035326367,0.7389684679543884
17700.0,0.0,6742.884349921645,1.934077528612094,0.7011940004169817,0.7395043977169944
17760.0,0.0,6747.306785536945,1.8459794456975847,0.7011228122606799,0.7400306944328685
17820.0,0.0,6751.648722364705,1.7617207852985968,0.7010524771376021,0.7405475063352293
17880.0,0.0,6755.911481985973,1.6811420246597502,0.7009833866997169,0.7410549867845221
17940.0,0.0,6760.096311858095,1.6040959423866696,0.7009160412782545,0.7415532811036186
18000.0,0.0,6764.204529933682,1.5304345677799884,0.7008498449891022,0.7420425393216719
18060.0,0.0,6768.23737845424,1.4600214169189223,0.7007844075893872,0.7425229035242739
18120.0,0.0,6772.196116122583,1.3927191263965417,0.7007201505414814,0.742994520463741
18180.0,0.0,6776.081932284645,1.328400968037695,0.7006575574564555,0.7434575292100696
18240.0,0.0,6779.8960820406965,1.2669398588425211,0.7005960380331526,0.7439120730444538
18300.0,0.0,6783.639752925813,1.2082180798358961,0.7005352374041333,0.7443582883082965
18360.0,0.0,6787.3141216552685,1.1521188641006141,0.7004759041668771,0.7447963138205477
18420.0,0.0,6790.920361304675,1.0985327739667772,0.7004173384961886,0.7452262833234661
18480.0,0.0,6794.459622038708,1.0473519125032404,0.7003601192430847,0.7456483322159133
18540.0,0.0,6797.933042145644,0.0,0.7003037187104124,0.7460625909657389
18600.0,0.0,6801.35944399513,0.0,0.7002581713284571,0.7464694071050791
18660.0,0.0,6804.718022338786,0.0,0.7002032853776763,0.746868678419895
18720.0,0.0,6808.0104969957765,0.0,0.7001493201785259,0.7472605133627763
18780.0,0.0,6811.246103764797,0.0,0.7000965338255577,0.7476458853847282
18840.0,0.0,6814.414937807472,0.0,0.7000448166054087,0.7480235959313588
18900.0,0.0,6817.529001401238,0.0,0.6999937962814843,0.7483949783046928
18960.0,0.0,6820.578584806127,0.0,0.6999438195847976,0.7487588654834386
19020.0,0.0,6823.575412237233,0.0,0.6998949209370883,0.7491165938618242
19080.0,0.0,6826.509984247061,0.0,0.6998470562167899,0.7494670244748514
19140.0,0.0,6829.393771381305,0.0,0.6997997782915291,0.7498114839498619
19200.0,0.0,6832.21746439995,0.0,0.6997535208714674,0.7501488599858174
19260.0,0.0,6834.992252237134,0.0,0.6997082270589757,0.7504804611411464
19320.0,0.0,6837.709036604728,0.0,0.6996639127691081,0.7508052001320749
19380.0,0.0,6840.378758674384,0.0,0.699620144959938,0.7511243636066831
19440.0,0.0,6842.992507607163,0.0,0.6995773190216072,0.7514368886314018
