t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,850.5064770344701,24.842422612589655,0.7380726887852009,0.019992998568598555
120.0,0.0,858.922962118305,25.361930323726693,0.7385389709462146,0.03578466737641306
180.0,0.0,869.6506385315562,25.89007769091899,0.7383644256547554,0.048437126461003586
240.0,0.0,881.4118525684576,26.42644637073341,0.7381694969128013,0.058655460108136256
300.0,0.0,893.8131813331706,26.970886431375057,0.7379632318797962,0.06697779791354276
360.0,0.0,906.6827948462287,27.523293966429346,0.7377489016110036,0.07382139852655198
420.0,0.0,919.9314448928444,28.08358189475221,0.7375281035692858,0.07951158223170499
480.0,0.0,933.5077919061305,28.651668026826055,0.7373017752923672,0.0843026731827375
540.0,0.0,947.380388888523,29.2274691542021,0.7370704545369408,0.08839379403404586
600.0,0.0,961.5292545206012,29.81089762612485,0.7368345176346902,0.0919409969142476
660.0,0.0,975.9414939906685,30.40185919289822,0.7365941614978831,0.09506665555563412
720.0,0.0,990.6088320706134,31.000251431063873,0.7363495747543931,0.09786678762190706
780.0,0.0,1005.5242175884281,31.605962714537082,0.7361008288783614,0.10041676211210689
840.0,0.0,1020.6486385519219,32.218875690450076,0.7358484577638871,0.1027754033591972
900.0,0.0,1035.9608739489113,32.838873326677444,0.7355929374552195,0.10498808204635314
960.0,0.0,1051.4620349822264,33.4658298012291,0.7353342746106127,0.10709036401644766
1020.0,0.0,1067.1532004439423,34.09960816331711,0.7350724445996395,0.10911024744810623
1080.0,0.0,1083.0354150083365,34.74005999582922,0.7348074253519797,0.11106977885255644
1140.0,0.0,1099.1096882047116,35.38702514655371,0.7345391371728676,0.1129863234857056
1200.0,0.0,1115.3769872792275,36.04033241869766,0.7342678134542675,0.11487350906092485
1260.0,0.0,1131.8382573511064,36.69979541284892,0.7339931153550963,0.1167422377804504
1320.0,0.0,1148.4943844951313,37.36521893887918,0.7337152962829028,0.11860093046998345
1380.0,0.0,1165.3462353099874,38.036390068505895,0.7334340130420932,0.1204563858053946
1440.0,0.0,1182.3946111972498,38.713088071542984,0.7331497763830648,0.12231383281253293
1500.0,0.0,1199.6402894336086,39.395074248970595,0.7328621429995272,0.12417750437107605
1560.0,0.0,1217.0840019689483,40.08209456200659,0.7325710225179978,0.12605073396617109
1620.0,0.0,1234.7264010305537,40.77389440083099,0.73227699463044,0.1279360570465179
1680.0,0.0,1252.5681491541975,41.470181118965314,0.7319794335797137,0.12983565496830865
1740.0,0.0,1270.6097991018669,42.17067500805881,0.7316786722605619,0.1317510986896065
1800.0,0.0,1288.8519163597887,42.87504713425561,0.7313745006873,0.13368377725839992
1860.0,0.0,1307.2949406831196,43.583000081888095,0.7310671188001374,0.13563465167969954
1920.0,0.0,1325.939333758418,44.29416668226975,0.7307562612776181,0.1376046213940589
1980.0,0.0,1344.7854328917276,45.00822415830023,0.7304423088339795,0.13959429256890532
2040.0,0.0,1363.8335805862253,45.72477106113864,0.7301248862329307,0.14160424064674562
2100.0,0.0,1383.0840114967439,46.44345466232047,0.7298042210644151,0.14363485394548245
2160.0,0.0,1402.5369397151849,47.16384194841357,0.7294801303533918,0.14568649770609116
2220.0,0.0,1422.1924910833638,47.885549538572725,0.7291528604290747,0.1477594208352908
2280.0,0.0,1442.050747330634,48.60811186769555,0.7288221402323033,0.14985385447365257
2340.0,0.0,1462.1117192172028,49.3311150582402,0.7284882459042373,0.15196995581708497
2400.0,0.0,1482.3753510315273,50.054061215725845,0.7281509088965628,0.15410786763364084
2460.0,0.0,1502.8415327980238,50.776505953468096,0.727810416817536,0.15626768526197177
2520.0,0.0,1523.5100665586274,51.49791919555228,0.7274664965587815,0.1584494911745111
2580.0,0.0,1544.3807161967366,52.21782646947311,0.7271194319392186,0.16065333710271706
2640.0,0.0,1565.453136526563,52.93566597286938,0.7267689733381633,0.16287926225347737
2700.0,0.0,1586.7269582926135,53.650933865644234,0.7264153702106104,0.16512728567936427
2760.0,0.0,1608.2016844992497,54.36303740413168,0.7260584247032384,0.16739741362468635
2820.0,0.0,1629.8768115121632,55.071444276857655,0.7256983316390397,0.16968963956670294
2880.0,0.0,1651.751683075996,55.77552935771177,0.7253349312267617,0.17200394276446068
2940.0,0.0,1673.8256616233864,56.4747385032666,0.7249684363559674,0.1743402952633484
3000.0,0.0,1696.0979266034826,57.16841543097317,0.7245986431010395,0.1766986528850352
3060.0,0.0,1718.5676975149092,57.855980786194316,0.7242258286104134,0.1790789684024132
3120.0,0.0,1741.2339929378868,58.536754594035735,0.7238497724754125,0.181481176663238
3180.0,0.0,1764.0958762047323,59.21012820292774,0.7234706755148377,0.18390521171195484
3240.0,0.0,1787.152197080494,59.87539749625036,0.7230884305521161,0.18635098817541434
3300.0,0.0,1810.401877059959,60.53193792373432,0.7227031631391864,0.18881842328540677
3360.0,0.0,1833.8435917461763,61.17902235829991,0.7223148564124467,0.19130741191284
3420.0,0.0,1857.4761084480283,61.816007206041576,0.721923500806532,0.1938178540376451
3480.0,0.0,1881.297928617135,62.44214720976457,0.7215291625641082,0.19634962516348128
3540.0,0.0,1905.3076652188684,63.05678385173279,0.7211319254853257,0.1989026082927647
3600.0,0.0,1929.5036405934666,63.65915622265395,0.7207317542990329,0.20147665932460296
3660.0,0.0,1953.8842605866375,64.24857311381649,0.7203287953907079,0.20407163956878763
3720.0,0.0,1978.4478362397797,64.82433175067335,0.7199227922023527,0.2066874005699016
3780.0,0.0,2003.192430393506,65.38566017927084,0.7195141386237924,0.20932376986597045
3840.0,0.0,2028.116254428481,65.93187558305152,0.7191026005207921,0.2119805868125336
3900.0,0.0,2053.217190070504,66.46220190679347,0.7186884259180097,0.21465765922476773
3960.0,0.0,2078.493290533116,66.97595546157773,0.7182714915189706,0.2173548092336015
4020.0,0.0,2103.9422483527937,67.47235885869397,0.7178519773631974,0.22007182410905937
4080.0,0.0,2129.5619752595208,67.95073753901703,0.717429801419747,0.22280851024144893
4140.0,0.0,2155.349973783908,68.41031822667462,0.7170051252202838,0.22556463421955952
4200.0,0.0,2181.3039998017657,68.8504353964098,0.7165778862836195,0.2283399852855648
4260.0,0.0,2207.421373667216,69.27032832211913,0.7161482410274485,0.23113430995257644
4320.0,0.0,2233.6996993344837,69.66934657352323,0.7157161242388508,0.2339473806002077
4380.0,0.0,2260.136112249785,70.04674723755646,0.7152817137350512,0.23677892330546674
4440.0,0.0,2286.7280696334587,70.40190132325782,0.7148449141036137,0.2396286939891482
4500.0,0.0,2313.4725272420674,70.73409118244236,0.7144059397762262,0.2424963986947803
4560.0,0.0,2340.3667890737033,71.04271287770783,0.7139646738520822,0.24538177617030787
4620.0,0.0,2367.4076309893644,71.32708045970568,0.7135213724706619,0.24828451227494874
4680.0,0.0,2394.5922229279186,71.58662439639276,0.7130758421782821,0.25120433035816264
4740.0,0.0,2421.917153573269,71.82069538240705,0.7126284891602731,0.2541408953110357
4800.0,0.0,2449.379468772834,72.02876523531538,0.7121788750514446,0.25709391594256686
4860.0,0.0,2476.97556534213,72.21022706687666,0.7117277975382934,0.26006303567492983
4920.0,0.0,2504.702382415566,72.36460210887684,0.7112742319902056,0.263047950316842
4980.0,0.0,2532.556113780541,72.49133174972793,0.7108193210187991,0.2660482805610224
5040.0,0.0,2560.533599430737,72.5899896182783,0.7103624309229529,0.26906371028730536
5100.0,0.0,2588.6310547988214,72.66010136717139,0.7099039738247531,0.27209385983233153
5160.0,0.0,2616.8445755731873,72.70122504833448,0.7094441616925016,0.2751383356370422
5220.0,0.0,2645.170899444645,72.71302576031245,0.7089823389555038,0.2781968081174275
5280.0,0.0,2673.60596770308,72.69512417080703,0.708519273190656,0.2812688663234333
5340.0,0.0,2702.145918748721,72.64720538950498,0.708054800677645,0.2843541175414427
5400.0,0.0,2730.786816503777,72.56898962089019,0.7075889895767511,0.28745216039751087
5460.0,0.0,2759.5246620193325,72.46023505968084,0.7071219153590095,0.2905625859102852
5520.0,0.0,2788.355396247738,72.32073917980811,0.7066536829916196,0.29368497776726493
5580.0,0.0,2817.274916378528,72.15034068736892,0.7061843173518285,0.2968189139498228
5640.0,0.0,2846.2790532772074,71.94891989133244,0.7057137053595657,0.2999639643606398
5700.0,0.0,2875.3635520882203,71.71639769308719,0.7052422819834909,0.3031196891062498
5760.0,0.0,2904.5241705582603,71.45274158307852,0.7047698593340357,0.30628564812850817
5820.0,0.0,2933.7564760783966,71.15800875599955,0.7042964522113861,0.3094613776750943
5880.0,0.0,2963.05593120175,70.8322176276529,0.703822385666582,0.31264640780981656
5940.0,0.0,2992.4185026562495,70.47546127046247,0.7033475997783979,0.31584031682752695
6000.0,0.0,3021.839563938012,70.08789356940764,0.7028721696735456,0.3190426199544386
6060.0,0.0,3051.314682789347,69.66970670525077,0.702396164244269,0.32225285156956
6120.0,0.0,3080.839239425582,69.2211481959048,0.7019196579509003,0.3254705251356143
6180.0,0.0,3110.4087459925495,68.74250242948811,0.7014427183554445,0.3286951668694501
6240.0,0.0,3140.0184680207235,68.2341173788606,0.7009654230121233,0.33192627570497096
6300.0,0.0,3169.6639203004465,67.69636503465564,0.7004878352086581,0.3351633758526536
6360.0,0.0,3199.3402191161017,67.12969962318553,0.7000100385534969,0.3384059479527409
6420.0,0.0,3229.0429382878265,66.5345724728008,0.6995320880540297,0.34165352025727974
6480.0,0.0,3258.767283351982,65.91151837224122,0.699054013433379,0.3449055805667559
6540.0,0.0,3288.508371625632,65.26112529274808,0.6985760354323773,0.3481616061277822
6600.0,0.0,3318.2614262703664,64.58401650974598,0.6980980858115227,0.3514210839848823
6660.0,0.0,3348.021709398832,63.88085044086211,0.6976202758230869,0.3546835043689551
6720.0,0.0,3377.7844917752727,63.1522908342042,0.6971425602013916,0.35794835947207476
6780.0,0.0,3407.5450890834154,62.39910731244182,0.6966653647769432,0.361215140111037
