t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,646.2699308488218,62.86275871650041,0.7797470903354816,0.01549683215161323
120.0,0.0,643.0183399315282,64.35133512380784,0.7805149162676286,0.027303214079285404
180.0,0.0,644.6563313887774,65.87488931604375,0.7804830456099447,0.036584314924007745
240.0,0.0,648.2550991721603,67.43264397256058,0.7804124894577184,0.0439501327276656
300.0,0.0,652.9128630335555,69.02464378017132,0.7803224700060991,0.04984274820915316
360.0,0.0,658.2337366014569,70.65116583503233,0.7802204525554078,0.05459598917827078
420.0,0.0,664.0096345189414,72.31259818980753,0.7801101870348985,0.058465762130095175
480.0,0.0,670.1184343660244,74.00939105627269,0.7799938523923358,0.06164964772115552
540.0,0.0,676.482972275238,75.74203328575238,0.7798727913388848,0.06430080273390361
600.0,0.0,683.0518970927436,77.51103953005966,0.7797479050628012,0.06653823897947657
660.0,0.0,689.7897390368715,79.31694260290817,0.7796197896731056,0.06845457333437155
720.0,0.0,696.671321048171,81.16028853590932,0.7794888918981735,0.07012196013695386
780.0,0.0,703.678413708801,83.0416332156259,0.7793554963839104,0.07159665718065038
840.0,0.0,710.7976261887915,84.96153996167313,0.7792198558306459,0.07292256411437545
900.0,0.0,718.0190306033958,86.92057786366128,0.7790821056509851,0.07413394002905456
960.0,0.0,725.3352234991441,88.91932013267882,0.7789423865414117,0.07525752720549841
1020.0,0.0,732.7406695478072,90.95834290991672,0.7788007793166651,0.07631420819948595
1080.0,0.0,740.231232853957,93.03822419798453,0.7786573452131018,0.07732029563927223
1140.0,0.0,747.8038360465539,95.15954293047938,0.7785120920979001,0.07828853694448017
1200.0,0.0,755.4562121847875,97.32287628909955,0.7783651374302781,0.0792288777508841
1260.0,0.0,763.1867056724101,99.52880181319381,0.7782165389000417,0.0801491214285947
1320.0,0.0,770.9941326220296,101.77790079203761,0.7780660856648716,0.08105541025964869
1380.0,0.0,778.8776904341178,104.07074349042223,0.7779140954754765,0.08195248588962502
1440.0,0.0,786.8368533278666,106.40790994025254,0.7777598799170572,0.08284413140198861
1500.0,0.0,794.8713250011197,108.78995196383565,0.7776048967651472,0.08373320963459233
1560.0,0.0,802.9809764800968,111.21745926021208,0.7774476606936382,0.08462211789237299
1620.0,0.0,811.1658137235568,113.69096270424036,0.7772888938636594,0.08551257810346316
1680.0,0.0,819.4259583732968,116.21104856520265,0.7771282227232914,0.08640609476860114
1740.0,0.0,827.7615919413804,118.77822817083349,0.7769660487810236,0.08730372263915308
1800.0,0.0,836.1729956175125,121.39308248982562,0.7768020007873488,0.08820641567009056
1860.0,0.0,844.6604553665692,124.05610201752877,0.7766362845216156,0.08911482693807024
1920.0,0.0,853.2243604303402,126.76786512761072,0.7764685383981729,0.09002957394675301
1980.0,0.0,861.8650427061591,129.52882027723393,0.7762995234849929,0.0909510538819467
2040.0,0.0,870.5829758961214,132.33955171835586,0.7761284063833377,0.09187968594988641
2100.0,0.0,879.3785087120664,135.20046365651737,0.7759556635011142,0.09281571553810831
2160.0,0.0,888.2521687676825,138.11212872867543,0.7757808978363702,0.09375943161094896
2220.0,0.0,897.2043219326756,141.07492453333725,0.7756046123931456,0.09471099853744465
2280.0,0.0,906.2355309735254,144.08939974665554,0.7754262638430539,0.0956706203681632
2340.0,0.0,915.3461694334832,147.15590224662162,0.7752462692843844,0.09663841222552867
2400.0,0.0,924.5368266576138,150.2749512556769,0.7750641806315318,0.09761452626467779
2460.0,0.0,933.807877210895,153.44686174304445,0.7748805377219484,0.0985990476864926
2520.0,0.0,943.1599346595368,156.6721195443616,0.7746947531100636,0.09959209756157084
2580.0,0.0,952.5933701101513,159.95100381300284,0.7745073187182928,0.10059374262258183
2640.0,0.0,962.1088197266853,163.28396099243918,0.7743177091029049,0.10160408554353112
2700.0,0.0,971.7066468996245,166.67123141820667,0.7741265178984397,0.10262318140002129
2760.0,0.0,981.3875127763026,170.1132168363415,0.7739330922086255,0.10365112264987741
2820.0,0.0,991.1517687156916,173.61011615162985,0.7737380413212881,0.10468795655886448
2880.0,0.0,1001.0001043633398,177.1622794729225,0.7735407063926022,0.10573377062589402
2940.0,0.0,1010.932853127366,180.76986203306245,0.7733417991318741,0.10678860629207043
3000.0,0.0,1020.9506364897746,184.4331197630034,0.773140724037452,0.10785253799463577
3060.0,0.0,1031.0539730617736,188.15223426142944,0.7729376026173121,0.1089256262713106
3120.0,0.0,1041.2433906778917,191.92736069492742,0.7727326879889707,0.11000793166576633
3180.0,0.0,1051.5194367661468,195.75862780168993,0.7725256264904466,0.1110995158916847
3240.0,0.0,1061.8826298680042,199.64612617349636,0.7723166553480628,0.11220043683951547
3300.0,0.0,1072.333526304373,203.58991945396966,0.7721055310073736,0.11331075592298913
3360.0,0.0,1082.8726600746802,207.59003409520312,0.7718925809229128,0.1144305317358676
3420.0,0.0,1093.5005988776793,211.64646229527884,0.7716774381500983,0.11555982601428426
3480.0,0.0,1104.2178767224634,215.7591609107548,0.7714603712560818,0.1166986966465604
3540.0,0.0,1115.0250727356495,219.92804543642663,0.7712410677526569,0.11784720600113135
3600.0,0.0,1125.9227341337266,224.15299722461674,0.7710199758352023,0.11900541293240084
3660.0,0.0,1136.9114489412457,228.43385021047698,0.7707966539364061,0.12017338027516866
3720.0,0.0,1147.9917811484684,232.7704040232395,0.7705712714887819,0.12135116823447292
3780.0,0.0,1159.1643176695907,237.16240955612045,0.7703438660064463,0.12253883926545836
3840.0,0.0,1170.4296533981774,241.6095720144548,0.7701142142031929,0.12373645645127229
3900.0,0.0,1181.788374274156,246.11155737800613,0.7698827311608618,0.12494408191907212
3960.0,0.0,1193.241094284394,250.66797413749188,0.7696490015155534,0.12616178043987647
4020.0,0.0,1204.7884189760605,255.27839059052155,0.7694130914070184,0.12738961585890848
4080.0,0.0,1216.4309623306299,259.94232458125754,0.7691752685404434,0.12862765282749217
4140.0,0.0,1228.16935976805,264.65923348169343,0.7689352166913935,0.1298759579858971
4200.0,0.0,1240.0042425492954,269.4285312626629,0.7686930051942771,0.13113459749231715
4260.0,0.0,1251.9362520882396,274.2495769411573,0.7684487914255529,0.13240363846364195
4320.0,0.0,1263.966048155288,279.12166631232947,0.7682023709381786,0.13368314972112344
4380.0,0.0,1276.094291806475,284.04404650252576,0.7679537891785553,0.13497320014763298
4440.0,0.0,1288.3216546650951,289.0159062749878,0.7677032048063454,0.13627385962748637
4500.0,0.0,1300.6488266980348,294.0363677033997,0.7674504061069093,0.13758519973294442
4560.0,0.0,1313.0765017927667,299.10450029249785,0.7671954691157727,0.13890729238112387
4620.0,0.0,1325.6053880656596,304.21930932602913,0.7669383941830825,0.14024021081642038
4680.0,0.0,1338.2362056706943,309.3797377212686,0.7666791979960822,0.14158402940230058
4740.0,0.0,1350.969688161234,314.5846639743845,0.7664178680743332,0.14293882374834468
4800.0,0.0,1363.8065821564107,319.8329021643906,0.7661544015580815,0.14430467068318054
4860.0,0.0,1376.7476479734116,325.1232008707346,0.7658888049291587,0.1456816483179423
4920.0,0.0,1389.7936605218704,330.45424181219073,0.7656210767452675,0.14706983613208185
4980.0,0.0,1402.9454097260466,335.8246391437381,0.7653512157452091,0.14846931501707372
5040.0,0.0,1416.2037011042519,341.23293862909543,0.7650792219774923,0.14988016733471535
