t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,643.0335459677701,21.18104260518957,0.702642005926674,0.015435827958537901
120.0,0.0,639.1846789618905,21.622362464753387,0.7032412922842587,0.027171327107860008
180.0,0.0,640.4211399435549,22.073140996794415,0.7032269807717567,0.036385482552263405
240.0,0.0,643.6924453257557,22.532570723249737,0.7031732764995371,0.043690228691054774
300.0,0.0,648.0603458468048,23.000382234245023,0.7030997142377148,0.04952761946273731
360.0,0.0,653.1133431484797,23.4764514885157,0.7030140315488198,0.05423090470696685
420.0,0.0,658.6353514365696,23.960721212931094,0.7029201341569248,0.05805527587320579
480.0,0.0,664.499688460539,24.453169405524587,0.7028202837717403,0.06119761001875007
540.0,0.0,670.6264105631008,24.95379418219553,0.7027158809819647,0.06381042708196519
600.0,0.0,676.9623984866755,25.462605525959216,0.7026078592619583,0.06601218612006944
660.0,0.0,683.4710307284098,25.979620393621488,0.7024968453510323,0.0678950358153752
720.0,0.0,690.1263740401544,26.504859570043404,0.7023832979588522,0.0695307403225387
780.0,0.0,696.9097071733961,27.03834556007399,0.7022675247873962,0.07097523601251009
840.0,0.0,703.8073298772757,27.58010105603753,0.7021497787419615,0.07227216032139219
900.0,0.0,710.8091335186465,28.130147827250177,0.7020302151992176,0.0734555611157544
960.0,0.0,717.9076276590389,28.688505855533187,0.7019089747045087,0.07455201119456628
1020.0,0.0,725.0972588262521,29.255192636246804,0.7017861473767237,0.07558225864812909
1080.0,0.0,732.3739245491271,29.830222594419844,0.7016618013029485,0.07656251057453123
1140.0,0.0,739.7346201103227,30.413606605512797,0.7015359644560755,0.07750543267403953
1200.0,0.0,747.1771781826056,31.005351679704376,0.701408381388862,0.07842092762746236
1260.0,0.0,754.7000772858759,31.60545990983617,0.701280109737915,0.07931670553984588
1320.0,0.0,762.3022746662139,32.21392967467662,0.7011498995717856,0.08019891527512656
1380.0,0.0,769.9831304078465,32.83075340322943,0.7010187142576071,0.08107225825143032
1440.0,0.0,777.7422947365042,33.45591885325037,0.7008859823919213,0.08194048790756743
1500.0,0.0,785.5796563033795,34.08940759132738,0.7007517242717812,0.08280655208888471
1560.0,0.0,793.495279066897,34.73119618297696,0.7006163954280586,0.08367269115603491
1620.0,0.0,801.4893828285698,35.381253774598974,0.7004795390299884,0.0845407825360879
1680.0,0.0,809.562282121142,36.03954491389929,0.7003413620728335,0.08541221510243978
1740.0,0.0,817.7144188728175,36.706023840154764,0.700201853538171,0.08628818157728736
1800.0,0.0,825.946244597206,37.38064425602837,0.700060817102627,0.08716952306138404
1860.0,0.0,834.2583530793464,38.063343608349996,0.6999185242731839,0.08805702285145764
1920.0,0.0,842.6512789247945,38.75406358938133,0.6997747084547544,0.08895120924679303
1980.0,0.0,851.1257323819274,39.452722255771384,0.6996296695908241,0.08985261011495564
2040.0,0.0,859.6822750771651,40.15925174765806,0.6994829614483938,0.09076155627287007
2100.0,0.0,868.3217221248888,40.87354651167271,0.6993350361678237,0.09167842403370552
2160.0,0.0,877.044632659622,41.595530616693644,0.6991854980218281,0.09260342694613953
2220.0,0.0,885.8519024597025,42.325073619993695,0.6990347357182046,0.09353684373883474
2280.0,0.0,894.7440979143772,43.062089191787315,0.6988822313252177,0.09447882532153506
2340.0,0.0,903.7221564624435,43.80642418267393,0.698728486533448,0.09542958397888203
2400.0,0.0,912.7866824268741,44.55797524379235,0.6985730750332761,0.09638924022859871
2460.0,0.0,921.9386296584152,45.31656861129704,0.6984163845432882,0.0973579626400681
2520.0,0.0,931.1786357197359,46.082082961897484,0.6982579373623263,0.09833585368640398
2580.0,0.0,940.5076689822706,46.85432269664478,0.6980981885746063,0.09932305637495457
2640.0,0.0,949.9263968745336,47.63314733767559,0.6979367281742047,0.100319662875667
2700.0,0.0,959.4358005892555,48.41833885913947,0.6977739414366975,0.10132580124607453
2760.0,0.0,969.0365755134078,49.20973674662206,0.6976093529909477,0.10234155821805782
2820.0,0.0,978.7297163828558,50.00709933677998,0.6974434138980321,0.10336705350871668
2880.0,0.0,988.5159451389643,50.8102449051604,0.6972757201602721,0.10440237145394617
2940.0,0.0,998.3962696659338,51.61890768903091,0.697106657452904,0.10544762722936722
3000.0,0.0,1008.3714378101567,52.4328840157508,0.6969357329400221,0.10650290464947983
3060.0,0.0,1018.4424724382349,53.25188272148145,0.6967634137935148,0.1075683169093861
3120.0,0.0,1028.6101467747935,54.07567700007525,0.696589299369912,0.10864394850058724
3180.0,0.0,1038.8754983041376,54.90395012999361,0.6964137812012156,0.10972991195978972
3240.0,0.0,1049.2393256008256,55.73645169431717,0.6962363198933816,0.11082629316177067
3300.0,0.0,1059.7026834335452,56.57283787613677,0.6960574269271738,0.11193320515209702
3360.0,0.0,1070.2663955872808,57.41283337667198,0.6958767037950109,0.11305073569510009
3420.0,0.0,1080.9315330778295,58.25606770587747,0.6956945630291279,0.11417899869466933
3480.0,0.0,1091.698945282676,59.10224071773707,0.6955103465698832,0.1153180840472882
3540.0,0.0,1102.5697233159774,59.95095312631374,0.6953246823284505,0.11646810729436255
3600.0,0.0,1113.544742026605,60.80187836203864,0.6951371624398017,0.11762916073540697
3660.0,0.0,1124.625110107506,61.65458988987959,0.6949482723953271,0.11880136139202913
3720.0,0.0,1135.811728749755,62.508735890735835,0.6947570359640765,0.11998480398630304
3780.0,0.0,1147.1057301016467,63.36385903673792,0.6945644077962427,0.12117960788342969
3840.0,0.0,1158.5080406846319,64.21957993328579,0.6943698899259353,0.12238587042002044
3900.0,0.0,1170.0198122656432,65.07541428607887,0.6941739787292185,0.12360371276453919
3960.0,0.0,1181.6419985919833,65.93095698112658,0.6939755999054459,0.12483323486690127
4020.0,0.0,1193.3757776618113,66.78569184992747,0.693775811481448,0.1260745606643016
4080.0,0.0,1205.222128793615,67.63918584270654,0.6935740894594097,0.1273277928331955
4140.0,0.0,1217.1822525055186,68.49089622453731,0.6933708118167967,0.12859305742922736
4200.0,0.0,1229.2571560198758,69.34036343340577,0.693165237806718,0.1298704599343016
4260.0,0.0,1241.4480677846568,70.18701361028526,0.6929581112160773,0.1311601293505404
4320.0,0.0,1253.7560220957846,71.0303600339032,0.6927489588288744,0.1324621740068925
4380.0,0.0,1266.1822723757891,71.86980184100072,0.6925382292894572,0.1337767253952615
4440.0,0.0,1278.7278818225288,72.70482682782406,0.6923251316229534,0.13510389474483928
4500.0,0.0,1291.3941337741298,73.53480394856295,0.6921104514317777,0.13644381671751127
4560.0,0.0,1304.182119570315,74.35919483458217,0.6918936677071091,0.1377966055170133
4620.0,0.0,1317.093150143348,75.17734275700641,0.6916752515930922,0.1391623985759717
4680.0,0.0,1330.1283469442642,75.98868508131652,0.6914544453309763,0.1405413131524728
4740.0,0.0,1343.289052385508,76.79253693711445,0.6912320272416406,0.14193349002115802
4800.0,0.0,1356.5764174963597,77.58831170695316,0.6910073701422259,0.14333904953987464
4860.0,0.0,1369.9918148393122,78.37530034793096,0.6907811199503067,0.1447581355785648
4920.0,0.0,1383.536426634708,79.1528948112481,0.6905523152905285,0.14619087164186312
