t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,640.6556965290262,6.81216445147923,0.6640340793047678,0.015392762187373085
120.0,0.0,636.3135072455606,6.926358287083247,0.6645505759091916,0.027075096933822453
180.0,0.0,637.214153574267,7.042731870047327,0.6645452658535643,0.036238132294534056
240.0,0.0,640.2086569263632,7.160754907760686,0.6644997252534033,0.04349559357002594
300.0,0.0,644.3290229913615,7.2802151598859295,0.6644338740389238,0.0492896843298154
360.0,0.0,649.1508981557212,7.400983096534417,0.6643556781391048,0.05395331609353908
420.0,0.0,654.4515260053964,7.522967014940714,0.664269167518677,0.057741198541749625
480.0,0.0,660.1003559720177,7.646095127816451,0.6641766715300683,0.06084971119144794
540.0,0.0,666.0150285712062,7.770306980050972,0.6640796357049811,0.06343091110094765
600.0,0.0,672.1408354241048,7.89554880153625,0.6639790199507192,0.06560284749985751
660.0,0.0,678.4400701457888,8.021770774606098,0.6638754730526684,0.06745731603023893
720.0,0.0,684.8860383862401,8.148925300170827,0.6637694642880793,0.06906578188071485
780.0,0.0,691.459474125649,8.276965856472026,0.6636613158379123,0.07048393113259963
840.0,0.0,698.1462814298409,8.405846182472704,0.6635512827843484,0.07175519329722806
900.0,0.0,704.9360613665024,8.535519722862817,0.6634395316079521,0.07291344484779294
960.0,0.0,711.8211087767995,8.66593919431571,0.6633262035412254,0.0739851181563052
1020.0,0.0,718.7957105957839,8.797056270972998,0.6632113936187812,0.07499084656755298
1080.0,0.0,725.8556457834056,8.928821335538784,0.6630951732893626,0.07594674355532696
1140.0,0.0,732.9978214493594,9.061183289036434,0.6629775798693283,0.07686539878207192
1200.0,0.0,740.2200048100235,9.194089460406603,0.6628584507250255,0.07775665333767315
1260.0,0.0,747.5206306944613,9.327485764083312,0.6627385527252777,0.07862814475476242
1320.0,0.0,754.8986106906485,9.46131486034799,0.662617184372734,0.07948603253235495
1380.0,0.0,762.3532868859361,9.595519233547085,0.6624944151745602,0.08033495647469437
1440.0,0.0,769.8842899767199,9.730037391829347,0.6623708789734688,0.08117866652487825
1500.0,0.0,777.4914965116435,9.864809085738464,0.6622452650170667,0.08201999967761618
1560.0,0.0,785.1749704506208,9.999766422573407,0.6621189022379114,0.08286133426878359
1620.0,0.0,792.9349103526833,10.13484614921786,0.6619911446578652,0.08370438525810456
1680.0,0.0,800.771660118411,10.269975176862301,0.6618623008630641,0.08455065316764218
1740.0,0.0,808.6856091390789,10.405086970923076,0.6617320163170441,0.08540119745729477
1800.0,0.0,816.6772831385254,10.54010252441646,0.6616005904081165,0.08625697910097738
1860.0,0.0,824.7471887844736,10.674951859747363,0.6614678319011529,0.08711866374164486
1920.0,0.0,832.8959733148104,10.809550058240967,0.6613339485644503,0.08798687778183023
1980.0,0.0,841.1242115597182,10.943824466788492,0.66119851845353,0.08886204837319278
2040.0,0.0,849.4326331173202,11.077684217147322,0.6610619540341445,0.08974459697542952
2100.0,0.0,857.8218677354777,11.211052117215683,0.6609240064038241,0.09063481376144582
2160.0,0.0,866.2926948127869,11.34383279014491,0.6607848892905477,0.09153298980673692
2220.0,0.0,874.845784057549,11.475944693526126,0.6606442040534963,0.09243933258966607
2280.0,0.0,883.4819533789816,11.607287374490191,0.6605023340628298,0.09335405571061459
2340.0,0.0,892.2019027429055,11.7377748322695,0.6603590296200226,0.09427731655613689
2400.0,0.0,901.0064772807243,11.867302202068014,0.6602144947240781,0.0952092816070574
2460.0,0.0,909.8964020599892,11.995779240018088,0.660068384462537,0.09615007844602226
2520.0,0.0,918.872546920476,12.123096258127928,0.6599210349413065,0.09709984605430014
2580.0,0.0,927.9356582479405,12.249158809520418,0.6597721786632714,0.0980586944031832
2640.0,0.0,937.0866256101733,12.373852976218698,0.6596220628198308,0.09902674612086802
2700.0,0.0,946.326214978139,12.497080400957616,0.6594703087246166,0.10000410112273737
2760.0,0.0,955.6553360543307,12.618722713818322,0.6593172771247483,0.10099087305191745
2820.0,0.0,965.0747716821022,12.73867774932808,0.6591626802374168,0.10198715622183822
2880.0,0.0,974.5854490508029,12.856823365995874,0.6590067693315969,0.10299305929893005
2940.0,0.0,984.1881697828715,12.97305390184641,0.6588491866343437,0.10400867406150861
3000.0,0.0,993.8838798144275,13.087243360510072,0.6586902849236154,0.10503410706141769
3060.0,0.0,1003.6733978467706,13.19928286414673,0.658529727749587,0.10606944913459743
3120.0,0.0,1013.5576874467854,13.309043168777338,0.658367845052739,0.1071148061842539
3180.0,0.0,1023.5375842458618,13.416412663348002,0.6582041923243268,0.10817026913864712
3240.0,0.0,1033.6140710651614,13.521258964212961,0.6580391836422927,0.10923594443821577
3300.0,0.0,1043.7880001542178,13.623467951252413,0.6578724779815703,0.11031192377205067
3360.0,0.0,1054.0603724619382,13.72290495627215,0.6577043694897572,0.11139831455061036
3420.0,0.0,1064.4320573308755,13.819453903828665,0.6575344709725174,0.11249520964422631
3480.0,0.0,1074.9040750297067,13.91297801022872,0.6573631861998899,0.11360271797841885
3540.0,0.0,1085.4773114682203,14.003359860066004,0.6571900589315788,0.1147209337885417
3600.0,0.0,1096.1528067415234,14.090461204122596,0.6570155237801474,0.11584996777537186
3660.0,0.0,1106.9314634104849,14.174163771700078,0.6568391289790244,0.11698991571578107
3720.0,0.0,1117.8143415254472,14.254328553990415,0.656661320500181,0.11814089023273772
3780.0,0.0,1128.8023601533573,14.33083718421574,0.6564815606908705,0.11930298870077977
3840.0,0.0,1139.8966006194573,14.403550435380993,0.656300357078246,0.12047632590189078
3900.0,0.0,1151.097998385019,14.472350356761314,0.656117240800658,0.12166100089124464
3960.0,0.0,1162.407655429264,14.537098517541873,0.6559326977689609,0.12285713057808222
4020.0,0.0,1173.826523425585,14.597678512156701,0.6557460372747442,0.12406481564360854
4080.0,0.0,1185.3557276947374,14.653953048787548,0.655557911897149,0.12528417548891363
4140.0,0.0,1196.9962353836556,14.705807586340658,0.6553678385825524,0.1265153124737588
4200.0,0.0,1208.7491936631682,14.753107595212057,0.6551762741543233,0.12775834826608776
4260.0,0.0,1220.6155853891637,14.795741784633286,0.6549825044126966,0.1290133868325088
4320.0,0.0,1232.5965827994548,14.833578471471156,0.6547872423123865,0.13028055257843713
4380.0,0.0,1244.693183271501,14.866510100831174,0.6545899214527393,0.1315599510612449
4440.0,0.0,1256.9065349000523,14.894414899702062,0.6543908537004649,0.13285170405226412
4500.0,0.0,1269.237796397719,14.917174571932682,0.6541899952959195,0.1341559343635563
4560.0,0.0,1281.6879872733812,14.934688620512196,0.6539871302490884,0.1354727500274244
4620.0,0.0,1294.2583441040726,14.946838641097377,0.6537827021347647,0.13680228228127622
4680.0,0.0,1306.9498962803632,14.95353182753247,0.6535758002283384,0.1381446400430673
4740.0,0.0,1319.7639115861477,14.954655896340016,0.65336739389299,0.13949995805091714
4800.0,0.0,1332.7014280653557,14.950125457286207,0.6531567458704618,0.14086834622342423
4860.0,0.0,1345.7636774129412,14.93984237427664,0.6529442591790006,0.14224993536620298
4920.0,0.0,1358.9519111466484,14.923713760684647,0.6527299841340326,0.14364485830811363
4980.0,0.0,1372.2671765167859,14.90166743636382,0.6525133239528061,0.14505322604235465
5040.0,0.0,1385.7107478100845,14.873619536195493,0.652294820540601,0.14647517402015547
5100.0,0.0,1399.2838352064732,14.839497935911155,0.6520742755122492,0.14791083069458005
5160.0,0.0,1412.987659479252,14.799235941478496,0.6518516677943558,0.14936032572504165
5220.0,0.0,1426.8234520292551,14.75277287523097,0.651626978158325,0.15082378993065848
5280.0,0.0,1440.7924547460887,14.700054396082946,0.65140018880602,0.15230135527681082
5340.0,0.0,1454.8959198177974,14.641032807205583,0.6511712886878658,0.15379315485805622
5400.0,0.0,1469.1351095145258,14.575667327251098,0.6509402971633665,0.15529932288425
5460.0,0.0,1483.5110847512897,14.503934411292478,0.650706979012737,0.15681997221090976
