t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,505.07530389456286,43.984542285338556,0.7240179032451656,0.012383094291790823
120.0,0.0,494.2511939406856,45.00417280709318,0.7247890702407711,0.02144158499466049
180.0,0.0,490.07250212156646,46.05023675488444,0.7248598036513844,0.028408901848158342
240.0,0.0,488.4886500856713,47.12139137615302,0.7248800004022021,0.0338268646282703
300.0,0.0,488.25940514273356,48.21737056936754,0.7248754189682404,0.03806961147557786
360.0,0.0,488.84237454791423,49.33823706793763,0.7248561860006804,0.04141233267056396
420.0,0.0,489.9531883449459,50.48421122608066,0.724827456673591,0.04406234658854974
480.0,0.0,491.4252201722499,51.6556028003275,0.7247921923677172,0.04617765535569767
540.0,0.0,493.1532557358294,52.85277835717455,0.7247522416639193,0.04787945555528264
600.0,0.0,495.06724254708604,54.07614376578482,0.7247088205276823,0.049261083299476364
660.0,0.0,497.11870200140095,55.326133980486986,0.7246627667169266,0.05039459526597026
720.0,0.0,499.27309624060024,56.60320662100699,0.7246146688298468,0.05133571521694695
780.0,0.0,501.5052668182249,57.9078378415711,0.7245649576776406,0.05212758705658992
840.0,0.0,503.7965641080057,59.24051963486053,0.7245139438781404,0.05280364932047375
900.0,0.0,506.1329749280821,60.60175779066776,0.7244618659794849,0.05338982750317496
960.0,0.0,508.50385288413736,61.99207040768997,0.7244088973830507,0.053906224564117866
1020.0,0.0,510.901030601453,63.41198681953561,0.7243551730633101,0.05436843285955006
1080.0,0.0,513.3181877245365,64.86204678571828,0.7243007950892268,0.054788547992995484
1140.0,0.0,515.7503926013627,66.34279985645544,0.7242458437830253,0.05517595331184086
1200.0,0.0,518.1937651332116,67.85480479044962,0.7241904059007382,0.05553792715650908
1260.0,0.0,520.6452305927842,69.39862763798453,0.7241345286038514,0.05588010541448263
1320.0,0.0,523.1023184506465,70.97484391390462,0.7240780673908723,0.05620686953869505
1380.0,0.0,525.5630066638995,72.58404483370394,0.7240214825521102,0.05652164428749613
1440.0,0.0,528.0256776158222,74.22681507154694,0.723964131985989,0.056827018048525385
1500.0,0.0,530.4889454651917,75.90376314196835,0.723906585515795,0.05712504922080656
1560.0,0.0,532.951647975426,77.6155046371855,0.7238488338199911,0.057417310588923645
1620.0,0.0,535.4128271109139,79.36263273848162,0.7237904690601002,0.05770497090967376
1680.0,0.0,537.8715673245214,81.14580401516108,0.7237319365815105,0.05798900565328528
1740.0,0.0,540.3271299419436,82.96561990912882,0.7236730030480995,0.05827009152774413
1800.0,0.0,542.7787596324912,84.82276657977985,0.7236138260800307,0.058548804583244685
1860.0,0.0,545.2258595401617,86.71783481241259,0.7235542395300651,0.0588255206531424
1920.0,0.0,547.6677576648367,88.65154003167416,0.7234945089563088,0.059100575301848424
1980.0,0.0,550.1039205318305,90.62448457918077,0.7234342009908821,0.059374176772143406
2040.0,0.0,552.533724432136,92.63740335406003,0.7233737524281145,0.059646506477085165
2100.0,0.0,554.9566659873734,94.69091082389744,0.7233129163108665,0.05991767114908179
2160.0,0.0,557.3721442986277,96.78575759651072,0.7232519657258548,0.060187757352180404
2220.0,0.0,559.7796677310049,98.92257000471622,0.723190392097225,0.06045681023579026
2280.0,0.0,562.1786363665861,101.10211779260416,0.7231287162826376,0.06072485838879648
2340.0,0.0,564.568557818289,103.32503848677811,0.7230666520696333,0.06099190897268517
2400.0,0.0,566.9488259486699,105.59211683652626,0.7230045369826908,0.06125795440310211
2460.0,0.0,569.3189416251089,107.90400142099288,0.7229416966059676,0.061522978334406356
2520.0,0.0,571.678280974088,110.26149586367883,0.7228788209233508,0.06178695020114599
2580.0,0.0,574.0263325305598,112.665258604447,0.7228155509393345,0.06204983867433166
2640.0,0.0,576.3624548121334,115.11610788521004,0.7227522274884605,0.0623115983257659
2700.0,0.0,578.6861222365849,117.61471209217669,0.7226882172623263,0.06257218806634499
2760.0,0.0,580.9966681125084,120.16190744933837,0.72262416609277,0.06283155214752004
2820.0,0.0,583.2935500390969,122.75837103132505,0.72255972152102,0.06308964279319872
2880.0,0.0,585.5760783763199,125.40495291900119,0.7224952438397948,0.06334639706177876
2940.0,0.0,587.8436939286037,128.1023387772277,0.7224300693150701,0.06360176236750249
3000.0,0.0,590.0956778949659,130.85139579124532,0.7223648734469585,0.063855669946915
3060.0,0.0,592.3314524032832,133.65281678790822,0.7222992904732466,0.06410806350262581
3120.0,0.0,594.5502729763971,136.5074816985959,0.7222337090709461,0.0643588697810356
3180.0,0.0,596.7515439670254,139.41609040830483,0.7221673936652381,0.06460802944797665
3240.0,0.0,598.9344889921746,142.3795389064822,0.7221010956316379,0.06485546493662747
3300.0,0.0,601.0984930413343,145.3985322806829,0.7220344136669273,0.06510111427516772
3360.0,0.0,603.2427521544219,148.47397815044215,0.7219677519061846,0.06534489627736764
3420.0,0.0,605.3666331313719,151.6065867956482,0.7219003638859794,0.06558674656972949
3480.0,0.0,607.4692980992621,154.79728044375653,0.7218330130791046,0.06582658008594387
3540.0,0.0,609.5500943729,158.0467724503121,0.7217652834522708,0.06606433020659808
3600.0,0.0,611.6081547303762,161.35599528249304,0.7216975945315928,0.06629990844574253
3660.0,0.0,613.6428082782359,164.72566543750295,0.7216291914872462,0.06653324601592882
3720.0,0.0,615.6531521778023,168.15672811594624,0.7215608476517013,0.0667642505975493
3780.0,0.0,617.6384960984618,171.64990070209274,0.721492131966525,0.06699285130078557
3840.0,0.0,619.5979063011891,175.20613683494943,0.7214234802376281,0.06721895235387301
3900.0,0.0,621.5306743990385,178.8261548753249,0.721354130337173,0.0674424807918587
3960.0,0.0,623.4358294910313,182.5109189394971,0.7212848647334706,0.06766333691810408
4020.0,0.0,625.3126440470501,186.26114588832215,0.7212152358569722,0.0678814457375983
4080.0,0.0,627.1601147541357,190.07780619617307,0.7211456966124155,0.06809670397895731
4140.0,0.0,628.9774964100253,193.96161533198787,0.7210754809592546,0.06830903463262049
4200.0,0.0,630.7637470831723,197.91355166452996,0.7210053773460381,0.068518330361866
4260.0,0.0,632.5181029821979,201.9343265976815,0.7209349205886884,0.06872451219046437
4320.0,0.0,634.2394882521942,206.0249225064451,0.720864582160073,0.06892746904956823
4380.0,0.0,635.9271220608514,210.1860468588649,0.7207935948241614,0.06912712001478648
4440.0,0.0,637.5798885626987,214.41868702726578,0.720722750609743,0.06932334979683612
4500.0,0.0,639.1969891718854,218.72354371139008,0.7206515647213109,0.06951607558346966
4560.0,0.0,640.7772725983392,223.1016056778139,0.7205805294940555,0.069705178181504
4620.0,0.0,642.3199241165114,227.55356700890061,0.7205088786446089,0.06989057291867484
4680.0,0.0,643.8237511666839,232.08041828082045,0.7204374060339573,0.07007213622514118
4740.0,0.0,645.2879224166286,236.6828440201638,0.7203656041939125,0.07024978164609937
4800.0,0.0,646.711208323142,241.361833345961,0.7202939898131961,0.0704233815287723
4860.0,0.0,648.0927626150194,246.11806139760873,0.7202217986278242,0.07059284767643394
4920.0,0.0,649.4313133041635,250.95251566257684,0.7201498257620568,0.07075804790798079
4980.0,0.0,650.7259990042212,255.86585892041862,0.7200775365291235,0.07091889238241335
5040.0,0.0,651.9755091787673,260.85907414185044,0.7200054771815749,0.07107524465150279
5100.0,0.0,653.1789690365326,265.93281192302237,0.7199328846065228,0.07122701328594586
5160.0,0.0,654.335024533882,271.0880499615889,0.7198605566353073,0.07137405716466026
5220.0,0.0,655.4427876348362,276.325423754073,0.7197879248687288,0.07151628339013942
5280.0,0.0,656.5008641484662,281.6459032552009,0.7197155726937376,0.07165354638508906
