t,Tpos,Tpro,Tneg,o2,test
1680,0.0,26.323189882811043,0.0,0.8742899921047202,0.001985439550249685
1740,0.0,25.431083509715148,0.0,0.873044207866387,0.0019093568543508293
1800,0.0,24.588366875797856,0.0,0.8730390952245899,0.0018378641088998837
1860,0.0,23.791469576040328,0.0,0.8739703164325613,0.0017706223055942096
1920,0.0,23.037194603612924,0.0,0.8750065267751925,0.0017073182221278194
1980,0.0,22.32261501633859,0.0,0.8754225864635962,0.0016476632038080424
2040,0.0,21.644940126368052,0.0,0.8756917950856111,0.0015913920553748157
2100,0.0,21.001833162221324,0.0,0.8739219773470219,0.0015382603890261705
2160,0.0,20.3905175303293,0.0,0.8753180910742416,0.0014880454253910476
2220,0.0,19.809172528805387,0.0,0.876928530217306,0.001440540657998535
2280,0.0,19.255997589784855,0.0,0.8771589068041517,0.00139555683950466
2340,0.0,18.729106268147785,0.0,0.8771403865599623,0.0013529207022492703
2400,0.0,18.226907029647855,0.0,0.8760829410374354,0.0013124725018991697
2460,0.0,17.74772602501408,0.0,0.8762172955594426,0.0012740660663426195
2520,0.0,17.29017951702847,0.0,0.8772503588636881,0.0012375664335391296
2580,0.0,16.852983776958713,0.0,0.8791524930215391,0.001202849227672805
2640,0.0,16.435185812569586,0.0,0.8781452661576891,0.0011697993496159206
2700,0.0,16.03540025452851,0.0,0.8782732401807368,0.0011383118670162337
2760,0.0,15.652742021910212,0.0,0.8771739057815974,0.0011082889079049483
2820,0.0,15.286056002765044,0.0,0.877981823244467,0.0010796408658930723
2880,0.0,14.934545381771,0.0,0.8791828654302455,0.0010522841391954387
2940,0.0,14.59744673905062,0.0,0.8795156158941414,0.001026141399280181
3000,0.0,14.274020651323331,0.0,0.8780961978425491,0.0010011409996612051
3060,0.0,13.963346255562346,0.0,0.8786531598310038,0.0009772171107529373
3120,0.0,13.664882558415487,0.0,0.8785324746684208,0.0009543077437829206
3180,0.0,13.377910908795394,0.0,0.8794637219060129,0.0009323558533029565
3240,0.0,13.101867205644393,0.0,0.8809188083089433,0.0009113080570943731
3300,0.0,12.836338046718584,0.0,0.8797368288386941,0.0008911143670485285
3360,0.0,12.580643099784078,0.0,0.8793523610658052,0.0008717289119663115
3420,0.0,12.3343322426713,0.0,0.8789562951173787,0.0008531084257674869
3480,0.0,12.09688958596466,0.0,0.8798786994346468,0.0008352127349303109
3540,0.0,11.86790701823106,0.0,0.8817364061517073,0.0008180040839684771
3600,0.0,11.64714442811486,0.0,0.8803164381996571,0.0008014468409265646
3660,0.0,11.434023094470763,0.0,0.8804997270483416,0.000785508440119151
3720,0.0,11.228322588819367,0.0,0.8787186021565142,0.0007701575826476009
3780,0.0,11.029511299692231,0.0,0.8802444209899551,0.0007553657812015442
3840,0.0,10.837416390746197,0.0,0.8810206864163306,0.0007411053867781652
3900,0.0,10.651739365007352,0.0,0.8809778443702726,0.0007273507859916513
3960,0.0,10.472160754688423,0.0,0.8811688135655151,0.0007140780301208022
4020,0.0,10.298491566628558,0.0,0.8790744203785015,0.0007012642642200099
4080,0.0,10.13029469482356,0.0,0.880391862378879,0.0006888886618891657
4140,0.0,9.967436642882852,0.0,0.8818793898368955,0.0006769308616309058
4200,0.0,9.809749427630555,0.0,0.8815710772216052,0.0006653717882512225
4260,0.0,9.656938849254093,0.0,0.8820486928013748,0.0006541937728250301
4320,0.0,9.508884478641388,0.0,0.8804459272366215,0.0006433797417526119
4380,0.0,9.365283770864098,0.0,0.8804868430001547,0.0006329140354497818
4440,0.0,9.225974457334669,0.0,0.8815440352281882,0.00062278153499303
4500,0.0,9.090824733089109,0.0,0.8820962131325657,0.0006129678860378519
4560,0.0,8.95968209496665,0.0,0.8815953305668258,0.0006034595546406611
4620,0.0,8.832348378473247,0.0,0.8816202444631692,0.0005942438798014239
4680,0.0,8.70872442376955,0.0,0.8801486928424086,0.0005853086122498439
4740,0.0,8.588555880632429,0.0,0.8817304482454829,0.0005766425784322232
4800,0.0,8.471812666950798,0.0,0.8820764568113643,0.0005682346098549531
4860,0.0,8.358315541875811,0.0,0.8832925767277026,0.0005600744635104197
4920,0.0,8.248053791438124,0.0,0.8806516158516152,0.000552152060641826
4980,0.0,8.140734825310275,0.0,0.881552626792522,0.0005444584996513577
5040,0.0,8.036355607365245,0.0,0.8813741387750695,0.0005369846060685275
5100,0.0,7.934765313362826,0.0,0.8820980663549773,0.0005297220576706825
5160,0.0,7.835866765187408,0.0,0.8835867473245771,0.0005226627969662765
5220,0.0,7.73964074842827,0.0,0.8821744150166303,0.0005157989752253979
5280,0.0,7.645910252834678,0.0,0.881791173258539,0.0005091235105701806
5340,0.0,7.554610801045277,0.0,0.8813466101236569,0.0005026293917235126
5400,0.0,7.465630170934691,0.0,0.8821599017083018,0.0004963100586255215
5460,0.0,7.378914522880882,0.0,0.8829540451215565,0.0004901591108505526
5520,0.0,7.294400728367879,0.0,0.8830201839816267,0.0004841704801915854
5580,0.0,7.212038173676858,0.0,0.8810241205415494,0.00047833832949538733
5640,0.0,7.131666125671949,0.0,0.8817352887186681,0.00047265738636558793
5700,0.0,7.0532687850043025,0.0,0.8823979009859454,0.0004671222441725172
5760,0.0,6.976784417638816,0.0,0.8828412348938653,0.00046172786367181033
5820,0.0,6.902137010419765,0.0,0.8838324529417797,0.0004564694570432561
5880,0.0,6.829320118116789,0.0,0.882331415148996,0.00045134228151425237
5940,0.0,6.758214654209705,0.0,0.8817974266070356,0.0004463420777212974
6000,0.0,6.6887639818019915,0.0,0.8824370810943688,0.0004414646262048119
6060,0.0,6.620937809683038,0.0,0.8828788523425936,0.00043670583356193726
6120,0.0,6.5546740506148256,0.0,0.8837756900995064,0.0004320618253405882
6180,0.0,6.489977217184521,0.0,0.8819026637008484,0.00042752874485181796
6240,0.0,6.426723752907982,0.0,0.8820292106024589,0.00042310323649944934
6300,0.0,6.364901427175484,0.0,0.8819469488655955,0.0004187817672370216
6360,0.0,6.304447979824243,0.0,0.8830018429134288,0.0004145610994965097
6420,0.0,6.245349171981984,0.0,0.8834378583199766,0.0004104380101786884
6480,0.0,6.18757095522832,0.0,0.8827989962501405,0.0004064094450910891
6540,0.0,6.131047039224577,0.0,0.8829710330754612,0.000402472569713976
6600,0.0,6.075776766981979,0.0,0.8814325322129093,0.0003986244841015914
6660,0.0,6.0216594242734915,0.0,0.882633612596495,0.0003948626681630912
6720,0.0,5.96869571486829,0.0,0.8842102601465812,0.00039118443775510857
6780,0.0,5.9168911629190655,0.0,0.8834228640680086,0.00038758720637056864
6840,0.0,5.866169298799901,0.0,0.8833889701882511,0.00038406868656978165
6900,0.0,5.816529397681149,0.0,0.8819621006670304,0.0003806264957657069
6960,0.0,5.767895152545541,0.0,0.882464640439014,0.0003772585289099124
7020,0.0,5.720256874424295,0.0,0.8835921862915479,0.00037396259546757887
7080,0.0,5.673606451835782,0.0,0.8838934405277161,0.00037073658571056933
7140,0.0,5.627920769157721,0.0,0.8830353788385933,0.000367578496162102
7200,0.0,5.583165258148627,0.0,0.8817643219282613,0.0003644864486311401
7260,0.0,5.539281302488199,0.0,0.8824978032495662,0.0003614586674787548
7320,0.0,5.496260547546546,0.0,0.8842006884320888,0.0003584933238079947
7380,0.0,5.454119278803916,0.0,0.8837175969362097,0.0003555886108082208
7440,0.0,5.412797539501498,0.0,0.883973051126521,0.00035274295385868867
7500,0.0,5.372314294227268,0.0,0.8816464840249092,0.0003499546365181072
7560,0.0,5.3325763058308695,0.0,0.8827055178595367,0.0003472223019710018
7620,0.0,5.2936095556532825,0.0,0.8833257843947869,0.00034454433202408315
7680,0.0,5.255392821926617,0.0,0.8836428393406813,0.0003419192902532087
7740,0.0,5.217894620119164,0.0,0.8847312480120783,0.0003393458094984581
7800,0.0,5.181137101991331,0.0,0.8830885780369083,0.00033682243958559614
7860,0.0,5.14505670972165,0.0,0.8826234776068166,0.0003343479904082779
7920,0.0,5.109641566994356,0.0,0.8829327784192345,0.00033192118759824927
7980,0.0,5.0748785638719,0.0,0.8836756487854333,0.0003295408021958291
8040,0.0,5.040761447214984,0.0,0.8839798089122493,0.0003272056244220896
8100,0.0,5.00727386677558,0.0,0.883938361036911,0.0003249145175324558
8160,0.0,4.97441919455704,0.0,0.8817700806312988,0.00032266632224175497
8220,0.0,4.942125246263917,0.0,0.8828011343769151,0.00032046011865935074
8280,0.0,4.910410484496509,0.0,0.884013645169259,0.00031829478186606034
8340,0.0,4.879275969580106,0.0,0.884010561141914,0.00031616927169962703
8400,0.0,4.848689811222579,0.0,0.8845369135435354,0.00031408265874496735
8460,0.0,4.818681999730927,0.0,0.8814824383063502,0.0003120338944927781
8520,0.0,4.789157600175142,0.0,0.8827507028100593,0.0003100222786563537
8580,0.0,4.760155335806703,0.0,0.8833548429979375,0.00030804678274345265
8640,0.0,4.7316480972800115,0.0,0.8849055954006916,0.0003061065891831933
8700,0.0,4.7036583235486376,0.0,0.8840056512680414,0.0003042007884479026
8760,0.0,4.676140550917086,0.0,0.8839500056890034,0.00030232864038938213
8820,0.0,4.649106733940385,0.0,0.882532058902995,0.0003004893072145097
8880,0.0,4.622513170601362,0.0,0.8830527212581859,0.00029868211097089744
8940,0.0,4.596363738181674,0.0,0.8841413473346509,0.00029690627600253197
9000,0.0,4.570662021697812,0.0,0.8844050529719613,0.00029516105332451587
9060,0.0,4.545404843655479,0.0,0.8830876342234691,0.00029344572540049746
9120,0.0,4.5205527352775015,0.0,0.8834104339036235,0.00029175969693446895
9180,0.0,4.49612099942084,0.0,0.8827263205570125,0.00029010224425908614
9240,0.0,4.47207623133843,0.0,0.8836811791162873,0.0002884727949243487
9300,0.0,4.448420590074972,0.0,0.8851337864024477,0.00028687069781246764
9360,0.0,4.425174022123645,0.0,0.8839687500023189,0.00028529527968192717
9420,0.0,4.40229723439654,0.0,0.8835715270740695,0.0002837460316666629
9480,0.0,4.379793670440655,0.0,0.8827147606453271,0.000282222356119874
9540,0.0,4.357636338442414,0.0,0.8834856289682974,0.00028072374767060346
9600,0.0,4.335822651343394,0.0,0.885432114100498,0.0002792496534973061
9660,0.0,4.31438502199282,0.0,0.8840226493342074,0.0002777994588674593
9720,0.0,4.293272219348495,0.0,0.8841756770526903,0.0002763727540260922
9780,0.0,4.272513095967642,0.0,0.8818442370823771,0.0002749689508252961
9840,0.0,4.2520463765764065,0.0,0.8833654437375813,0.0002735877150383358
9900,0.0,4.231904372562483,0.0,0.884103568464359,0.0002722284680944264
9960,0.0,4.212079434799084,0.0,0.8842594760230551,0.0002708907520826362
10020,0.0,4.192561341983023,0.0,0.8843453078195892,0.00026957413589590143
10080,0.0,4.173362640724773,0.0,0.8820421425557864,0.0002682781335839456
10140,0.0,4.154428668411935,0.0,0.8832424155828751,0.00026700245146371967
10200,0.0,4.135782203440775,0.0,0.8844977641635828,0.0002657466022179329
10260,0.0,4.117429688431632,0.0,0.8843312077122426,0.0002645101565817636
10320,0.0,4.099347570513494,0.0,0.8849539983515744,0.00026329276772694353
10380,0.0,4.081555637924821,0.0,0.883255169933742,0.00026209399246836387
10440,0.0,4.064017660490208,0.0,0.8830309084077671,0.0002609135375868337
10500,0.0,4.04673214552055,0.0,0.8838846920752684,0.00025975103252631347
10560,0.0,4.02970473581756,0.0,0.8844702486005291,0.00025860609853773443
10620,0.0,4.012935074751097,0.0,0.8841944511510493,0.0002574783773306469
10680,0.0,3.99641028168332,0.0,0.8841346257307143,0.00025636755761791817
10740,0.0,3.9801405897579216,0.0,0.8823149626142281,0.0002552732706986761
10800,0.0,3.964084938364449,0.0,0.8834737758329427,0.0002541952939163314
10860,0.0,3.948259681025438,0.0,0.8849299771913431,0.0002531332602479534
10920,0.0,3.9326777019560772,0.0,0.8844615280974814,0.0002520868263842175
10980,0.0,3.9173180480858987,0.0,0.884250503758052,0.00025105574110539084
11040,0.0,3.9021868435346625,0.0,0.8828412269445891,0.00025003967850479946
11100,0.0,3.8872574849429404,0.0,0.8833916488624728,0.0002490384209143554
11160,0.0,3.8725395643809173,0.0,0.8839616054328109,0.0002480516605556213
11220,0.0,3.8580220167591435,0.0,0.8855663027986861,0.000247079136113427
11280,0.0,3.843730848828503,0.0,0.8841882096705096,0.00024612051265827673
11340,0.0,3.829631998777005,0.0,0.8839362024452162,0.00024517560914287805
11400,0.0,3.815735210473902,0.0,0.8830291535838151,0.00024424414236726106
11460,0.0,3.802019771521831,0.0,0.883770992725467,0.00024332591161893905
11520,0.0,3.7884932531561155,0.0,0.8846943384680094,0.00024242064862747638
11580,0.0,3.775159763668591,0.0,0.884787967707521,0.00024152810318850228
11640,0.0,3.76202338485631,0.0,0.8829485941408551,0.00024064802463700112
11700,0.0,3.7490506134514856,0.0,0.8834845012924412,0.0002397802703921259
11760,0.0,3.7362571272516534,0.0,0.8837073729570323,0.00023892457153398014
11820,0.0,3.723635033260245,0.0,0.8843175730751133,0.00023808072939516988
11880,0.0,3.7111803331916615,0.0,0.8854723487135484,0.00023724853581907028
11940,0.0,3.698911897912785,0.0,0.8840324449137672,0.00023642773282552101
12000,0.0,3.6868026193136427,0.0,0.8834612886014875,0.00023561818144319735
12060,0.0,3.6748519231261647,0.0,0.8835161253512597,0.00023481968277642737
12120,0.0,3.6630566796913238,0.0,0.8841839845289723,0.00023403205259993703
12180,0.0,3.65141622538227,0.0,0.8851476619443384,0.00023325509031347426
12240,0.0,3.6399468956740337,0.0,0.8836628178259441,0.0002324885656871943
12300,0.0,3.6286206405298476,0.0,0.8835588902815625,0.00023173237318198486
12360,0.0,3.6174444110390955,0.0,0.8832339039343537,0.00023098630310091272
12420,0.0,3.606406986697096,0.0,0.8841277215844869,0.000230250208157594
12480,0.0,3.595516631205649,0.0,0.8846278308281365,0.00022952389495891555
12540,0.0,3.584773856704631,0.0,0.8842757311205325,0.00022880718979247441
12600,0.0,3.5741681369457,0.0,0.8843729480954582,0.00022809995676826257
12660,0.0,3.563712814075007,0.0,0.8824744202630815,0.00022740199605543145
12720,0.0,3.5533722254747837,0.0,0.8837110863885941,0.0002267132424257578
12780,0.0,3.543162830705477,0.0,0.8852347344648372,0.00022603349548253399
12840,0.0,3.5330981680606004,0.0,0.8846284327405841,0.0002253625696434881
12900,0.0,3.52315746167521,0.0,0.8847773303846256,0.00022470036661156035
12960,0.0,3.5133548012530813,0.0,0.8831913804216329,0.00022404670508663785
13020,0.0,3.5036648995355115,0.0,0.8834403014898385,0.0002234015052487899
13080,0.0,3.494092474472198,0.0,0.8845336029663458,0.0002227646142166906
13140,0.0,3.484645504252633,0.0,0.8849182888283605,0.00022213587503477577
13200,0.0,3.4753229568844874,0.0,0.88443481041747,0.0002215151525875809
13260,0.0,3.466124270244849,0.0,0.8829690958943288,0.00022090232414115113
13320,0.0,3.4570276753961298,0.0,0.8834979568756343,0.00022029730865410992
13380,0.0,3.4480393249837036,0.0,0.8849036053144562,0.0002196999609912062
13440,0.0,3.439172782834264,0.0,0.884716051587256,0.00021911012922609907
13500,0.0,3.430413259249409,0.0,0.884986751937328,0.0002185277238772128
13560,0.0,3.4217768621913836,0.0,0.8828310288493861,0.00021795257951805192
13620,0.0,3.413228475576049,0.0,0.8837357072579419,0.00021738467182441732
13680,0.0,3.4047893162235074,0.0,0.8839445021593297,0.00021682382898299834
13740,0.0,3.3964517782759076,0.0,0.8844552240584812,0.00021626995986014468
13800,0.0,3.3882117239494045,0.0,0.8857079632073868,0.00021572296265591349
13860,0.0,3.3800892577016177,0.0,0.8841274398863754,0.00021518267902699475
13920,0.0,3.372058990779487,0.0,0.8836362027319777,0.00021464906604641814
13980,0.0,3.364123626531311,0.0,0.8835872333380812,0.00021412201312457995
14040,0.0,3.3562791608620497,0.0,0.8843587635388164,0.00021360142820790382
14100,0.0,3.348530700669672,0.0,0.8848852574946795,0.0002130871961282548
14160,0.0,3.3408789366585063,0.0,0.8848564081353602,0.00021257921870756672
14220,0.0,3.333331466489272,0.0,0.8826939157618706,0.00021207737673518875
14280,0.0,3.3258566648505807,0.0,0.8835527435578756,0.00021158165846751943
14340,0.0,3.3184702022294412,0.0,0.8845326989716102,0.00021109192842807753
14400,0.0,3.311176208505847,0.0,0.8847245489735145,0.0002106080861414533
14460,0.0,3.303965734567608,0.0,0.8854445670774846,0.00021013006283050414
14520,0.0,3.296862442446797,0.0,0.8824547476760889,0.0002096577126847463
14580,0.0,3.289819711401846,0.0,0.8835192440927583,0.00020919107029056282
14640,0.0,3.2828637119526882,0.0,0.8838526739525289,0.00020872997698238955
14700,0.0,3.275981531620803,0.0,0.8856025367543437,0.00020827438447174328
14760,0.0,3.269195118553521,0.0,0.8847413317395642,0.0002078241607342629
14820,0.0,3.2624819012298527,0.0,0.8848911542154154,0.0002073792720013131
14880,0.0,3.2558570967643097,0.0,0.8832973633357771,0.00020693960348444317
14940,0.0,3.249298329253631,0.0,0.8836113445293492,0.00020650513380975944
15000,0.0,3.242811445310723,0.0,0.8846767133282593,0.0002060757717754043
15060,0.0,3.2364038308782206,0.0,0.8850153990612458,0.00020565142519229145
15120,0.0,3.2300778866676203,0.0,0.8839731880181282,0.00020523201196155635
15180,0.0,3.2238180049182494,0.0,0.8841919949887407,0.00020481750232474965
15240,0.0,3.217637357053437,0.0,0.88309380079898,0.0002044077890844215
15300,0.0,3.21151552096811,0.0,0.8841617390151186,0.00020400285681432137
15360,0.0,3.2054611908038235,0.0,0.8856767589187334,0.00020360261275847557
15420,0.0,3.1994899601248816,0.0,0.8846673374207716,0.00020320695105782968
15480,0.0,3.1935826946117003,0.0,0.8843944576242794,0.00020281585289679297
15540,0.0,3.187747683819442,0.0,0.8832280952724324,0.0002024292328887841
15600,0.0,3.181968555579662,0.0,0.8838968174060015,0.00020204706840290756
15660,0.0,3.1762474320326683,0.0,0.8859448559682664,0.00020166929058889553
15720,0.0,3.1706091461601367,0.0,0.884679260053494,0.0002012957808658079
15780,0.0,3.1650260456783865,0.0,0.8848970686972046,0.00020092654118077883
15840,0.0,3.159521761039614,0.0,0.8821941854348807,0.00020056145123709617
15900,0.0,3.154056584356057,0.0,0.8837248823493391,0.00020020055969369955
15960,0.0,3.148656219860983,0.0,0.8844810120458906,0.00019984373693003455
16020,0.0,3.1433180247744628,0.0,0.8848826935306222,0.0001994909309806397
16080,0.0,3.1380413672599663,0.0,0.884947902855523,0.0001991420901183172
16140,0.0,3.132836084316142,0.0,0.8826304363041376,0.00019879713130731432
16200,0.0,3.1276705088738495,0.0,0.8837157055438329,0.00019845608420824976
16260,0.0,3.122562368607763,0.0,0.8847375087747301,0.0001981188484867601
16320,0.0,3.1175158860471206,0.0,0.8847773652392245,0.00019778536278078918
16380,0.0,3.1125209942311036,0.0,0.8855909298242749,0.0001974555997725541
16440,0.0,3.1075944868017187,0.0,0.8838958010701343,0.00019712946716285158
16500,0.0,3.1027151472969776,0.0,0.8835081106586324,0.0001968069683389499
16560,0.0,3.097883962592469,0.0,0.8841520471793725,0.0001964880521930412
16620,0.0,3.093105497036856,0.0,0.8848123813884118,0.00019617265933130634
16680,0.0,3.088382696792907,0.0,0.8848008741515788,0.0001958607329944214
16740,0.0,3.083711969572453,0.0,0.8847199008526524,0.00019555223777498263
16800,0.0,3.079102236716019,0.0,0.8826858490293075,0.00019524710239524767
16860,0.0,3.074526241551473,0.0,0.8837977748279332,0.0001949453533699129
16920,0.0,3.069998409125786,0.0,0.8851679136212722,0.00019464690744194099
16980,0.0,3.0655274248473328,0.0,0.8850518474788934,0.00019435170166781353
17040,0.0,3.061105744206365,0.0,0.8847732943227038,0.00019405971371752568
17100,0.0,3.0567369577112484,0.0,0.8834296476729439,0.00019377088466764633
17160,0.0,3.0524086165811455,0.0,0.8834654403848459,0.00019348520966104777
17220,0.0,3.0481226169375395,0.0,0.8842404565981932,0.00019320264380326538
17280,0.0,3.043877842552846,0.0,0.885911792052028,0.0001929231424197835
17340,0.0,3.0396933956000525,0.0,0.884676079450999,0.00019264661943200174
17400,0.0,3.0355479993369427,0.0,0.884551279627056,0.0001923730883799326
17460,0.0,3.031452585222384,0.0,0.8833355872921482,0.00019210248378223103
17520,0.0,3.0273910432101667,0.0,0.8839983933989038,0.00019183480864804676
17580,0.0,3.0233708417055394,0.0,0.8850219454120845,0.00019157000591930336
17640,0.0,3.0193978474191834,0.0,0.8851761024319984,0.00019130802529697426
17700,0.0,3.015475861107114,0.0,0.883555537883156,0.00019104881826676089
17760,0.0,3.011585340707199,0.0,0.8839579922363234,0.0001907924012116054
17820,0.0,3.0077387257060217,0.0,0.8837840155738075,0.0001905387050258795
17880,0.0,3.003927883313561,0.0,0.8845564096325599,0.00019028771743738107
17940,0.0,3.0001545418039046,0.0,0.885845396904408,0.00019003939810495373
18000,0.0,2.9964340048253337,0.0,0.8845186272557742,0.00018979367536357383
18060,0.0,2.992748554302219,0.0,0.8839832315979536,0.00018955056003077092
18120,0.0,2.9891018469414927,0.0,0.8834898973545365,0.0001893100114725763
18180,0.0,2.9854863057038727,0.0,0.8843792445914199,0.00018907202051049655
18240,0.0,2.981907609973538,0.0,0.8854005879186211,0.00018883653440917672
18300,0.0,2.9783766969458676,0.0,0.8843330255462982,0.0001886034944878604
18360,0.0,2.9748792343742325,0.0,0.8840308259114613,0.0001883729124178105
18420,0.0,2.9714185042177714,0.0,0.8835474671584995,0.00018814474103070016
18480,0.0,2.967987926877218,0.0,0.8842524522032944,0.00018791896842679782
18540,0.0,2.96459347861115,0.0,0.8848269296132051,0.00018769555043951473
18600,0.0,2.9612372897311396,0.0,0.88474833283084,0.0001874744507470148
18660,0.0,2.9579153743259687,0.0,0.884800724036181,0.00018725565331955354
18720,0.0,2.954638398330313,0.0,0.8826697728202894,0.00018703910028548313
18780,0.0,2.9513787653002885,0.0,0.883906502147535,0.00018682483656627715
18840,0.0,2.948151612698236,0.0,0.885339030150742,0.00018661279419189493
18900,0.0,2.9449665740333635,0.0,0.8849314080485889,0.00018640292284730816
18960,0.0,2.941810632751649,0.0,0.8852658675601355,0.00018619522769175556
19020,0.0,2.938696847921169,0.0,0.8836113429090013,0.00018598965003083993
19080,0.0,2.935606702763692,0.0,0.883628380924521,0.00018578621043679818
19140,0.0,2.9325432923342984,0.0,0.884649370917655,0.00018558487544298772
19200,0.0,2.929513778357096,0.0,0.8851258737678053,0.00018538560227326662
19260,0.0,2.926520335100795,0.0,0.8845142295739599,0.00018518835855501497
19320,0.0,2.92355485803907,0.0,0.8844612480731602,0.00018499314240606643
19380,0.0,2.9206262492680515,0.0,0.8830033446111761,0.00018479990471020308
19440,0.0,2.9177132702183477,0.0,0.8845316474009854,0.00018460868014443218
19500,0.0,2.9148355664991867,0.0,0.8848136366375359,0.000184419394032857
19560,0.0,2.911983051348732,0.0,0.8859013603243612,0.00018423204342999603
19620,0.0,2.9091777151540392,0.0,0.8832397607805565,0.00018404655552424853
19680,0.0,2.9063837925161597,0.0,0.8840673434505318,0.0001838629963761087
19740,0.0,2.9036226207310807,0.0,0.8839218042351831,0.0001836812852792526
19800,0.0,2.900885404963108,0.0,0.8845754967813043,0.0001835014249412918
19860,0.0,2.8981721058157515,0.0,0.8859835634808063,0.00018332339206610803
19920,0.0,2.89549974820574,0.0,0.8845198577371759,0.00018314712311498773
19980,0.0,2.892849418498655,0.0,0.8840660678151382,0.00018297264445222335
20040,0.0,2.8902257015444426,0.0,0.8836367339378702,0.0001827999243679278
20100,0.0,2.8876223610462266,0.0,0.8844165142312469,0.0001826289583027252
20160,0.0,2.885045227944654,0.0,0.8851506646856329,0.00018245971010858876
20220,0.0,2.8824973953326456,0.0,0.8851643708577699,0.00018229215361607317
20280,0.0,2.87998462525737,0.0,0.8831226473099721,0.00018212625204827853
20340,0.0,2.877484266637921,0.0,0.8837910957693871,0.00018196204583103935
20400,0.0,2.8750086646053057,0.0,0.8844629107214651,0.0001817994824572311
20460,0.0,2.8725589403382243,0.0,0.8848583009157786,0.00018163854149293553
20520,0.0,2.870131071037883,0.0,0.8857801782952694,0.0001814792130301192
20580,0.0,2.8677451215475016,0.0,0.882947067957153,0.00018132142976795746
20640,0.0,2.8653655356224337,0.0,0.8838336867886206,0.0001811652659707811
20700,0.0,2.863013290034626,0.0,0.8838352958384379,0.00018101064439796473
20760,0.0,2.8606756579294608,0.0,0.8857299913605968,0.00018085758196914487
20820,0.0,2.8583736616580953,0.0,0.8849507429780835,0.00018070601213059743
20880,0.0,2.8560886629998516,0.0,0.8853376482491858,0.00018055595629059692
20940,0.0,2.853836037362528,0.0,0.883639347002016,0.0001804073607715148
21000,0.0,2.8515971671634177,0.0,0.883723787183975,0.0001802602554355572
21060,0.0,2.8493761500361705,0.0,0.884710202045635,0.00018011461339898535
21120,0.0,2.8471795671721587,0.0,0.8851365112391933,0.00017997040257257502
21180,0.0,2.8450098648307365,0.0,0.8843957838526301,0.00017982759868610435
21240,0.0,2.842857569897375,0.0,0.8845353812261438,0.00017968621214899463
21300,0.0,2.840733806613866,0.0,0.883048668321841,0.0001795461965953973
21360,0.0,2.838618630511079,0.0,0.8842068189791704,0.00017940758932111743
21420,0.0,2.836522279650304,0.0,0.8857491832350962,0.00017927034712231246
21480,0.0,2.8344572895967137,0.0,0.8849227974887608,0.0001791344239758861
21540,0.0,2.832409157930276,0.0,0.8848159012067498,0.00017899984067838923
21600,0.0,2.8303871463968013,0.0,0.883404411342829,0.00017886655957731083
21660,0.0,2.8283758400294206,0.0,0.8839161878448121,0.00017873460492031596
21720,0.0,2.826381363241122,0.0,0.8850231444640551,0.0001786039462832723
21780,0.0,2.8244101648100473,0.0,0.8852906252561594,0.0001784745539487968
21840,0.0,2.8224635369730464,0.0,0.8843650188917045,0.00017834640850364578
21900,0.0,2.82053785439161,0.0,0.883099612235595,0.00017821951083541487
21960,0.0,2.8186212914508255,0.0,0.8838208453155428,0.00017809387294242388
