t,Tpos,Tpro,Tneg,o2,test
5280,0.0,6.408131784239414,0.0,0.8827200769971115,0.00042180410267847495
5340,0.0,6.346722995902734,0.0,0.882958911350549,0.00041751301889295556
5400,0.0,6.286718005110381,0.0,0.8812277573329883,0.0004133216582484823
5460,0.0,6.227999691662809,0.0,0.8824718476004153,0.00040922710316779296
5520,0.0,6.170569561785803,0.0,0.8840603864886444,0.0004052262477810144
5580,0.0,6.114428869705158,0.0,0.8833397316341427,0.0004013161165978069
5640,0.0,6.059494159020533,0.0,0.8834305898372062,0.0003974940578532424
5700,0.0,6.005765616377545,0.0,0.8819121983816114,0.0003937573223571743
5760,0.0,5.953157294354831,0.0,0.8823150537775537,0.0003901034814647327
5820,0.0,5.90165483349722,0.0,0.8834401698942296,0.0003865300243525845
5880,0.0,5.851247844998298,0.0,0.8837845528647147,0.0003830345295260979
5940,0.0,5.801913102602804,0.0,0.882749924950584,0.0003796146900074943
6000,0.0,5.753587266801296,0.0,0.8828497466332308,0.0003762684003601183
6060,0.0,5.706270076740798,0.0,0.8819620973178826,0.0003729934656475544
6120,0.0,5.659888992939821,0.0,0.8835480316681014,0.0003697879718481628
6180,0.0,5.614469425025531,0.0,0.8836277348552812,0.00036664981907756736
6240,0.0,5.569958483784295,0.0,0.8842845979960299,0.00036357716430725294
6300,0.0,5.52638355388494,0.0,0.8815373789513091,0.00036056806285087405
6360,0.0,5.4836262232475805,0.0,0.8826570448929543,0.0003576209857734014
6420,0.0,5.441721263809444,0.0,0.8831752864955603,0.00035473407209600245
6480,0.0,5.400641148969469,0.0,0.8835062613053635,0.00035190569764094194
6540,0.0,5.360351332977209,0.0,0.8847336431333119,0.0003491343052574157
6600,0.0,5.320876269324555,0.0,0.88310591003618,0.0003464182505135828
6660,0.0,5.28214698931867,0.0,0.8826365199127044,0.00034375617654912826
6720,0.0,5.244151399044461,0.0,0.8827716734671808,0.0003411466362139562
6780,0.0,5.206870130610165,0.0,0.8835270064979227,0.00033858824972948803
6840,0.0,5.170296371731507,0.0,0.8839460977041103,0.0003360796486605428
6900,0.0,5.13441393779604,0.0,0.8839343649634099,0.00033361954226003983
6960,0.0,5.099224740806996,0.0,0.8817296531247787,0.0003312066268490897
7020,0.0,5.064651806657504,0.0,0.8827301811284334,0.0003288398530309398
7080,0.0,5.030713850698554,0.0,0.8838466720005379,0.000326517958444506
7140,0.0,4.997408165878643,0.0,0.8839217329020471,0.0003242397814064249
7200,0.0,4.9647019955994836,0.0,0.8845726398680397,0.0003220042682077156
7260,0.0,4.932627713772828,0.0,0.8814644002537042,0.0003198102431595733
7320,0.0,4.901083606331513,0.0,0.8827178869841,0.00031765690649572704
7380,0.0,4.8701102687477915,0.0,0.8831986335733641,0.0003155431113594141
7440,0.0,4.839675015025132,0.0,0.8848710011415778,0.0003134679464648223
7500,0.0,4.809803973327083,0.0,0.8839637117549004,0.00031143038919974065
7560,0.0,4.780446523220033,0.0,0.8840308090558074,0.00030942961044006304
7620,0.0,4.751617731177395,0.0,0.8825121671612354,0.00030746466794802715
7680,0.0,4.723269066196647,0.0,0.8829560445093321,0.00030553480254320436
7740,0.0,4.695403229588122,0.0,0.8840410093579316,0.0003036391516949405
7800,0.0,4.6680234808067,0.0,0.8843371808074817,0.00030177688043877876
7860,0.0,4.641125458748289,0.0,0.8831203484844546,0.00029994719038585964
7920,0.0,4.614669380991891,0.0,0.8834394853360754,0.00029814940648149754
7980,0.0,4.58867097975515,0.0,0.882573046128572,0.00029638272574302404
8040,0.0,4.5630911420714355,0.0,0.8835796874660624,0.0002946465152923545
8100,0.0,4.537933681872252,0.0,0.8850830956896233,0.0002929400470041926
8160,0.0,4.513218530910664,0.0,0.8839627889352801,0.0002912625776450493
8220,0.0,4.4889043115069365,0.0,0.8836328309399841,0.00028961353584127476
8280,0.0,4.464995993910133,0.0,0.8826435361863509,0.00028799225472279054
8340,0.0,4.44146241718114,0.0,0.8833799627805273,0.0002863981762522831
8400,0.0,4.418309113827865,0.0,0.8843912042247167,0.0002848306657442946
8460,0.0,4.395538612222697,0.0,0.8845177367900499,0.0002832891173712667
8520,0.0,4.373148796015117,0.0,0.8830485585651203,0.0002817729470414792
8580,0.0,4.351112241960539,0.0,0.8822945598161723,0.0002802816660797493
8640,0.0,4.329411260345236,0.0,0.8832117452457046,0.00027881475859541305
8700,0.0,4.308045414299678,0.0,0.8851907957788262,0.0002773716822776582
8760,0.0,4.287043036899376,0.0,0.8841558864383242,0.00027595185124916466
8820,0.0,4.266359427154956,0.0,0.884390145478283,0.00027455486343945783
8880,0.0,4.246021907038315,0.0,0.8819273848464252,0.00027318014624287397
8940,0.0,4.225969184039417,0.0,0.8832078583870433,0.00027182737794616485
9000,0.0,4.206227954267332,0.0,0.8843419301832679,0.000270496016912149
9060,0.0,4.186800897892613,0.0,0.8842722306580473,0.0002691856012651458
9120,0.0,4.167665140642845,0.0,0.8850121359382456,0.0002678957416062977
9180,0.0,4.14884181732592,0.0,0.8832968917707469,0.0002666259517115725
9240,0.0,4.130292716743029,0.0,0.883007228930302,0.000265375904780113
9300,0.0,4.112015751285411,0.0,0.8837699433669649,0.0002641451945516761
9360,0.0,4.094015133481171,0.0,0.8843836372257036,0.0002629334096790099
9420,0.0,4.076290486601761,0.0,0.8842181110284614,0.00026174015681021813
9480,0.0,4.058829701912719,0.0,0.8841740759906973,0.0002605650887607175
9540,0.0,4.041643207679593,0.0,0.8822359720318542,0.00025940780311893054
9600,0.0,4.024686633179292,0.0,0.8833993040948191,0.00025826805381798525
9660,0.0,4.007977553892196,0.0,0.8848360582821924,0.0002571454395251659
9720,0.0,3.991527590152468,0.0,0.8844870079026194,0.0002560395902946327
9780,0.0,3.975317074753128,0.0,0.8842683823486865,0.0002549502224614741
9840,0.0,3.9593507798924916,0.0,0.8828764494652535,0.0002538769845361681
9900,0.0,3.943603011491364,0.0,0.8832441593803727,0.0002528196295003593
9960,0.0,3.928079775235797,0.0,0.8838817569929122,0.00025177783186148016
10020,0.0,3.9127715614666876,0.0,0.8855416584451132,0.0002507512999398703
10080,0.0,3.897704735583312,0.0,0.8841959450976595,0.0002497396727660667
10140,0.0,3.8828438311630875,0.0,0.8840127332992104,0.0002487427483132507
10200,0.0,3.868200317597495,0.0,0.8829719513951175,0.00024776021524566913
10260,0.0,3.853750504665841,0.0,0.8836863168449404,0.00024679185726064274
10320,0.0,3.839502191018706,0.0,0.8846512997759012,0.0002458373831119872
10380,0.0,3.8254599563573506,0.0,0.884770880430714,0.0002448965195541644
10440,0.0,3.8116273711291853,0.0,0.8829922847772715,0.00024396899589868243
10500,0.0,3.7979708668147576,0.0,0.8835124738321709,0.0002430546492028847
10560,0.0,3.7845066171725126,0.0,0.8835862711940909,0.00024215318908295147
10620,0.0,3.77122395377788,0.0,0.8842504694126674,0.00024126440455162263
10680,0.0,3.758119957363519,0.0,0.8854744659540428,0.00024038806563214709
10740,0.0,3.7452140806786716,0.0,0.8840594254181018,0.0002395238944432048
10800,0.0,3.732478233453382,0.0,0.8835089860836512,0.00023867173649581063
10860,0.0,3.71991348453978,0.0,0.8832828233826063,0.00023783137031790086
10920,0.0,3.707511436969557,0.0,0.8841067937043076,0.0002370026026632303
10980,0.0,3.6952717177716243,0.0,0.885688297967572,0.00023618522298859954
11040,0.0,3.683218833031779,0.0,0.8840806699769485,0.00023537897214050927
11100,0.0,3.6713156824548396,0.0,0.8841394328491823,0.00023458373478744458
11160,0.0,3.6595822588589564,0.0,0.8826440686899037,0.000233799262749925
11220,0.0,3.6479859548309537,0.0,0.8839901101312934,0.0002330254545755133
11280,0.0,3.636547671465087,0.0,0.8846330984866597,0.00023226206229113618
11340,0.0,3.625267160637192,0.0,0.8842695652649484,0.00023150889927338677
11400,0.0,3.6141320671487795,0.0,0.884419334565917,0.000230765820636401
11460,0.0,3.6031573828851293,0.0,0.8823983616314554,0.00023003260851284197
11520,0.0,3.5923046616226495,0.0,0.8836512050084392,0.00022930919208053694
11580,0.0,3.581591630545581,0.0,0.8851577617768004,0.00022859535515567676
11640,0.0,3.5710311961166115,0.0,0.8846098465748077,0.00022789090156887366
11700,0.0,3.5606023171394368,0.0,0.8848633012816438,0.00022719572161727483
11760,0.0,3.550320447393483,0.0,0.8832317987218901,0.00022650961885935242
11820,0.0,3.540159119703605,0.0,0.8833869357243366,0.00022583250500218254
11880,0.0,3.5301222459501576,0.0,0.8844546683036009,0.0002251642181637449
11940,0.0,3.5202178625851768,0.0,0.8848722484021512,0.00022450459032336586
12000,0.0,3.51044724833191,0.0,0.884087692359517,0.00022385346987807556
12060,0.0,3.500795926319466,0.0,0.8840982404694294,0.00022321075379507795
12120,0.0,3.4912748134322507,0.0,0.8828299701577964,0.00022257627156667325
12180,0.0,3.4818562983974286,0.0,0.8844047514815361,0.0002219499623484261
12240,0.0,3.472564741739616,0.0,0.88459203663081,0.00022133162877752835
12300,0.0,3.4633849213741748,0.0,0.8855328028560592,0.00022072117056570192
12360,0.0,3.454343395522621,0.0,0.8827834535140365,0.0002201183993358055
12420,0.0,3.445391234300855,0.0,0.8837474393040304,0.00021952331029050825
12480,0.0,3.436555562811131,0.0,0.8838549753681174,0.00021893570500660343
12540,0.0,3.4278268025759964,0.0,0.8843773891178738,0.00021835548938595452
12600,0.0,3.419200823264608,0.0,0.8857311169218237,0.00021778255279411297
12660,0.0,3.4106989107345616,0.0,0.8841799498839075,0.00021721672584904716
12720,0.0,3.4022948778544735,0.0,0.8837095626940271,0.0002166579599841362
12780,0.0,3.393992442540439,0.0,0.8834972480232591,0.00021610613445114104
12840,0.0,3.3857853154814284,0.0,0.8842687858475653,0.00021556115544768434
12900,0.0,3.377679081809652,0.0,0.8848826189014977,0.00021502289929749006
12960,0.0,3.3696752467250923,0.0,0.8848810536933219,0.00021449125858785765
13020,0.0,3.3617811138710905,0.0,0.882735878990759,0.0002139661077560679
13080,0.0,3.3539648962216435,0.0,0.8835507823414811,0.00021344742868233506
13140,0.0,3.3462424341566512,0.0,0.8844150404293667,0.00021293507867356764
13200,0.0,3.33861631795968,0.0,0.8846746965406395,0.00021242895468729864
13260,0.0,3.3310783040746386,0.0,0.8854974006401642,0.00021192897966517167
13320,0.0,3.3236446364848833,0.0,0.8839098656324058,0.00021143501885355058
13380,0.0,3.316293252374398,0.0,0.8833973474117041,0.00021094703464525686
13440,0.0,3.309021004123198,0.0,0.8843560626153684,0.00021046494513313007
13500,0.0,3.3018392237665815,0.0,0.8845772076946761,0.00020998863711614306
13560,0.0,3.294738817944046,0.0,0.8853752899039773,0.00020951803840680192
13620,0.0,3.287739528756598,0.0,0.8831888525399595,0.00020905301289007717
13680,0.0,3.2808090685865556,0.0,0.8834531273846117,0.00020859356485271527
13740,0.0,3.2739604497819492,0.0,0.8835174683897365,0.00020813956969449926
13800,0.0,3.2671862456821428,0.0,0.884600619367174,0.00020769096525786185
13860,0.0,3.2604954153490344,0.0,0.8849479875560248,0.0002072476500062418
13920,0.0,3.2538894622359638,0.0,0.8840589564818,0.0002068095388854026
13980,0.0,3.2473543430623772,0.0,0.8842663107975328,0.00020637659350191456
14040,0.0,3.2409034279142372,0.0,0.8829691180305089,0.0002059487014006623
14100,0.0,3.234513546140361,0.0,0.884086782848984,0.00020552584964837387
14160,0.0,3.228194912297391,0.0,0.8856380053494026,0.00020510793696722996
14220,0.0,3.2219630402013792,0.0,0.884685640106137,0.00020469485326991986
14280,0.0,3.2157984667530677,0.0,0.884505987467662,0.00020428657615875957
14340,0.0,3.2097109452976063,0.0,0.8832123402945807,0.00020388301225830312
14400,0.0,3.203682282626019,0.0,0.8838188723597513,0.00020348413929938882
14460,0.0,3.19771975275423,0.0,0.8849030093328822,0.0002030898710956968
14520,0.0,3.1918300053852193,0.0,0.8851142809191463,0.00020270012613204558
14580,0.0,3.186014569660914,0.0,0.8839703364585576,0.00020231483318927274
14640,0.0,3.1802654698510113,0.0,0.8828619581488142,0.0002019339557015693
14700,0.0,3.1745701791008636,0.0,0.8836890052144685,0.00020155745782506027
14760,0.0,3.1689337301759313,0.0,0.8855284522455128,0.0002011852625204801
14820,0.0,3.1633748662729846,0.0,0.884792416868791,0.0002008172679059052
14880,0.0,3.157873094381862,0.0,0.8850225444567107,0.00020045346259477874
14940,0.0,3.1524474284305017,0.0,0.8825721180169299,0.00020009373538943233
15000,0.0,3.147063062267103,0.0,0.8837361937770404,0.0001997381206585101
15060,0.0,3.14174035756244,0.0,0.8845844531214927,0.00019938650769149116
15120,0.0,3.1364806899748734,0.0,0.8847278311646128,0.00019903883923883241
15180,0.0,3.1312752411296914,0.0,0.8856684197286914,0.00019869508174372792
15240,0.0,3.1261417421892768,0.0,0.8839676319872296,0.00019835513747281205
15300,0.0,3.121058232659147,0.0,0.8835397818677752,0.0001980190085826642
15360,0.0,3.11602599154394,0.0,0.8840505091795039,0.00019768664027941407
15420,0.0,3.111048225350973,0.0,0.8847339450737364,0.0001973579736311412
15480,0.0,3.1061282385031745,0.0,0.8848376179971567,0.00019703294809599823
15540,0.0,3.1012633552768523,0.0,0.8847794262804733,0.00019671152310695822
15600,0.0,3.0964626418686025,0.0,0.8826539045360177,0.00019639362412136692
15660,0.0,3.0916975626189114,0.0,0.8837544310723887,0.00019607927825004368
15720,0.0,3.086983245863557,0.0,0.8850742688917872,0.0001957683976847202
15780,0.0,3.0823280791130885,0.0,0.884903803241816,0.00019546091590043997
15840,0.0,3.0777207576500447,0.0,0.8852727728629839,0.0001951568145115555
15900,0.0,3.0731815705536394,0.0,0.8822285715198019,0.0001948559990416085
15960,0.0,3.0686686590204975,0.0,0.8836010240396968,0.00019455853422918604
16020,0.0,3.064207463304295,0.0,0.8843405719699372,0.00019426430552819195
16080,0.0,3.059791419234996,0.0,0.885694898100371,0.00019397328827301582
16140,0.0,3.055435007524657,0.0,0.8847647843465513,0.00019368540898560637
16200,0.0,3.0511213527795076,0.0,0.884559274222401,0.0001934006594320332
16260,0.0,3.0468596408885964,0.0,0.8833037264357316,0.00019311897782316515
16320,0.0,3.042633810289944,0.0,0.8839156127928586,0.00019284036433634647
16380,0.0,3.038450927966471,0.0,0.8849694501229562,0.00019256476083417086
16440,0.0,3.03431723003008,0.0,0.8851657345445899,0.0001922921140518899
16500,0.0,3.030236324010364,0.0,0.8836378178921269,0.00019202237398237117
16560,0.0,3.0261892591770914,0.0,0.8840368364158713,0.00019175555354673132
16620,0.0,3.0221891426071164,0.0,0.8836426289550634,0.00019149157983264017
16680,0.0,3.0182251887159848,0.0,0.8844823146632501,0.00019123044547095434
16740,0.0,3.014300492714877,0.0,0.8858553283239252,0.0001909721046463855
16800,0.0,3.010430744981402,0.0,0.884568990593211,0.00019071648283392254
16860,0.0,3.0065977874190644,0.0,0.884090299378385,0.00019046359005530508
16920,0.0,3.0028061268958735,0.0,0.8834676164334658,0.00019021338091144066
16980,0.0,2.999047045042024,0.0,0.8842678107677276,0.00018996584341672017
17040,0.0,2.995322445446085,0.0,0.8860921284587533,0.0001897209382420505
17100,0.0,2.991653832606618,0.0,0.8845744221250847,0.00018947858372226676
17160,0.0,2.988015278610784,0.0,0.8846813526052296,0.00018923880644731712
17220,0.0,2.98442560600411,0.0,0.8826496613101644,0.00018900152585669516
17280,0.0,2.9808562239353074,0.0,0.884117278311769,0.00018876678882997423
17340,0.0,2.977327449091241,0.0,0.8848154584145936,0.00018853450706543502
17400,0.0,2.9738390517538114,0.0,0.8847616345089984,0.00018830464821057374
17460,0.0,2.9703863594634385,0.0,0.884864817050545,0.00018807719642148493
17520,0.0,2.966980980101226,0.0,0.88262536933458,0.00018785208954619404
17580,0.0,2.9635938200779193,0.0,0.8838659649042593,0.0001876293750465263
17640,0.0,2.9602409283794366,0.0,0.8852421798334925,0.00018740898124089718
17700,0.0,2.9569310301755656,0.0,0.8849099443777432,0.00018719085878812032
17760,0.0,2.95365136228222,0.0,0.8853821653961349,0.0001869750107403267
17820,0.0,2.9504162157348355,0.0,0.8836870588346986,0.0001867613739029452
17880,0.0,2.947206397093911,0.0,0.8835998999289877,0.00018654996915488218
17940,0.0,2.9440244861911955,0.0,0.8845577392969722,0.00018634076307107636
18000,0.0,2.9408773639908232,0.0,0.8850708707842565,0.0001861337122013945
18060,0.0,2.937767280331481,0.0,0.884582402471807,0.00018592878267118676
18120,0.0,2.9346870318380187,0.0,0.8845429294555603,0.00018572596904474636
18180,0.0,2.9316459023039054,0.0,0.8829151471177978,0.00018552521985962323
18240,0.0,2.928620921385685,0.0,0.8844240022765334,0.0001853265732519721
18300,0.0,2.925632201316113,0.0,0.8847488512661457,0.00018512995189017
18360,0.0,2.9226693344033308,0.0,0.886002495493166,0.00018493535232542017
18420,0.0,2.919755958531696,0.0,0.8833076854671811,0.00018474269662791727
18480,0.0,2.916854955881846,0.0,0.8841398483559458,0.0001845520529225996
18540,0.0,2.913988977332998,0.0,0.8837849974435329,0.00018436333583826095
18600,0.0,2.9111467605257157,0.0,0.884514708175317,0.0001841765533232036
18660,0.0,2.9083296378427064,0.0,0.8859963673424308,0.00018399167743332633
18720,0.0,2.905554890956952,0.0,0.8845649839113553,0.00018380864289535277
18780,0.0,2.9028032101369514,0.0,0.8841639337484739,0.00018362747598015179
18840,0.0,2.900080306207734,0.0,0.883574474744435,0.00018344814107379588
18900,0.0,2.8973781533360143,0.0,0.8843421871636437,0.00018327063708058888
18960,0.0,2.8947029512621003,0.0,0.8851420548984126,0.00018309492593739581
19020,0.0,2.892058344293486,0.0,0.8851832354806517,0.00018292097903549925
19080,0.0,2.8894498558251795,0.0,0.8831833611244352,0.00018274875916489237
19140,0.0,2.8868551257985353,0.0,0.8838232556408396,0.00018257830506541195
19200,0.0,2.8842867339670804,0.0,0.8843549842890139,0.0001824095626078549
19260,0.0,2.8817443054246117,0.0,0.8848119334104255,0.00018224251427232746
19320,0.0,2.8792246193610724,0.0,0.885821938113791,0.00018207714712392502
19380,0.0,2.8767420100822547,0.0,0.8843018090912758,0.000181913406192817
19440,0.0,2.8742796428126023,0.0,0.8837260538814953,0.0001817513143028756
19500,0.0,2.8718370753082403,0.0,0.8842033801228313,0.00018159085476667457
19560,0.0,2.8694187053824307,0.0,0.8846748116363022,0.00018143200163134253
19620,0.0,2.8670221264651996,0.0,0.8855676033939648,0.00018127473649435968
19680,0.0,2.8646620260221503,0.0,0.8837557364559496,0.00018111900412412242
19740,0.0,2.862317042426524,0.0,0.883805563264536,0.00018096484649627603
19800,0.0,2.8599957289720646,0.0,0.8836363992104301,0.0001808122169167781
19860,0.0,2.8576919260308973,0.0,0.8846366999734533,0.00018066111434058462
19920,0.0,2.855413489950914,0.0,0.8850669640632663,0.00018051150242417877
19980,0.0,2.853162153003078,0.0,0.8844762943951042,0.00018036335779148712
20040,0.0,2.8509298254457973,0.0,0.8846097805422929,0.00018021668674085485
20100,0.0,2.8487276998718616,0.0,0.8829515589333589,0.00018007144203626064
20160,0.0,2.8465339961490104,0.0,0.8841476753359994,0.00017992766503663156
20220,0.0,2.8443600808888014,0.0,0.8857001270991858,0.0001797853089008971
20280,0.0,2.8422181675396097,0.0,0.8849346240094502,0.00017964432775545753
20340,0.0,2.840093750633539,0.0,0.8849271472148411,0.00017950474168728042
20400,0.0,2.837997150007622,0.0,0.883429569897295,0.00017936650968298777
20460,0.0,2.835912012580626,0.0,0.8838580695341705,0.0001792296576458441
20520,0.0,2.833844100276795,0.0,0.8849663430753903,0.0001790941554666593
20580,0.0,2.8318000941870274,0.0,0.8852710076125452,0.00017895997212678732
20640,0.0,2.8297809879851887,0.0,0.8844851604066035,0.00017882708829707451
20700,0.0,2.827784606352575,0.0,0.8831429406065832,0.00017869550077201815
20760,0.0,2.8257979456205553,0.0,0.883811282329916,0.00017856522359258194
20820,0.0,2.823826297387525,0.0,0.885436268129881,0.00017843622713361294
20880,0.0,2.8218832508711627,0.0,0.885007608790551,0.00017830846805501997
20940,0.0,2.819955869547693,0.0,0.8852514199735902,0.000178181961850742
21000,0.0,2.81805873686154,0.0,0.8829425076512689,0.00017805665418075376
21060,0.0,2.816164978547344,0.0,0.8839519431567003,0.000177932602663882
21120,0.0,2.8142916930914277,0.0,0.88445987825892,0.00017780974843341455
21180,0.0,2.812437178439159,0.0,0.8848113274467648,0.00017768808432440804
21240,0.0,2.8105970747910627,0.0,0.8859314075986202,0.00017756760721949452
21300,0.0,2.8087873321036754,0.0,0.8842849313605262,0.0001774482647007558
21360,0.0,2.8069897587825685,0.0,0.883794386732071,0.00017733008959677465
21420,0.0,2.805206424442708,0.0,0.8840050287264934,0.00017721306462072117
21480,0.0,2.8034377302450704,0.0,0.8847447768444454,0.0001770971766081515
21540,0.0,2.801687741617608,0.0,0.8850942541905739,0.00017698240162573227
21600,0.0,2.7999565421001007,0.0,0.8850426414995858,0.00017686872913545045
21660,0.0,2.7982515880223002,0.0,0.8828480572604018,0.00017675612588250334
21720,0.0,2.796548728772221,0.0,0.883832812121335,0.00017664464366362975
21780,0.0,2.7948613167305103,0.0,0.8849833659206028,0.0001765342350264616
21840,0.0,2.7931950512186092,0.0,0.8850167820060698,0.00017642487510846573
21900,0.0,2.7915423387440312,0.0,0.8855820545869225,0.00017631657056219738
