t,Tpos,Tpro,Tneg,o2,test
1920,0.0,24.362291624249362,0.0,0.8741031503855898,0.0018195589405285081
1980,0.0,23.577752735655654,0.0,0.8754103273944729,0.0017532733301912787
2040,0.0,22.835189451733644,0.0,0.8741714740141725,0.0016908807049216402
2100,0.0,22.13125590108902,0.0,0.8744662456019775,0.0016320914340053959
2160,0.0,21.46346488678558,0.0,0.87452733725436,0.0015766387893940603
2220,0.0,20.829262224688133,0.0,0.8757714302072898,0.0015242795932916713
2280,0.0,20.226573482701667,0.0,0.876530681145166,0.0014747906284212067
2340,0.0,19.65337721143264,0.0,0.8763589340096692,0.001427967761867784
2400,0.0,19.107662177189844,0.0,0.8767297470055582,0.0013836244590301387
2460,0.0,18.587879027387935,0.0,0.8752006406650706,0.0013415888620043291
2520,0.0,18.092046420258203,0.0,0.8766507207976062,0.001301704769000768
2580,0.0,17.618899052077147,0.0,0.8784068944379813,0.0012638272503257963
2640,0.0,17.16724066717123,0.0,0.8779537028106854,0.0012278231945377634
2700,0.0,16.73559136574668,0.0,0.8782358995859997,0.0011935710492083514
2760,0.0,16.322930913629435,0.0,0.8768944836492364,0.0011609579944527142
2820,0.0,15.92793923409618,0.0,0.8774174480191547,0.0011298809517108414
2880,0.0,15.549682913475278,0.0,0.8786970421443483,0.001100244044068391
2940,0.0,15.187310305426879,0.0,0.8792172370044117,0.0010719586669755527
3000,0.0,14.839949679760585,0.0,0.8787621459903293,0.001044943033332813
3060,0.0,14.506772028547472,0.0,0.877521170167608,0.0010191215586794764
3120,0.0,14.18685657963383,0.0,0.8782618264467138,0.0009944244441976247
3180,0.0,13.879561866579898,0.0,0.8799158856672756,0.0009707864104024382
3240,0.0,13.584358033017422,0.0,0.8797600462942946,0.0009481467308664579
3300,0.0,13.300500683106952,0.0,0.8801510313134597,0.000926449493425494
3360,0.0,13.02754783594493,0.0,0.8780621514842827,0.0009056420174484899
3420,0.0,12.764695932345052,0.0,0.8791349897185293,0.0008856762864941591
3480,0.0,12.511605366552313,0.0,0.8796114502473894,0.0008665064373504658
3540,0.0,12.267766418582026,0.0,0.8801609571466587,0.0008480901855417824
3600,0.0,12.032701712019312,0.0,0.8814558717693333,0.0008303880075177213
3660,0.0,11.806128638195355,0.0,0.8799580548657683,0.0008133625462394756
3720,0.0,11.58748972383803,0.0,0.8795686379330353,0.0007969795727726642
3780,0.0,11.376434860818616,0.0,0.8797509842178559,0.0007812065961256202
3840,0.0,11.172607127483671,0.0,0.8806030889152453,0.0007660132297017127
3900,0.0,10.97571136932901,0.0,0.8811360485786748,0.0007513708490172966
3960,0.0,10.78543961973345,0.0,0.8811849130706321,0.0007372526797937115
4020,0.0,10.601548074928495,0.0,0.8790942252659686,0.0007236334137920023
4080,0.0,10.42358107597871,0.0,0.8801005189614853,0.0007104898593207405
4140,0.0,10.25137532343225,0.0,0.8812488428132801,0.0006977994865118701
4200,0.0,10.084715921558875,0.0,0.8814407892312327,0.0006855412512047388
4260,0.0,9.923319353420194,0.0,0.8821567781134795,0.000673695509981327
4320,0.0,9.767088269812865,0.0,0.8792102819937687,0.000662243323532381
4380,0.0,9.61557503376123,0.0,0.8804134111732131,0.000651167723228323
4440,0.0,9.468722332195219,0.0,0.8809212140808552,0.0006404517055760959
4500,0.0,9.326288198624406,0.0,0.8826590640018168,0.0006300797225697513
4560,0.0,9.188196050788061,0.0,0.8818423371058889,0.0006200367035948606
4620,0.0,9.054174161649813,0.0,0.8819685434833878,0.0006103088159429317
4680,0.0,8.9241297927294,0.0,0.8804912826454109,0.0006008826061636135
4740,0.0,8.79781349942275,0.0,0.8809468612309092,0.0005917457246253186
4800,0.0,8.675113679638121,0.0,0.8820782214842876,0.0005828861474367436
4860,0.0,8.555926766491272,0.0,0.8824379941079065,0.0005742924728416098
4920,0.0,8.440133566732857,0.0,0.8813400130943414,0.0005659539149449349
4980,0.0,8.327539133368083,0.0,0.8816447678243248,0.0005578604626783835
5040,0.0,8.218082825767807,0.0,0.8807548599815934,0.0005500022649625098
5100,0.0,8.111576886732504,0.0,0.88182527605969,0.0005423703081426643
5160,0.0,8.007946962036339,0.0,0.8833613878883755,0.0005349557377410601
5220,0.0,7.9071542403551875,0.0,0.8823344136592248,0.000527750058508984
5280,0.0,7.809024988765317,0.0,0.8820513500532475,0.0005207455219805148
5340,0.0,7.71349575636936,0.0,0.8810433848962957,0.0005139344948876119
5400,0.0,7.620421831618801,0.0,0.88179638601926,0.000507309913958746
5460,0.0,7.529728883612414,0.0,0.8838464979930761,0.0005008648808419534
5520,0.0,7.441426176660514,0.0,0.8825608698584173,0.0004945926379686092
5580,0.0,7.3553344309132,0.0,0.8827870302115787,0.0004884871647064233
5640,0.0,7.271461852187791,0.0,0.8802613392868035,0.00048254228110697285
5700,0.0,7.189604210314978,0.0,0.8818268739067693,0.00047675264795172335
5760,0.0,7.1097829180825105,0.0,0.8826107954158113,0.00047111256937808725
5820,0.0,7.031925575963807,0.0,0.8829500660144133,0.000465616850018748
5880,0.0,6.955964573648708,0.0,0.8830528556749642,0.000460260533405204
5940,0.0,6.881874862589531,0.0,0.8807617563501955,0.0004550387574033013
6000,0.0,6.809494505608754,0.0,0.8819280218875485,0.0004499472394096353
6060,0.0,6.738828373943866,0.0,0.8830782866317372,0.00044498145549628576
6120,0.0,6.669841503747282,0.0,0.8830644448069104,0.00044013718423163164
6180,0.0,6.60244873571467,0.0,0.8838291648366949,0.0004354105027282012
6240,0.0,6.536652884849417,0.0,0.8821585580126576,0.00043079744263370504
6300,0.0,6.472342315000308,0.0,0.8818572148774951,0.0004262944843236242
6360,0.0,6.409477036398869,0.0,0.8826175383668999,0.00042189808341109377
6420,0.0,6.348031105616444,0.0,0.8832735026404687,0.00041760480775842186
6480,0.0,6.287971447929806,0.0,0.8831819750823614,0.00041341137588489117
6540,0.0,6.229245094046004,0.0,0.8831313862497608,0.0004093147025500315
6600,0.0,6.1718403800146,0.0,0.8811999206553789,0.00040531171014969176
6660,0.0,6.115644865674892,0.0,0.8823581195855729,0.00040139971273318745
6720,0.0,6.060664458749099,0.0,0.8837898212170744,0.0003975758262266181
6780,0.0,6.006892405604148,0.0,0.8835548388880102,0.00039383732223234277
6840,0.0,5.954269877162582,0.0,0.8833223870748683,0.0003901817065226959
6900,0.0,5.902778539309686,0.0,0.8819654031916536,0.000386606456880256
6960,0.0,5.852350255035331,0.0,0.8822360611208147,0.00038310930749854764
7020,0.0,5.8029693120849295,0.0,0.882948207576637,0.0003796879400036114
7080,0.0,5.754600198653099,0.0,0.8846149549172015,0.0003763401510237046
7140,0.0,5.7072670543471835,0.0,0.8833394346657958,0.0003730636941949514
7200,0.0,5.660887656714432,0.0,0.8831783372563767,0.0003698566639244469
7260,0.0,5.615462882183947,0.0,0.8821020679371162,0.0003667170248987971
7320,0.0,5.570931063135121,0.0,0.8828196303405969,0.00036364297189412975
7380,0.0,5.527288008996414,0.0,0.8838239681099167,0.0003606326208951265
7440,0.0,5.484524689585974,0.0,0.8839689685137286,0.00035768417291895773
7500,0.0,5.442629206887775,0.0,0.8822737361959031,0.00035479588966526874
7560,0.0,5.401530037779632,0.0,0.8827449482359462,0.00035196625819581775
7620,0.0,5.361237849468978,0.0,0.8827511888194317,0.000349193603799229
7680,0.0,5.3217176527322225,0.0,0.8834743436003251,0.000346476433369598
7740,0.0,5.282951930213021,0.0,0.8847255550769129,0.0003438132553524897
7800,0.0,5.244958193231312,0.0,0.8833660180040578,0.00034120254685071687
7860,0.0,5.207676688351786,0.0,0.8828258054741402,0.00033864302668245807
7920,0.0,5.171096372870071,0.0,0.8825746048472222,0.0003361333425940956
7980,0.0,5.135189958990804,0.0,0.8833885485993518,0.0003336722351776202
8040,0.0,5.099950152748582,0.0,0.8844014441697648,0.0003312584143275121
8100,0.0,5.065388291931444,0.0,0.8831751107621256,0.000328890600360031
8160,0.0,5.031452483082423,0.0,0.8829662181669999,0.00032656772775454726
8220,0.0,4.9981386266114445,0.0,0.8825553907612151,0.00032428861626475575
8280,0.0,4.9654177344105355,0.0,0.8833573913245193,0.0003220522073955556
8340,0.0,4.933290917234344,0.0,0.8839140099565355,0.00031985740107153655
8400,0.0,4.901749013016824,0.0,0.8837367963400389,0.0003177031522466577
8460,0.0,4.870768313210821,0.0,0.8838174687934579,0.00031558849590000433
8520,0.0,4.840359536933607,0.0,0.881786564506226,0.00031351240062506
8580,0.0,4.810453883297317,0.0,0.8830393287959247,0.0003114740787206038
8640,0.0,4.7810706910264305,0.0,0.8845258569843332,0.00030947253851978875
8700,0.0,4.752220164664018,0.0,0.8840468616123247,0.00030750684674493234
8760,0.0,4.723862885575872,0.0,0.8843145459427421,0.0003055762189168175
8820,0.0,4.6960138874765,0.0,0.8826959497863497,0.00030367976264557387
8880,0.0,4.668625351890036,0.0,0.882817687793333,0.00030181676831086393
8940,0.0,4.641695047619042,0.0,0.8838846283091553,0.00029998643575021225
9000,0.0,4.615227833380882,0.0,0.8843330796790406,0.0002981879723296877
9060,0.0,4.589218350886441,0.0,0.8836194640076047,0.00029642062867355103
9120,0.0,4.563639246076119,0.0,0.8835990714170475,0.0002946837416586583
9180,0.0,4.538499267458506,0.0,0.8822883250961983,0.0002929765690875037
9240,0.0,4.5137504707256735,0.0,0.8838494948091881,0.00029129854650021845
9300,0.0,4.489422457302991,0.0,0.884086274370817,0.00028964892161893085
9360,0.0,4.465487301379966,0.0,0.8850670210798943,0.0002880270988220751
9420,0.0,4.441977513912158,0.0,0.8823891296861837,0.0002864323695527122
9480,0.0,4.418817271449716,0.0,0.8832823410979884,0.0002848643029000233
9540,0.0,4.3960393811778555,0.0,0.8833192812510472,0.00028332220524059657
9600,0.0,4.37362329354081,0.0,0.8839011869394866,0.00028180554755037016
9660,0.0,4.35155937844641,0.0,0.88526845978881,0.0002803137818920256
9720,0.0,4.32987236494589,0.0,0.8837659862426127,0.0002788462936504999
9780,0.0,4.30852025997449,0.0,0.8832985583216445,0.00027740264987245126
9840,0.0,4.28750377140421,0.0,0.8830216981891166,0.00027598232594473575
9900,0.0,4.26680797333367,0.0,0.8838083279120919,0.0002745848501552815
9960,0.0,4.246436646692903,0.0,0.8844760277663535,0.0002732097144187269
10020,0.0,4.226388130253303,0.0,0.884480950566214,0.0002718564429977167
10080,0.0,4.206667470551395,0.0,0.882390885008656,0.0002705245483238864
10140,0.0,4.1872271968495385,0.0,0.8831405159277267,0.00026921369719160336
10200,0.0,4.168084470601754,0.0,0.8839442058992454,0.0002679233965779306
10260,0.0,4.149237908027103,0.0,0.8842682914871566,0.0002666532178583344
10320,0.0,4.13067343347098,0.0,0.8851251625830311,0.00026540277121008107
10380,0.0,4.1124206760100215,0.0,0.8822222736281381,0.000264171572654794
10440,0.0,4.094411720462463,0.0,0.8831919406546744,0.0002629593967193567
10500,0.0,4.076678843111211,0.0,0.8833274793288254,0.0002617657596140532
10560,0.0,4.05919729858292,0.0,0.8851844524966984,0.0002605903462198285
10620,0.0,4.041996797471602,0.0,0.8843725145981411,0.0002594327167181283
10680,0.0,4.025041493090578,0.0,0.8846775059573434,0.0002582925846045334
10740,0.0,4.008351491015041,0.0,0.8830195195559291,0.0002571695491740368
10800,0.0,3.991891759717395,0.0,0.8831964037538976,0.0002560633535871515
10860,0.0,3.975665880702665,0.0,0.8842255324118378,0.00025497365234141675
10920,0.0,3.9596808828424,0.0,0.88462294856408,0.0002539001012327245
10980,0.0,3.943936752154775,0.0,0.8837695046687802,0.00025284237685487064
11040,0.0,3.928412165493748,0.0,0.8839473846734446,0.0002518002247886227
11100,0.0,3.913121803860931,0.0,0.8826103223483271,0.000250773299014506
11160,0.0,3.8980316433140945,0.0,0.8837432722900787,0.0002497613917866366
11220,0.0,3.883153303334907,0.0,0.8852873156099637,0.00024876418016432666
11280,0.0,3.8685040695656676,0.0,0.8843912032695396,0.0002477813381190805
11340,0.0,3.8540564777364725,0.0,0.8842244326895561,0.0002468126568203532
11400,0.0,3.8398208923250015,0.0,0.8829032892358964,0.00024585784048676215
11460,0.0,3.825770723706409,0.0,0.8834884361407598,0.0002449166921048785
11520,0.0,3.81190613975095,0.0,0.885577383642802,0.00024398895267484336
11580,0.0,3.798257922019309,0.0,0.884418191799468,0.0002430743001969231
11640,0.0,3.7847881998886654,0.0,0.8846958931726017,0.00024217257454812508
11700,0.0,3.7715270901617375,0.0,0.8818138832744145,0.00024128345798558366
11760,0.0,3.758417621238964,0.0,0.883330753774612,0.00024040686873006046
11820,0.0,3.74549232332183,0.0,0.8840914689797933,0.00023954248545837156
11880,0.0,3.7327448779141323,0.0,0.8846375121347669,0.00023869009736725988
11940,0.0,3.720174357288614,0.0,0.8847088830845817,0.0002378494904075911
12000,0.0,3.7077901317510493,0.0,0.8824511031268975,0.00023702042205438624
12060,0.0,3.695550799007138,0.0,0.8834474868403103,0.00023620279173657807
12120,0.0,3.683476933257199,0.0,0.8842981218563276,0.0002353963391226945
12180,0.0,3.6715694703930652,0.0,0.8844693777693698,0.00023460086323072077
12240,0.0,3.659815847426567,0.0,0.8854061388716525,0.00023381619765776643
12300,0.0,3.6482363551352304,0.0,0.8837353260560354,0.00023304209996258873
12360,0.0,3.6368021193999462,0.0,0.8832842339447894,0.00023227845455740472
12420,0.0,3.625512798825876,0.0,0.8837736852053771,0.00023152507895373263
12480,0.0,3.6143705892493996,0.0,0.8844785412270155,0.00023078178802634784
12540,0.0,3.603378226766691,0.0,0.8846276765797638,0.00023004839645720642
12600,0.0,3.5925313802142727,0.0,0.8845521076906531,0.00022932474551469996
12660,0.0,3.581839275751568,0.0,0.8824366523412295,0.00022861063959558954
12720,0.0,3.5712653321415955,0.0,0.883502438105035,0.00022790600959791968
12780,0.0,3.5608266781869777,0.0,0.8847990112058679,0.00022721064760940606
12840,0.0,3.5505307290842714,0.0,0.8848945911420147,0.00022652438019342983
12900,0.0,3.5403699674020577,0.0,0.8845948884862181,0.0002258470732926793
12960,0.0,3.5303453193893466,0.0,0.8833340661049018,0.00022517856341486785
13020,0.0,3.5204432712800813,0.0,0.8830433635426187,0.00022451874296113935
13080,0.0,3.510659334795588,0.0,0.8839408228045065,0.00022386747861871694
13140,0.0,3.5009944347711826,0.0,0.885638494331523,0.0002232246168271074
13200,0.0,3.4914698141011886,0.0,0.8845028884841052,0.00022258996662850365
13260,0.0,3.48205844015617,0.0,0.884476387487703,0.00022196345814369146
13320,0.0,3.472774155993948,0.0,0.8831048355606933,0.00022134492314978047
13380,0.0,3.4635938237234534,0.0,0.8837004103224287,0.00022073428900658176
13440,0.0,3.454525390149388,0.0,0.8847667111877924,0.0002201314060159175
13500,0.0,3.445575546152171,0.0,0.884967819262715,0.0002195361325718983
13560,0.0,3.436747194330833,0.0,0.8834979142073365,0.0002189483344241435
13620,0.0,3.4280173927502813,0.0,0.8838352370277495,0.00021836795153264707
13680,0.0,3.4194000001152838,0.0,0.8834199106794424,0.00021779482686306865
13740,0.0,3.4108809670714964,0.0,0.8842844032577419,0.00021722888168928503
13800,0.0,3.4024635629209716,0.0,0.885647285971368,0.00021666999110603704
13860,0.0,3.3941651293593207,0.0,0.8844031401577404,0.00021611799995307452
13920,0.0,3.385963517745088,0.0,0.8839164538359864,0.00021557285320587152
13980,0.0,3.3778642871183844,0.0,0.8830912321183927,0.00021503443052323955
14040,0.0,3.369852321818014,0.0,0.8841068608525832,0.00021450266887439935
14100,0.0,3.3619369102061443,0.0,0.885157073691709,0.00021397743290661256
14160,0.0,3.3541283249273373,0.0,0.884347795885816,0.00021345859515526042
14220,0.0,3.346411992532854,0.0,0.8839419751149784,0.0002129461000185357
14280,0.0,3.3387886076644433,0.0,0.8833949521218433,0.00021243983725315074
14340,0.0,3.331250173919298,0.0,0.8839609488921596,0.00021193973266979727
14400,0.0,3.3238014361234822,0.0,0.8845792335527233,0.0002114456802659247
14460,0.0,3.316444554193061,0.0,0.8846601572996304,0.00021095757977391766
14520,0.0,3.3091756610025564,0.0,0.8847002473037752,0.00021047535293622826
14580,0.0,3.3020060835476195,0.0,0.8824731262123929,0.0002099988786146919
14640,0.0,3.2949014427602323,0.0,0.8836924345495422,0.00020952815964347095
14700,0.0,3.287879722845354,0.0,0.8850490574462331,0.00020906306177562227
14760,0.0,3.280950058358892,0.0,0.8847649637766284,0.00020860347874897042
14820,0.0,3.27409755764339,0.0,0.8852178950015265,0.00020814936390424054
14880,0.0,3.2673376188165713,0.0,0.8835428907246791,0.00020770059754083998
14940,0.0,3.2606476056766147,0.0,0.8834348027745625,0.00020725715642833683
15000,0.0,3.2540295578538,0.0,0.884389575906588,0.00020681895683570732
15060,0.0,3.2474908208582067,0.0,0.8849221750989886,0.00020638590352307015
15120,0.0,3.2410333777343423,0.0,0.8844746865609281,0.00020595791334801904
15180,0.0,3.2346487666916697,0.0,0.8844004053006904,0.0002055349356544083
15240,0.0,3.228346558723743,0.0,0.8827651659699229,0.00020511687016409232
15300,0.0,3.2220998366018994,0.0,0.8842421779007117,0.00020470371882503103
15360,0.0,3.215930784126541,0.0,0.8846048664614709,0.00020429535289048228
15420,0.0,3.209827430382207,0.0,0.8858547856839238,0.0002038917272649914
15480,0.0,3.203815681161633,0.0,0.8832461294646405,0.00020349271478821735
15540,0.0,3.1978536565210223,0.0,0.8840010824895101,0.0002030983520678919
15600,0.0,3.191965759355563,0.0,0.8836068592948501,0.000202708506309335
15660,0.0,3.186138309229866,0.0,0.8843719572346828,0.00020232315025737509
15720,0.0,3.180372984680682,0.0,0.885844082103175,0.00020194221393202245
15780,0.0,3.1746885086113807,0.0,0.8844574143588078,0.0002015655884361151
15840,0.0,3.1690628230562154,0.0,0.8840513000900532,0.0002011932675532109
15900,0.0,3.163501883107563,0.0,0.8834213411083645,0.00020082517652712667
15960,0.0,3.157995599477926,0.0,0.8841941586346068,0.00020046128158817336
16020,0.0,3.152550695710404,0.0,0.8850245904209453,0.00020010150603687159
16080,0.0,3.1471711150620427,0.0,0.8850690161335432,0.00019974578416713209
16140,0.0,3.141862235359385,0.0,0.8831237576857416,0.00019939404300564165
16200,0.0,3.13659910314427,0.0,0.8837012951375794,0.00019904629297472077
16260,0.0,3.1313948915204866,0.0,0.8841793545865163,0.0001987024436600644
16320,0.0,3.1262482408583208,0.0,0.8846833782909146,0.0001983624463239276
16380,0.0,3.1211558059964886,0.0,0.8857050112490696,0.0001980262548638743
16440,0.0,3.11613971736256,0.0,0.8829988036080053,0.0001976937634449448
16500,0.0,3.1111605790868726,0.0,0.8837820795630116,0.00019736502332296044
16560,0.0,3.106240934186433,0.0,0.8836049940464175,0.0001970399199624397
16620,0.0,3.1013643941535634,0.0,0.8855432125938107,0.00019671844828068728
16680,0.0,3.0965553414056326,0.0,0.8848296901827112,0.0001964005022843257
16740,0.0,3.0917921421230132,0.0,0.8853446860436149,0.00019608607920147732
16800,0.0,3.0870928989580304,0.0,0.8836115358535962,0.00019577508858359253
16860,0.0,3.0824358078915863,0.0,0.8835837205004197,0.0001954675386182958
16920,0.0,3.077824469145103,0.0,0.8845035073574156,0.00019516337469779407
16980,0.0,3.073265513839509,0.0,0.8849799513845664,0.00019486253603495134
17040,0.0,3.0687613322036587,0.0,0.8844072418694278,0.0001945649702384262
17100,0.0,3.064302604397116,0.0,0.8845100574159305,0.0001942706599636586
17160,0.0,3.059901135323977,0.0,0.8828387233830404,0.0001939795296458893
17220,0.0,3.0555323472714,0.0,0.884030575758329,0.00019369160201448052
17280,0.0,3.0512087004864794,0.0,0.885567017410301,0.00019340680175895043
17340,0.0,3.0469430516542357,0.0,0.8848507391475217,0.00019312505642019595
17400,0.0,3.0427195255603747,0.0,0.8848430709632316,0.00019284636480929756
17460,0.0,3.03854902817171,0.0,0.8833404676045903,0.00019257066029573593
17520,0.0,3.0344131985847853,0.0,0.8837413180754666,0.0001922979500530925
17580,0.0,3.0303178563206306,0.0,0.884853363999129,0.00019202818044348742
17640,0.0,3.026270173363511,0.0,0.8851771667388822,0.00019176129627443812
17700,0.0,3.022270796688722,0.0,0.8844561514550032,0.0001914972563408789
17760,0.0,3.0183176721216225,0.0,0.8830900409196261,0.00019123603534802294
17820,0.0,3.0143958961068726,0.0,0.8837054108256305,0.00019097762996003108
17880,0.0,3.010510905570906,0.0,0.8852698046743944,0.00019072198861821266
17940,0.0,3.0066765768320756,0.0,0.8849364177926976,0.00019046904648398603
18000,0.0,3.0028796911179763,0.0,0.8851719728033635,0.000190218798752358
18060,0.0,2.9991351436930067,0.0,0.8829247718138179,0.00018997116963576546
18120,0.0,2.995414128797833,0.0,0.8838644090505411,0.0001897262018107459
18180,0.0,2.9917344623146946,0.0,0.8843153019100863,0.00018948381465439136
18240,0.0,2.988093539211428,0.0,0.8847177272360022,0.0001892439840405125
18300,0.0,2.9844870725761474,0.0,0.8858474925748433,0.00018900668743329543
18360,0.0,2.980931958290077,0.0,0.884233666661169,0.00018877185130989382
18420,0.0,2.977408382105543,0.0,0.8837272743500555,0.00018853949405611998
18480,0.0,2.9739183349076788,0.0,0.8838817500056508,0.00018830958045558386
18540,0.0,2.970461447637197,0.0,0.8846389332118874,0.00018808208140269947
18600,0.0,2.967042131567131,0.0,0.885041243280879,0.00018785695440012306
18660,0.0,2.963660703062467,0.0,0.8849824602859835,0.00018763417110778525
18720,0.0,2.9603246219037165,0.0,0.8828092115165254,0.00018741368103340997
18780,0.0,2.9570078711651404,0.0,0.883738434507507,0.00018719552410363007
18840,0.0,2.953724346808138,0.0,0.8848451643401711,0.0001869796348383694
18900,0.0,2.9504780435438245,0.0,0.885284294056122,0.00018676597836516515
18960,0.0,2.947268973256133,0.0,0.8849606169821419,0.00018655452853219673
19020,0.0,2.9440962419846035,0.0,0.8838924508568261,0.00018634525358805478
19080,0.0,2.9409557189752675,0.0,0.8830082527555693,0.00018613814289029814
19140,0.0,2.9378373845029406,0.0,0.8840955467700771,0.00018593319595629375
19200,0.0,2.934747874346678,0.0,0.8857901413746166,0.00018573036391069528
19260,0.0,2.931702730057003,0.0,0.8848359359008505,0.00018552958389907322
19320,0.0,2.928683290234046,0.0,0.8849933670014297,0.0001853308769290246
19380,0.0,2.9257032039835593,0.0,0.8834070039588854,0.00018513418448631115
19440,0.0,2.9227435964510304,0.0,0.8838285660014951,0.00018493953006533124
19500,0.0,2.9198108412230517,0.0,0.884919235871186,0.00018474687315060332
19560,0.0,2.916911801887896,0.0,0.8852018386822881,0.00018455617370074712
19620,0.0,2.9140491632137926,0.0,0.8840061903826911,0.00018436739921980926
19680,0.0,2.911208852822665,0.0,0.8842378536000634,0.00018418056472451616
19740,0.0,2.908402323676512,0.0,0.8833954371346845,0.00018399561605782355
19800,0.0,2.905615308828741,0.0,0.8843943546068227,0.00018381256895073713
19860,0.0,2.9028541450701475,0.0,0.8858532743143449,0.0001836313833482467
19920,0.0,2.90013294966503,0.0,0.8847625783563267,0.0001834520024473614
19980,0.0,2.8974357315505905,0.0,0.8843874211103974,0.00018327444427134753
20040,0.0,2.8947686984208416,0.0,0.8833987381968865,0.00018309867239177545
20100,0.0,2.892120073743141,0.0,0.8841318071714733,0.00018292469555176172
20160,0.0,2.889492279271501,0.0,0.8860952317736487,0.0001827524862620172
20220,0.0,2.8869064703400893,0.0,0.8847765652531423,0.00018258197570050397
20280,0.0,2.8843393583000223,0.0,0.8849259748672954,0.00018241319661181155
20340,0.0,2.8818104688341584,0.0,0.8824451967256501,0.00018224607900218959
20400,0.0,2.8792882291711335,0.0,0.883953810901323,0.00018208068893038728
20460,0.0,2.8767942360047614,0.0,0.8847053103040786,0.00018191694677058601
20520,0.0,2.874327264036057,0.0,0.8849749146755544,0.00018175483478267084
20580,0.0,2.8718860253573038,0.0,0.8850288050689836,0.00018159433960857397
20640,0.0,2.8694800367300264,0.0,0.8827190802749492,0.00018143541576940241
20700,0.0,2.8670819245264423,0.0,0.883843851127653,0.00018127811723922201
20760,0.0,2.864707326973969,0.0,0.8849952888333497,0.00018112238429755974
20820,0.0,2.862361853791353,0.0,0.8849341752941607,0.00018096818619285822
20880,0.0,2.860036084702926,0.0,0.8856222621011789,0.00018081552794561867
20940,0.0,2.857744483174736,0.0,0.8839281379431656,0.00018066435622152564
21000,0.0,2.8554690175070037,0.0,0.8836099783498415,0.00018051469901372085
21060,0.0,2.8532109977054847,0.0,0.8843728020600978,0.00018036653628720329
21120,0.0,2.85097578335444,0.0,0.8849975563945409,0.00018021983806136677
21180,0.0,2.84876605758399,0.0,0.8848514554947379,0.00018007457929079902
21240,0.0,2.8465779720084066,0.0,0.8847588486313603,0.00017993075531305865
21300,0.0,2.8444198029929137,0.0,0.8828334153890555,0.00017978832664985718
21360,0.0,2.8422681432076558,0.0,0.8841479150169794,0.0001796473417208571
21420,0.0,2.840140954476777,0.0,0.8846536414794929,0.0001795077373112114
21480,0.0,2.8380297665619056,0.0,0.8861920463589357,0.00017936951470538012
21540,0.0,2.8359580838958047,0.0,0.8836973438130844,0.00017923260465043558
21600,0.0,2.833892021562514,0.0,0.8843390368565995,0.0001790970756208128
21660,0.0,2.831853031194792,0.0,0.8834605624969083,0.0001789628541031038
21720,0.0,2.8298254625162684,0.0,0.8844146986474676,0.00017882996758565781
21780,0.0,2.827814767171932,0.0,0.8859803119061742,0.00017869838586259275
21840,0.0,2.8258364438910233,0.0,0.8847466171542225,0.00017856805628440708
21900,0.0,2.823872988229122,0.0,0.8844680480941414,0.00017843900845495507
21960,0.0,2.8219320520603652,0.0,0.8834701980269462,0.00017831120969180112
