t,Tpos,Tpro,Tneg,o2,test
1860,0.0,13.811162408461179,0.0,0.8782142466423476,0.0009647600707597331
1920,0.0,13.518375730716532,0.0,0.8790566894142182,0.0009425030453104237
1980,0.0,13.236872405637957,0.0,0.8800430272592467,0.0009211393741082054
2040,0.0,12.966108792110866,0.0,0.8802702095754582,0.0009006259441547428
2100,0.0,12.70558839765802,0.0,0.8784515394264428,0.0008809211533285597
2160,0.0,12.454594056026401,0.0,0.8792800404120616,0.0008619858461180409
2220,0.0,12.212783759812295,0.0,0.8796546828514581,0.0008437817831671054
2280,0.0,11.979679501929603,0.0,0.8802800313410696,0.0008262730378920047
2340,0.0,11.754844879474167,0.0,0.8815863442958299,0.0008094254739018858
2400,0.0,11.538016310113164,0.0,0.8801546651961034,0.0007932064109071864
2460,0.0,11.3286744280765,0.0,0.8797333947993706,0.0007775856228661803
2520,0.0,11.126492977177946,0.0,0.8797927178982071,0.000762534143792504
2580,0.0,10.931130130649208,0.0,0.8806686573521684,0.0007480247076889084
2640,0.0,10.742315060981234,0.0,0.8812955973726171,0.0007340314336087016
2700,0.0,10.559766556454013,0.0,0.8813322166615629,0.0007205299832705012
2760,0.0,10.383252708829342,0.0,0.879307811258812,0.0007074972709555791
2820,0.0,10.212350892005439,0.0,0.8801778045209162,0.0006949120549089451
2880,0.0,10.04690408438355,0.0,0.8812232468322182,0.0006827536380087912
2940,0.0,9.886696029421964,0.0,0.8819358872876805,0.0006710026760824917
3000,0.0,9.731522452728527,0.0,0.8816865319993649,0.000659640883493013
3060,0.0,9.581159672265292,0.0,0.8808299064378158,0.0006486510058275522
3120,0.0,9.435403338271742,0.0,0.879685414161455,0.0006380167826843292
3180,0.0,9.29398531941924,0.0,0.8809293457503045,0.0006277229911574605
3240,0.0,9.156785229994513,0.0,0.8826432726405626,0.0006177548515171696
3300,0.0,9.023711745146825,0.0,0.8818945547913991,0.0006080983537816848
3360,0.0,8.894508583410076,0.0,0.8822083275719322,0.0005987406393723116
3420,0.0,8.76909959483353,0.0,0.8806241176459512,0.0005896691065152662
3480,0.0,8.6472398894546,0.0,0.8809680689834877,0.0005808722383475389
3540,0.0,8.52882247912913,0.0,0.8821038404247822,0.0005723387870860145
3600,0.0,8.413753255268315,0.0,0.8824974342501695,0.0005640580623300005
3660,0.0,8.301918718775225,0.0,0.8815458841539342,0.0005560199544303478
3720,0.0,8.193141312756541,0.0,0.8817484825207805,0.0005482150551193039
3780,0.0,8.08736073470847,0.0,0.8807226388125429,0.0005406341211026751
3840,0.0,7.9843927560216725,0.0,0.8818358216541153,0.0005332687012876997
3900,0.0,7.88417342746592,0.0,0.8833666598597465,0.0005261104526481319
3960,0.0,7.78666489793272,0.0,0.882445431096744,0.0005191513837577328
4020,0.0,7.69170474152131,0.0,0.8821895870165674,0.0005123841944303361
4080,0.0,7.599247501845876,0.0,0.8804984763564295,0.0005058016594247583
4140,0.0,7.509113632843086,0.0,0.8818465659706406,0.0004993972423306751
4200,0.0,7.42128765156757,0.0,0.8829590441978589,0.0004931642729906348
4260,0.0,7.335709488611321,0.0,0.8829263546346395,0.00048709652714370056
4320,0.0,7.252292850524968,0.0,0.8822871453253903,0.00048118815697642797
4380,0.0,7.170948852444941,0.0,0.8817117885536884,0.00047543353478625314
4440,0.0,7.0915995354442485,0.0,0.8818062238746021,0.0004698273049138214
4500,0.0,7.014178194190573,0.0,0.8825540345513667,0.00046436432173766487
4560,0.0,6.938637852301128,0.0,0.8830757483155254,0.0004590396144860373
4620,0.0,6.864922246244444,0.0,0.8831335014768796,0.00045384846923022685
4680,0.0,6.793003332066766,0.0,0.8808756149956115,0.000448786290665152
4740,0.0,6.7227276158765505,0.0,0.8819463845416045,0.0004438490183595819
4800,0.0,6.654099367848323,0.0,0.8829949959092699,0.00043903236179048034
4860,0.0,6.587082201275907,0.0,0.8831018372055066,0.00043433232334950136
4920,0.0,6.521599254532253,0.0,0.8839019847107537,0.0004297451684403026
4980,0.0,6.457653344582018,0.0,0.8822678188005687,0.00042526712769956485
5040,0.0,6.395138130601476,0.0,0.8818903924653793,0.00042089485717586
5100,0.0,6.3340140077884985,0.0,0.8825646246426286,0.00041662499173956334
5160,0.0,6.274254512224037,0.0,0.8832677111962113,0.00041245427164409793
5220,0.0,6.2158293590479134,0.0,0.8833047042799839,0.0004083795719359163
5280,0.0,6.15869137273543,0.0,0.8832175649246954,0.00040439794766155917
5340,0.0,6.102827962523949,0.0,0.8812344993792354,0.00040050647194430093
5400,0.0,6.048129079200763,0.0,0.8824317210992343,0.00039670260231604385
5460,0.0,5.994613326063133,0.0,0.8830491642687601,0.0003929835565677086
5520,0.0,5.942224741135023,0.0,0.8847074297853161,0.0003893468379995993
5580,0.0,5.891001990265705,0.0,0.8823850533429052,0.0003857898397120003
5640,0.0,5.840815645303705,0.0,0.882947242430481,0.00038231045160465533
5700,0.0,5.791698978090707,0.0,0.8818615297762101,0.00037890623601538473
5760,0.0,5.743571009210854,0.0,0.8829274612035888,0.0003755751512715602
5820,0.0,5.6964261500348305,0.0,0.8845263811586607,0.00037231503410987016
5880,0.0,5.650279749362152,0.0,0.8834304593239578,0.0003691237550941797
5940,0.0,5.605057683513831,0.0,0.8832398423518191,0.00036599948256651197
6000,0.0,5.560759194460252,0.0,0.8820958186803536,0.0003629402744732181
6060,0.0,5.517323176770648,0.0,0.8827857827636798,0.0003599444088300324
6120,0.0,5.474745822272187,0.0,0.8838340860477159,0.00035701008241164456
6180,0.0,5.4330199416012785,0.0,0.8840068823286694,0.00035413556936198225
6240,0.0,5.39213300901758,0.0,0.8824440269828034,0.0003513192082279281
6300,0.0,5.352019403629484,0.0,0.8827985230639117,0.0003485595425799978
6360,0.0,5.3126876289774305,0.0,0.8826467573814668,0.00034585497214531145
6420,0.0,5.274100350466237,0.0,0.8834544945550183,0.00034320407579939053
6480,0.0,5.236244397867883,0.0,0.8847333906682678,0.00034060541427302486
6540,0.0,5.199147312610023,0.0,0.8825315099154512,0.0003380575033626792
6600,0.0,5.162719146369471,0.0,0.8830063904282881,0.0003355592039891629
6660,0.0,5.126985522548408,0.0,0.8823366693264753,0.0003331091083343085
6720,0.0,5.091888647160001,0.0,0.8842575355152428,0.00033070608686682726
6780,0.0,5.057467186756259,0.0,0.8838180742624477,0.00032834880778090885
6840,0.0,5.023663457484531,0.0,0.884705537898646,0.0003260361958885359
6900,0.0,4.9905062847546695,0.0,0.882952364560663,0.0003237670203294354
6960,0.0,4.957935176083405,0.0,0.8826700657422344,0.0003215403067675071
7020,0.0,4.925942585595291,0.0,0.8832911785500435,0.00031935498479810157
7080,0.0,4.894523959293975,0.0,0.8839190032028872,0.0003172100113617459
7140,0.0,4.863673057643939,0.0,0.8838427383363685,0.0003151043753129516
7200,0.0,4.8333685920117135,0.0,0.8838751362957723,0.0003130371440832263
7260,0.0,4.8036199358265605,0.0,0.8817965661590167,0.00031100732725542824
7320,0.0,4.774359335738458,0.0,0.8830094830434213,0.00030901417059446844
7380,0.0,4.745606433025252,0.0,0.8844400364189803,0.0003070567167025253
7440,0.0,4.7173697030850095,0.0,0.8840827018241175,0.0003051340703662026
7500,0.0,4.689613000741427,0.0,0.8843971126037894,0.0003032454712007719
7560,0.0,4.662351194703875,0.0,0.8827755628860536,0.0003013900585247955
7620,0.0,4.635537825722974,0.0,0.8827894019015886,0.0002995671493608448
7680,0.0,4.609169162781647,0.0,0.8838229845284054,0.000297775976645303
7740,0.0,4.583250124364676,0.0,0.8843255475248314,0.00029601577544144506
7800,0.0,4.5577712011714935,0.0,0.8842468365233348,0.0002942858342299064
7860,0.0,4.532732082342033,0.0,0.8826715062569265,0.00029258545495040584
7920,0.0,4.508089681031041,0.0,0.8830017373977944,0.0002909140465908843
7980,0.0,4.48384777825083,0.0,0.8840212053687069,0.000289270925952706
8040,0.0,4.4600115917200585,0.0,0.8842115085072623,0.00028765543829729234
8100,0.0,4.436563275274651,0.0,0.884522276758783,0.00028606698846131087
8160,0.0,4.413515305291461,0.0,0.8826627724499153,0.00028450492272226853
8220,0.0,4.39081725236255,0.0,0.8833572418701678,0.0002829687764044293
8280,0.0,4.3684919914198375,0.0,0.8831567433558756,0.0002814579054848879
8340,0.0,4.346515687022576,0.0,0.8838887933388939,0.0002799718085555226
8400,0.0,4.324883655196337,0.0,0.8852662628651575,0.00027850994478802
8460,0.0,4.3036187554738135,0.0,0.883838819416518,0.0002770717227385796
8520,0.0,4.282680722876581,0.0,0.8833766000195975,0.00027565672247447775
8580,0.0,4.262071053235249,0.0,0.8829602212867591,0.00027426443454150453
8640,0.0,4.241772530306339,0.0,0.8837605720181627,0.0002728944096181666
8700,0.0,4.2217898064903565,0.0,0.8845132274256285,0.0002715461537431458
8760,0.0,4.202122622811429,0.0,0.8845240694424783,0.000270219203002571
8820,0.0,4.182774689995869,0.0,0.8825355034803927,0.00026891308851888403
8880,0.0,4.163701880005032,0.0,0.8831475336950314,0.0002676274830836207
8940,0.0,4.144919267318962,0.0,0.8838200191417379,0.000266361913278254
9000,0.0,4.126419897787294,0.0,0.8847575728257041,0.00026511598163334163
9060,0.0,4.10821011290374,0.0,0.8844668072104402,0.0002638892636237138
9120,0.0,4.090276670376397,0.0,0.8838286047712568,0.0002626813820267503
9180,0.0,4.072621669809107,0.0,0.8820659400328092,0.0002614919518041481
9240,0.0,4.055204720128494,0.0,0.8833851696994808,0.00026032069538744167
9300,0.0,4.038044239038418,0.0,0.884950280398842,0.0002591671870440122
9360,0.0,4.021154293906846,0.0,0.8843507614551775,0.0002580310337344472
9420,0.0,4.004504545604759,0.0,0.88482623594136,0.00025691195876019544
9480,0.0,3.98811596277087,0.0,0.883101364603575,0.0002558095674381171
9540,0.0,3.9719525789816967,0.0,0.883156327387433,0.0002547236163574489
9600,0.0,3.956016700528203,0.0,0.8841742545078032,0.00025365377344413464
9660,0.0,3.94031582232604,0.0,0.8846121746792651,0.00025259970264261504
9720,0.0,3.9248496358360816,0.0,0.8839096676605784,0.0002515610907595465
9780,0.0,3.909599689978211,0.0,0.8840004394407981,0.00025053768506625297
9840,0.0,3.8945791150631317,0.0,0.8825406171932092,0.0002495291524610992
9900,0.0,3.8797528621498034,0.0,0.8836965996433701,0.00024853529642908525
9960,0.0,3.8651339349187213,0.0,0.8852226322204151,0.00024755579892876657
10020,0.0,3.8507383007728215,0.0,0.8844428592977648,0.00024659034545753566
10080,0.0,3.83654032186596,0.0,0.8843172414455654,0.0002456387304709699
10140,0.0,3.822557122568857,0.0,0.8820655058504904,0.00024470065030251473
10200,0.0,3.808742215494992,0.0,0.8835086457072655,0.00024377597107554872
10260,0.0,3.7951216732079485,0.0,0.8845565207086106,0.00024286436652891404
10320,0.0,3.7816947812663866,0.0,0.8849172030547348,0.00024196559476253717
10380,0.0,3.7684617886605882,0.0,0.8841229822591823,0.00024107942458689773
10440,0.0,3.755408227998548,0.0,0.8835675852022554,0.00024020564543911224
10500,0.0,3.7425318494123654,0.0,0.8832593716002578,0.00023934403736158578
10560,0.0,3.729823434376807,0.0,0.8840011692488763,0.0002384944004386736
10620,0.0,3.7172879169087385,0.0,0.8846993610677716,0.00023765650201073877
10680,0.0,3.7049268275527525,0.0,0.8847514519437856,0.00023683012762482582
10740,0.0,3.692747732243855,0.0,0.882568619907419,0.0002360150456470893
10800,0.0,3.6807114936178125,0.0,0.8834470581672814,0.00023521115505279638
10860,0.0,3.6688373098591294,0.0,0.8841733756848509,0.00023441820437908724
10920,0.0,3.657124492044529,0.0,0.8844622101157213,0.0002336360020596492
10980,0.0,3.645562820214296,0.0,0.8854337836086809,0.00023286438090918646
11040,0.0,3.634171833241396,0.0,0.8838157037032709,0.00023210310545666187
11100,0.0,3.6229237182726712,0.0,0.8833127359970743,0.00023135206229708626
11160,0.0,3.6118178982570095,0.0,0.8836874518438719,0.00023061107440441276
11220,0.0,3.600855110480598,0.0,0.8844335524557732,0.00022987996495790633
11280,0.0,3.590038677460211,0.0,0.8847039487093348,0.00022915855188320198
11340,0.0,3.5793657856850363,0.0,0.8846076366071721,0.00022844667690295818
11400,0.0,3.568844614212372,0.0,0.8824892452350015,0.00022774415151983297
11460,0.0,3.558440497226592,0.0,0.8833854579060313,0.0002270509100375654
11520,0.0,3.5481711593796392,0.0,0.8841044835617764,0.00022636674641247486
11580,0.0,3.5380266774310782,0.0,0.8859365438979427,0.0002256915257425513
11640,0.0,3.528038144013986,0.0,0.8837783110844705,0.0002250250257487561
11700,0.0,3.5181602829069765,0.0,0.88423230641164,0.00022436720969991688
11760,0.0,3.5084206533216977,0.0,0.8827176268063788,0.00022371785703036306
11820,0.0,3.498787522521511,0.0,0.8838992990161002,0.000223076909998758
11880,0.0,3.48927354982366,0.0,0.8854999135958643,0.00022244419470074365
11940,0.0,3.4798955294376794,0.0,0.8845637977505726,0.00022181953373434082
12000,0.0,3.470629876197856,0.0,0.8845206341687923,0.00022120285240766292
12060,0.0,3.461489178685487,0.0,0.8831042298160552,0.0002205939889275605
12120,0.0,3.4524503077900257,0.0,0.8836479485074155,0.00021999287349591367
12180,0.0,3.4435207000426415,0.0,0.8847380159256748,0.00021939936084454132
12240,0.0,3.4347074068065107,0.0,0.8849769610254091,0.00021881331129691275
12300,0.0,3.4260128284918747,0.0,0.8836490924692949,0.0002182345949657961
12360,0.0,3.4174163309536802,0.0,0.8838794974163915,0.00021766314870697723
12420,0.0,3.408930527980592,0.0,0.883303729282946,0.0002170988214950541
12480,0.0,3.400539730941152,0.0,0.8842382671463072,0.00021654154154488562
12540,0.0,3.3922489429844096,0.0,0.8856192943622444,0.00021599118223559682
12600,0.0,3.3840793608852153,0.0,0.8837251234424447,0.00021544758310442955
12660,0.0,3.3759963060475178,0.0,0.8840228416421332,0.0002149107272777926
12720,0.0,3.368018504298947,0.0,0.8830678829377878,0.0002143804534261525
12780,0.0,3.3601213051786822,0.0,0.8848576699414146,0.0002138567252265279
12840,0.0,3.3523316288371814,0.0,0.8845837072695755,0.00021333937677001644
12900,0.0,3.3446274564763354,0.0,0.8856678264234854,0.00021282835409464825
12960,0.0,3.3370326406168305,0.0,0.8839180112699844,0.00021232350196930333
13020,0.0,3.329520651140475,0.0,0.8835380222734294,0.00021182479081729153
13080,0.0,3.32209431016534,0.0,0.8838779969155848,0.00021133212013273723
13140,0.0,3.3147543425898753,0.0,0.8845609462329609,0.0002108453964780334
13200,0.0,3.3075044831104177,0.0,0.8847371316720116,0.0002103645179346349
13260,0.0,3.3003418053147953,0.0,0.8847418567805824,0.00020988940557143993
13320,0.0,3.293276688999082,0.0,0.8825095031073898,0.00020941994254044377
13380,0.0,3.2862754896784567,0.0,0.8836560221264772,0.0002089561316335515
13440,0.0,3.2793557424025366,0.0,0.8849380800134119,0.0002084978416670353
13500,0.0,3.272525432602428,0.0,0.8847767413144699,0.000208044971139843
13560,0.0,3.265771307953699,0.0,0.8852786990766058,0.0002075974709952371
13620,0.0,3.2591084926938447,0.0,0.8836182784208074,0.00020715522399918944
13680,0.0,3.2525149387028596,0.0,0.8834094973901397,0.00020671820711814687
13740,0.0,3.2459917889780328,0.0,0.8843054045242087,0.00020628634069445328
13800,0.0,3.2395459545664043,0.0,0.8848920390394869,0.00020585953214851465
13860,0.0,3.233176381077514,0.0,0.8851765561216319,0.0002054377078156038
13920,0.0,3.2268917357797977,0.0,0.8835078968056881,0.00020502077982070311
13980,0.0,3.220668463052622,0.0,0.8837157311547351,0.0002046087299511425
14040,0.0,3.214514697364282,0.0,0.884300504501833,0.000204201465578422
14100,0.0,3.208432212586245,0.0,0.8847599484683957,0.00020379891916566482
14160,0.0,3.202419600163425,0.0,0.8851186335194074,0.00020340102158912057
14220,0.0,3.196486319451149,0.0,0.8835111223298547,0.00020300767820004482
14280,0.0,3.19060882007579,0.0,0.8840688968063328,0.00020261888645274113
14340,0.0,3.1848043719168544,0.0,0.8834546679733573,0.00020223453522942721
14400,0.0,3.1790574156523435,0.0,0.8843416191412055,0.00020185460314057197
14460,0.0,3.1733721449160877,0.0,0.8858201386551922,0.000201479015459329
14520,0.0,3.1677661758227496,0.0,0.8845164017025919,0.0002011076673645047
14580,0.0,3.162218303530648,0.0,0.8841298349322018,0.00020074055145248337
14640,0.0,3.1567349690191033,0.0,0.8833652630525418,0.00020037759289229885
14700,0.0,3.1513045734123346,0.0,0.8841339413542506,0.00020001876287674604
14760,0.0,3.1459341627073343,0.0,0.8850332328910555,0.00019966398516563225
14820,0.0,3.140628327048759,0.0,0.8850958903012233,0.00019931319340870784
14880,0.0,3.1353916406624127,0.0,0.8832705595513427,0.00019896631789259828
14940,0.0,3.130201107337413,0.0,0.8837232979841658,0.0001986233650817189
15000,0.0,3.12506871557264,0.0,0.8840451097789613,0.0001982842486979562
15060,0.0,3.119988802157758,0.0,0.8852087843190717,0.00019794893427038592
15120,0.0,3.1149725007556306,0.0,0.8849608646577612,0.00019761734223012553
15180,0.0,3.110011826569,0.0,0.884606605796039,0.0001972894344608275
15240,0.0,3.105116108499273,0.0,0.8824037649785339,0.00019696514353248075
15300,0.0,3.1002547838971855,0.0,0.8837833528479192,0.00019664449673773333
15360,0.0,3.095446467565013,0.0,0.8851905157314799,0.00019632739249726819
15420,0.0,3.090700140200034,0.0,0.8847968802438828,0.0001960137623992312
15480,0.0,3.0860001133438595,0.0,0.8854577640700311,0.00019570359773670928
15540,0.0,3.081364091092428,0.0,0.8836927532183863,0.00019539680831942165
15600,0.0,3.0767699600426637,0.0,0.8835432489364976,0.00019509340447517086
15660,0.0,3.0722203171264284,0.0,0.8844349669663156,0.00019479333507627675
15720,0.0,3.067721877289571,0.0,0.8849538186180197,0.00019449653968653193
15780,0.0,3.063276892174883,0.0,0.8845281383188952,0.00019420296708520568
15840,0.0,3.0588777511130396,0.0,0.8845582741631338,0.00019391259626338285
15900,0.0,3.054535240419856,0.0,0.8827876875535862,0.00019362535507247186
15960,0.0,3.050224215148242,0.0,0.8839777719959545,0.00019334126843254426
16020,0.0,3.045957768944737,0.0,0.8854805934133533,0.00019306026019219038
16080,0.0,3.041747780185511,0.0,0.8848859422737997,0.00019278226113591954
16140,0.0,3.0375796042478735,0.0,0.884926592093935,0.00019250726767233267
16200,0.0,3.033464156927582,0.0,0.883390850242909,0.00019223521388452
16260,0.0,3.029383121780377,0.0,0.8836830403340666,0.00019196610750757718
16320,0.0,3.025337033342368,0.0,0.8856783743075212,0.00019169990943906345
16380,0.0,3.0213481712354455,0.0,0.884878321593583,0.00019143653110031934
16440,0.0,3.0173954674968853,0.0,0.8852530721827139,0.00019117598261048178
16500,0.0,3.0135020189985946,0.0,0.8822164686523883,0.00019091816895338036
16560,0.0,3.009628318795838,0.0,0.8834984797831816,0.00019066316088517526
16620,0.0,3.00579773120359,0.0,0.8842230497711014,0.00019041085763815677
16680,0.0,3.0020069579722293,0.0,0.8850512684844302,0.0001901612321120258
16740,0.0,2.99825995863579,0.0,0.8851358377030913,0.00018991424223495517
16800,0.0,2.9945625289793885,0.0,0.8831610099136811,0.0001896698370706071
16860,0.0,2.9908906578628924,0.0,0.8838651292274334,0.00018942804756910908
16920,0.0,2.987258950132453,0.0,0.8842027651364315,0.0001891888021294314
16980,0.0,2.9836644028724306,0.0,0.8846940126904419,0.0001889520781511193
17040,0.0,2.98010404865922,0.0,0.885853049947784,0.00018871785009351877
17100,0.0,2.976594260621601,0.0,0.8843084513836984,0.00018848604624456628
17160,0.0,2.9731159779333747,0.0,0.8837727391181602,0.0001882566835773617
17220,0.0,2.9696712094190416,0.0,0.8837951521051746,0.00018802972736814045
17280,0.0,2.9662582581796975,0.0,0.8845822910158265,0.00018780515232606637
17340,0.0,2.9628819775163047,0.0,0.8850921785851579,0.00018758291544228783
17400,0.0,2.9595436170736957,0.0,0.8850270538849739,0.0001873629863949296
17460,0.0,2.9562497482477146,0.0,0.8829143872190263,0.00018714531752200454
17520,0.0,2.9529774651361866,0.0,0.8834281784892672,0.0001869299445684607
17580,0.0,2.9497368892953033,0.0,0.8842505385944828,0.00018671681114781644
17640,0.0,2.9465240188082746,0.0,0.8862283171288403,0.0001865058961494243
17700,0.0,2.943363432440398,0.0,0.8842917044263919,0.00018629711616996664
17760,0.0,2.9402238748193303,0.0,0.8846700204451718,0.00018609052108295028
17820,0.0,2.937127468641469,0.0,0.8827731193503359,0.00018588602431496304
17880,0.0,2.9340473133440006,0.0,0.8840567284120485,0.00018568367138272783
17940,0.0,2.9309971443709544,0.0,0.8856231955678598,0.0001854833999150412
18000,0.0,2.9279892099948275,0.0,0.8848831557327099,0.00018528515505303645
18060,0.0,2.9250076494231907,0.0,0.8850327295624255,0.00018508895153461624
18120,0.0,2.9220649925171065,0.0,0.8834380553070019,0.00018489473407028392
18180,0.0,2.9191427542356054,0.0,0.8837792064501642,0.00018470252530175947
18240,0.0,2.9162465614432262,0.0,0.8848703591284628,0.0001845122870108934
18300,0.0,2.9133834270107624,0.0,0.885197825188009,0.00018432397901642676
18360,0.0,2.9105557906780333,0.0,0.8841481846450917,0.0001841375699109472
18420,0.0,2.9077512497515583,0.0,0.8842843509944837,0.0001839530707359439
18480,0.0,2.904980349443907,0.0,0.8832905669095001,0.0001837704300145882
18540,0.0,2.902227617617471,0.0,0.884339878401767,0.00018358966690895838
18600,0.0,2.8995005651379593,0.0,0.8858029165128335,0.0001834107387307606
18660,0.0,2.8968125751282088,0.0,0.8848206240732811,0.00018323359089768038
18720,0.0,2.8941485559884366,0.0,0.8844781854231647,0.00018305823947765556
18780,0.0,2.8915177493166597,0.0,0.8828390101087044,0.0001828846415611907
18840,0.0,2.8888993848247315,0.0,0.8841205317386189,0.00018271283239044191
18900,0.0,2.8863079057285757,0.0,0.8851960457338605,0.0001825427489827503
18960,0.0,2.88374808252601,0.0,0.8850728826198656,0.00018237435973814312
19020,0.0,2.881216805629876,0.0,0.8843977987832505,0.0001822076583199149
19080,0.0,2.8787101043409375,0.0,0.8837693306624622,0.00018204262695813958
19140,0.0,2.8762250280689603,0.0,0.8838828500937465,0.00018187925556242384
19200,0.0,2.873761694202476,0.0,0.8845970733525121,0.0001817175249648088
19260,0.0,2.871323954279984,0.0,0.8850591370732404,0.00018155740524865294
19320,0.0,2.8689127205050635,0.0,0.8850696275537028,0.00018139887766991102
19380,0.0,2.866536083086285,0.0,0.8827866229061408,0.00018124190096654208
19440,0.0,2.864167582212975,0.0,0.8838193313100131,0.000181086526860142
19500,0.0,2.861822317363464,0.0,0.8848678951437127,0.00018093269717356377
19560,0.0,2.859504785887084,0.0,0.8849317527150942,0.00018078038420121223
19620,0.0,2.8572070290344733,0.0,0.8856639813405441,0.00018062958948029728
19680,0.0,2.8549431543979935,0.0,0.8840043792908463,0.00018048026082714776
19740,0.0,2.8526956701172845,0.0,0.8836051956243773,0.00018033242506537998
19800,0.0,2.850465374491139,0.0,0.8842802499615067,0.0001801860637637522
19860,0.0,2.8482569283650867,0.0,0.8849546756363241,0.0001800411488862728
19920,0.0,2.8460701158742574,0.0,0.8856468216978938,0.00017989766310929023
19980,0.0,2.8439163391616082,0.0,0.8839159545588126,0.00017975556731329988
20040,0.0,2.8417747044721646,0.0,0.8840493146148457,0.0001796148930790029
20100,0.0,2.8396545843170267,0.0,0.8840944181599099,0.00017947559980959057
20160,0.0,2.8375520893951074,0.0,0.8848311518434376,0.0001793376871506186
20220,0.0,2.83547134036024,0.0,0.8852591909112907,0.0001792011251350832
20280,0.0,2.833418761938965,0.0,0.8839587818465244,0.00017906587935134956
20340,0.0,2.8313783917191753,0.0,0.8844004323809628,0.00017893197815077206
20400,0.0,2.8293647111624645,0.0,0.8833378915735657,0.00017879936766556108
20460,0.0,2.827360987645671,0.0,0.8843762506752153,0.00017866807816929603
20520,0.0,2.825374284535249,0.0,0.8859398434164727,0.00017853807583034803
20580,0.0,2.8234192616389535,0.0,0.8847958801127294,0.000178409310321521
20640,0.0,2.821479131835397,0.0,0.8845477612248611,0.00017828180939384667
20700,0.0,2.8195619293715493,0.0,0.8834355533005761,0.00017815553953038734
20760,0.0,2.817654899007778,0.0,0.8841262225128119,0.00017803051938552637
20820,0.0,2.815764805808012,0.0,0.8851452114884769,0.0001779067176214286
20880,0.0,2.8138970867524424,0.0,0.8852853398949541,0.00017778410835397093
20940,0.0,2.81205527649302,0.0,0.8836827790629916,0.00017766266724430287
21000,0.0,2.8102226633014276,0.0,0.8840041843831552,0.00017754242590663682
21060,0.0,2.808409551585381,0.0,0.8839032424334489,0.00017742334337980393
21120,0.0,2.8066074203503626,0.0,0.8852674685956395,0.00017730543223428504
21180,0.0,2.8048295544850683,0.0,0.8850938848927999,0.00017718864636919403
21240,0.0,2.8030678860983733,0.0,0.8850809907046678,0.00017707298774353913
21300,0.0,2.801335236763432,0.0,0.8825075846806423,0.0001769584172870342
21360,0.0,2.799600959776663,0.0,0.883897062576682,0.0001768449995786802
21420,0.0,2.7978841997763224,0.0,0.8850689267223684,0.00017673266940796125
21480,0.0,2.7961898660713915,0.0,0.884903868691496,0.0001766214044613494
21540,0.0,2.7945071047487193,0.0,0.8857742726079381,0.00017651121931629203
21600,0.0,2.7928524133928447,0.0,0.8840037356956137,0.00017640206153018197
21660,0.0,2.791206983775432,0.0,0.8836809172515944,0.00017629396720269516
21720,0.0,2.7895727705789786,0.0,0.8843742530661255,0.00017618692058157413
21780,0.0,2.787954508538378,0.0,0.8849762984721501,0.00017608089906439765
21840,0.0,2.786354909005543,0.0,0.88484264799273,0.0001759758831851841
