t,Tpos,Tpro,Tneg,o2,test
3000,0.0,11.771957553527404,0.0,0.8798656691022994,0.0008107912552046438
3060,0.0,11.55446715491351,0.0,0.8806417513169421,0.0007945060447103546
3120,0.0,11.344551067666401,0.0,0.8807990700502821,0.000778825520005937
3180,0.0,11.141841057683946,0.0,0.8808267503930659,0.0007637197301829957
3240,0.0,10.946071284130278,0.0,0.8788409362238749,0.0007491603197586352
3300,0.0,10.75674769382121,0.0,0.8800308173822046,0.0007351213045494568
3360,0.0,10.57368285079027,0.0,0.8814551564571462,0.0007215775227705703
3420,0.0,10.396654079280692,0.0,0.8814996169974809,0.0007085054506023655
3480,0.0,10.225359123338906,0.0,0.881300594993493,0.0006958831703889303
3540,0.0,10.059571442431928,0.0,0.8800701428652488,0.0006836898277670025
3600,0.0,9.898991122949456,0.0,0.8800547201965535,0.0006719060588902208
3660,0.0,9.743402714321645,0.0,0.8809438337551736,0.0006605134002620815
3720,0.0,9.592600494090268,0.0,0.8827034974657871,0.0006494943813822302
3780,0.0,9.446493584804937,0.0,0.8815660545594137,0.0006388322887203108
3840,0.0,9.304776210014282,0.0,0.8815572201999288,0.000628511864989354
3900,0.0,9.167335040541513,0.0,0.8803397469463176,0.0006185182431407598
3960,0.0,9.033913104108008,0.0,0.8810373099795523,0.0006088377304841362
4020,0.0,8.904392416493433,0.0,0.8821343700760383,0.0005994570374065896
4080,0.0,8.778652448363017,0.0,0.8823640172296036,0.0005903636054756639
4140,0.0,8.656566072053627,0.0,0.8808497453454767,0.000581545540199108
4200,0.0,8.537902522603073,0.0,0.8812997970067268,0.0005729918633310989
4260,0.0,8.422593738537472,0.0,0.8810881045993516,0.0005646917483562174
4320,0.0,8.310472658559737,0.0,0.8819405187537208,0.0005566351925586297
4380,0.0,8.201433249194185,0.0,0.8833126130020011,0.0005488125422009518
4440,0.0,8.095432183722323,0.0,0.882057837308617,0.0005412144847587845
4500,0.0,7.9922813491348705,0.0,0.8815937504841761,0.0005338325279965377
4560,0.0,7.891895592979565,0.0,0.881119876304712,0.0005266583578315996
4620,0.0,7.794145543159237,0.0,0.8819773010157831,0.0005196841787705854
4680,0.0,7.698947555197269,0.0,0.8837700496085411,0.0005129024597550098
4740,0.0,7.606297819081455,0.0,0.8822989105812503,0.0005063058593107316
4800,0.0,7.51600651961287,0.0,0.8824152426694902,0.0004998878000790525
4860,0.0,7.428064378557218,0.0,0.8805640662884604,0.0004936415938313754
4920,0.0,7.342287372166407,0.0,0.882038098822236,0.00048756132775091177
4980,0.0,7.258678517538329,0.0,0.8827667155206425,0.00048164086036744496
5040,0.0,7.177166797592751,0.0,0.8826867092849909,0.0004758745233858288
5100,0.0,7.097663938754349,0.0,0.8828203636404992,0.0004702569709106311
5160,0.0,7.020147534467992,0.0,0.8806741392949287,0.00046478291438881316
5220,0.0,6.944450523951507,0.0,0.8819412682544846,0.0004594476863123247
5280,0.0,6.8705712373534045,0.0,0.8833797392707391,0.00045424640209650816
5340,0.0,6.798484833825542,0.0,0.8830443592227527,0.00044917445618509804
5400,0.0,6.728090212755486,0.0,0.883485503162963,0.00044422762650259855
5460,0.0,6.65938199580941,0.0,0.8818430923689503,0.0004394016425779005
5520,0.0,6.592244498906524,0.0,0.8818343829598668,0.00043469268864019194
5580,0.0,6.526639512864144,0.0,0.8828521972838315,0.00043009692326698943
5640,0.0,6.4625441339299705,0.0,0.8833771595000771,0.0004256106299934861
5700,0.0,6.399920325037654,0.0,0.8828604850453187,0.0004212302751939697
5760,0.0,6.338699815572119,0.0,0.882843791531053,0.0004169525616936189
5820,0.0,6.278870313589517,0.0,0.881324697471184,0.0004127741744033282
5880,0.0,6.220321817896872,0.0,0.8828691971500302,0.00040869220115359833
5940,0.0,6.1630791453338505,0.0,0.8831990040616373,0.00040470349434400336
6000,0.0,6.107073482324509,0.0,0.8843990115317489,0.0004008052512229532
6060,0.0,6.052338489614299,0.0,0.8817470874046487,0.0003969945589638728
6120,0.0,5.9987294012346855,0.0,0.882602035699902,0.0003932690414957061
6180,0.0,5.9462799444404375,0.0,0.8823720058029138,0.0003896259673452209
6240,0.0,5.894928550610112,0.0,0.8830873204108421,0.0003860629665727603
6300,0.0,5.844647024616386,0.0,0.8845563591561014,0.0003825776675354729
6360,0.0,5.79545496309623,0.0,0.8831330623203235,0.00037916767559724343
6420,0.0,5.74726892133699,0.0,0.8827288745331476,0.000375830939936392
6480,0.0,5.700076301747536,0.0,0.8822389060136829,0.00037256531589217293
6540,0.0,5.653830925044876,0.0,0.8830328887432384,0.0003693688216595036
6600,0.0,5.608524263395228,0.0,0.8838210413402514,0.0003662394518919188
6660,0.0,5.564140734889191,0.0,0.8838695714500229,0.0003631752992977021
6720,0.0,5.5206713164831065,0.0,0.8818697789135913,0.00036017449772894004
6780,0.0,5.478032838240853,0.0,0.8825430589395437,0.00035723544873176585
6840,0.0,5.4362367246672205,0.0,0.8831633772989533,0.00035435636549888865
6900,0.0,5.395262521945185,0.0,0.8836075133206267,0.00035153561173122605
6960,0.0,5.355080167587072,0.0,0.8845925711158723,0.0003487716266568821
7020,0.0,5.315721379423324,0.0,0.8817873890009201,0.0003460627574797893
7080,0.0,5.277075689139469,0.0,0.8826880192316587,0.00034340776624097686
7140,0.0,5.239178538328166,0.0,0.882640482984223,0.0003408050746746486
7200,0.0,5.201978312879924,0.0,0.8845781628984261,0.0003382533963303939
7260,0.0,5.1655108019478435,0.0,0.8838207820010963,0.0003357512752009485
7320,0.0,5.129712243453695,0.0,0.8842777441282129,0.00033329752073452915
7380,0.0,5.094604848395131,0.0,0.8825765464917897,0.0003308907954112853
7440,0.0,5.060127163997076,0.0,0.8826420596436821,0.00032853000883773447
7500,0.0,5.026273694055909,0.0,0.88362086618681,0.0003262139703389965
7560,0.0,4.993044938868709,0.0,0.8840737764750282,0.0003239415149240922
7620,0.0,4.960431994054953,0.0,0.8833930373059399,0.00032171153167120985
7680,0.0,4.928399569683556,0.0,0.8835486600090551,0.000319523022411735
7740,0.0,4.896959911767292,0.0,0.8820143128329904,0.0003173748916260254
7800,0.0,4.866052881593649,0.0,0.8831989494322715,0.00031526627124160684
7860,0.0,4.835690286657344,0.0,0.8847585955673094,0.00031319613314982516
7920,0.0,4.805887419620345,0.0,0.8839684965359484,0.00031116347727705863
7980,0.0,4.776599796238267,0.0,0.8839105767408395,0.00030916748045388247
8040,0.0,4.747837010712517,0.0,0.8824803964917737,0.00030720721423547635
8100,0.0,4.719553297845207,0.0,0.8829752548895565,0.0003052819161290113
8160,0.0,4.6917510943425045,0.0,0.8840952944317122,0.00030339072721155454
8220,0.0,4.664433852665349,0.0,0.884388524179892,0.00030153281440115586
8280,0.0,4.637593573806489,0.0,0.8835257469995783,0.000299707391690638
8340,0.0,4.611213443193893,0.0,0.8822439904982168,0.0002979137355896723
8400,0.0,4.585258060646915,0.0,0.8829578666427875,0.00029615117120494077
8460,0.0,4.559729101753249,0.0,0.8846412043748707,0.00029441895650628993
8520,0.0,4.534646512180065,0.0,0.8841739202670077,0.00029271633907672215
8580,0.0,4.509973344402074,0.0,0.884414235123331,0.0002910427140233173
8640,0.0,4.485730968462462,0.0,0.8820953698483427,0.0002893973475903484
8700,0.0,4.46185614876798,0.0,0.8831235395904453,0.0002877797532517497
8760,0.0,4.438374959936243,0.0,0.8837348017976642,0.00028618922612347764
8820,0.0,4.415277990263716,0.0,0.884054878064916,0.00028462517659323216
8880,0.0,4.392547796056848,0.0,0.8851288358250092,0.0002830870472157408
8940,0.0,4.370207520981288,0.0,0.8834880403956259,0.00028157419805561806
9000,0.0,4.3482144716948765,0.0,0.8830093477231891,0.0002800861694151311
9060,0.0,4.3265650977533445,0.0,0.8833077747900769,0.0002786224198154454
9120,0.0,4.30525480371463,0.0,0.8840495164162437,0.0002771824250985298
9180,0.0,4.284284288738246,0.0,0.8843567074379475,0.00027576565887468645
9240,0.0,4.263646325897906,0.0,0.8843029099735781,0.0002743716350990482
9300,0.0,4.24334858020725,0.0,0.8821354650933395,0.00027299983554374043
9360,0.0,4.223339611159028,0.0,0.8831461299515627,0.0002716499139224224
9420,0.0,4.203638461178667,0.0,0.8843461669124049,0.00027032134998742767
9480,0.0,4.1842484541757665,0.0,0.8846441117237342,0.00026901368423613733
9540,0.0,4.165160831965143,0.0,0.8843371789000808,0.00026772649706921763
9600,0.0,4.146370844958366,0.0,0.8831881975539486,0.00026645935576667657
9660,0.0,4.127862817991808,0.0,0.8825612919241244,0.00026521188775139985
9720,0.0,4.1096206160896145,0.0,0.8835757586728605,0.00026398372420475587
9780,0.0,4.091647133229781,0.0,0.885290925639947,0.00026277444694439395
9840,0.0,4.073964890881426,0.0,0.8842539096457573,0.00026158361232810306
9900,0.0,4.056537409428301,0.0,0.8843461761217332,0.0002604109309298866
9960,0.0,4.039381569962551,0.0,0.8828404052612705,0.00025925599079067537
10020,0.0,4.022463264763369,0.0,0.8833490463120798,0.00025811851734013216
10080,0.0,4.005789488198352,0.0,0.8844396707965897,0.0002569981399152766
10140,0.0,3.9893667620162265,0.0,0.8846907333018609,0.0002558945003936721
10200,0.0,3.9731956492462803,0.0,0.8833732685492365,0.000254807258441435
10260,0.0,3.9572474951188723,0.0,0.8836666193342302,0.00025373616375483674
10320,0.0,3.94153723712434,0.0,0.8830093972114287,0.00025268085579307993
10380,0.0,3.926041221836108,0.0,0.8839562622691833,0.0002516410863350812
10440,0.0,3.9107639278017783,0.0,0.8853882675505252,0.00025061653746278776
10500,0.0,3.89572439774769,0.0,0.8842262890107,0.0002496068656721361
10560,0.0,3.8808934176953245,0.0,0.8838080932703645,0.00024861185416797125
10620,0.0,3.8662760789696486,0.0,0.8829656761487897,0.0002476312083146269
10680,0.0,3.851852998422597,0.0,0.8837389508363723,0.000246664701198248
10740,0.0,3.837624632972933,0.0,0.8856580642130837,0.0002457120610089438
10800,0.0,3.823619898431413,0.0,0.8842672506063233,0.0002447729595085207
10860,0.0,3.8097992415432578,0.0,0.8843981228386355,0.000243847230441259
10920,0.0,3.7961884510967794,0.0,0.8820906067033978,0.00024293455627728022
10980,0.0,3.7827391896050084,0.0,0.8835969095722435,0.0002420348227481444
11040,0.0,3.769480292902291,0.0,0.884336402047764,0.00024114770878917724
11100,0.0,3.7564076703550717,0.0,0.884489432970644,0.00024027298757107608
11160,0.0,3.7435149044838774,0.0,0.8845606471493087,0.00023941044988661436
11220,0.0,3.730814398282003,0.0,0.8822683643142132,0.00023855983632095905
11280,0.0,3.718262411733385,0.0,0.8834504264235646,0.000237721043318418
11340,0.0,3.70587975442191,0.0,0.8847029699596534,0.00023689380130758909
11400,0.0,3.6936738446663364,0.0,0.88454306961846,0.00023607788420022553
11460,0.0,3.6816267967365905,0.0,0.8851488731816487,0.0002352731310636857
11520,0.0,3.669756936862175,0.0,0.8834551192381788,0.00023447929642072247
11580,0.0,3.6580354364283316,0.0,0.8832242800365963,0.00023369625695543925
11640,0.0,3.6464625648851996,0.0,0.8840779702524514,0.00023292382077086241
11700,0.0,3.6350448181429535,0.0,0.884665531812843,0.00023216178472700434
11760,0.0,3.6237835387450352,0.0,0.8843934809960176,0.0002314099595524807
11820,0.0,3.612669424574562,0.0,0.8843189239618557,0.00023066819232499882
11880,0.0,3.601712577242228,0.0,0.8825024762684152,0.00022993627850633115
11940,0.0,3.590878133457963,0.0,0.8839076710929252,0.00022921414168198257
12000,0.0,3.580190770267685,0.0,0.8843494268487063,0.0002285015485842361
12060,0.0,3.5696356423938727,0.0,0.8857843090416737,0.0002277983652684254
12120,0.0,3.5592436394720255,0.0,0.8832148610664746,0.00022710436033117023
12180,0.0,3.548964133777008,0.0,0.8839261115166632,0.00022641950114552834
12240,0.0,3.538825646565448,0.0,0.8832541946046991,0.00022574355487841645
12300,0.0,3.528807106856328,0.0,0.8841301042278404,0.00022507642708851193
12360,0.0,3.518912273184533,0.0,0.8856705718933707,0.0002244179575576154
12420,0.0,3.509161614751657,0.0,0.8843626444189812,0.00022376795057220828
12480,0.0,3.4995285469483406,0.0,0.8840327062435726,0.00022312633056273393
12540,0.0,3.490020852487642,0.0,0.8831914716932566,0.00022249293942942848
12600,0.0,3.48062286010889,0.0,0.8839404635844312,0.00022186768046285094
12660,0.0,3.4713420072582397,0.0,0.8848565776030605,0.00022125039978290593
12720,0.0,3.4621829184782156,0.0,0.88494075353995,0.0002206409565320081
12780,0.0,3.4531502111566614,0.0,0.8831012155660741,0.00022003920727775382
12840,0.0,3.4442157080895575,0.0,0.8836145043645462,0.0002194451007027264
12900,0.0,3.435393719132127,0.0,0.8838674843641553,0.0002188584743179427
12960,0.0,3.4266788326289546,0.0,0.8844739865822905,0.00021827922277533061
13020,0.0,3.4180684169343722,0.0,0.885602199339316,0.00021770723208254075
13080,0.0,3.4095797684032814,0.0,0.8841675795675005,0.0002171423429938723
13140,0.0,3.4011901921155285,0.0,0.8835834188115987,0.00021658449793524149
13200,0.0,3.3928997540993904,0.0,0.8836578510926645,0.00021603358629322504
13260,0.0,3.3847068658281465,0.0,0.8843292291908271,0.00021548950704620355
13320,0.0,3.3766117809673446,0.0,0.8852837159302227,0.00021495214412578547
13380,0.0,3.3686296706943186,0.0,0.883809094966744,0.00021442135371773738
13440,0.0,3.3607367593782502,0.0,0.8836814038853029,0.00021389709977067534
13500,0.0,3.352939700325959,0.0,0.8833582307169361,0.00021337925421302666
13560,0.0,3.3452293799575217,0.0,0.8842603977345315,0.00021286774170460016
13620,0.0,3.3376140162286827,0.0,0.8847618837365412,0.00021236244439372907
13680,0.0,3.3300948233460814,0.0,0.8844071174087972,0.0002118632608029226
13740,0.0,3.3226631997624927,0.0,0.8844867169216913,0.00021137012166245087
13800,0.0,3.3153315434399206,0.0,0.8826043350638074,0.00021088290009190454
13860,0.0,3.308068957797984,0.0,0.8838309817780281,0.0002104015868626023
13920,0.0,3.300890691604316,0.0,0.8853480680289674,0.00020992605177868842
13980,0.0,3.2938095345902543,0.0,0.8847498733252602,0.00020945617625255862
14040,0.0,3.286807723328345,0.0,0.884881548154407,0.00020899191817632998
14100,0.0,3.2798983125385344,0.0,0.8833022394525392,0.0002085331609722006
14160,0.0,3.2730593418263334,0.0,0.8835511894073313,0.00020807987714098787
14220,0.0,3.266295619369073,0.0,0.8846455989852295,0.0002076319729073425
14280,0.0,3.2596149592948094,0.0,0.8850314470903962,0.0002071893495199862
14340,0.0,3.2530170478233056,0.0,0.8845483954460361,0.00020675192689636438
14400,0.0,3.246501965599444,0.0,0.8830834435754091,0.00020631963502039258
14460,0.0,3.2400506852810302,0.0,0.8835972926528853,0.0002058924406086253
14520,0.0,3.233669191149273,0.0,0.8849917153025038,0.0002054702519610305
14580,0.0,3.2273701782726256,0.0,0.8848259490469588,0.00020505297011932553
14640,0.0,3.2211411205395466,0.0,0.8850903442902446,0.00020464055073126088
14700,0.0,3.2149969140075765,0.0,0.8829500781216169,0.00020423288117083911
14760,0.0,3.2089064888398195,0.0,0.8838286360538841,0.00020382997454794312
14820,0.0,3.202889275512861,0.0,0.884035773663588,0.00020343171086002198
14880,0.0,3.1969389289436694,0.0,0.8845543145528015,0.00020303804151049952
14940,0.0,3.191052300406358,0.0,0.8857975948170931,0.0002026489072502308
15000,0.0,3.185248032660664,0.0,0.8842270159841663,0.00020226419727513935
15060,0.0,3.179503614565799,0.0,0.8837281552628723,0.00020188390437902973
15120,0.0,3.1738218557278834,0.0,0.8836735878253162,0.0002015079596605097
15180,0.0,3.168199492887959,0.0,0.8844485540560559,0.00020113631024139508
15240,0.0,3.1626416697001436,0.0,0.8849820997187885,0.00020076888121088683
15300,0.0,3.1571495404717966,0.0,0.8849479901537187,0.00020040561231879773
15360,0.0,3.151730356303373,0.0,0.8827977883634233,0.00020004642397816147
15420,0.0,3.1463557659181776,0.0,0.8836353968228561,0.0001996913335015838
15480,0.0,3.141040302402251,0.0,0.8846066538210379,0.00019934024533485586
15540,0.0,3.1357881189664685,0.0,0.8848112601031585,0.0001989930948524343
15600,0.0,3.130591568552703,0.0,0.8855287241982636,0.00019864984536286466
15660,0.0,3.1254725938383303,0.0,0.8825684443761881,0.00019831038972257926
15720,0.0,3.120389103135386,0.0,0.8836000575084683,0.0001979747845486787
15780,0.0,3.11536511925639,0.0,0.8839256995876076,0.0001976429103323183
15840,0.0,3.1103891693233514,0.0,0.8856747371291324,0.00019731474732308916
15900,0.0,3.105481861494032,0.0,0.8848255103554382,0.00019699019805912647
15960,0.0,3.1006228287883957,0.0,0.8849745622000402,0.00019666925514633663
16020,0.0,3.0958264225912435,0.0,0.8833802211859323,0.00019635183614709592
16080,0.0,3.091072318447115,0.0,0.8836822585118295,0.00019603794426248502
16140,0.0,3.0863661284870276,0.0,0.8847465322591747,0.00019572751805273526
16200,0.0,3.081715044925986,0.0,0.8850904224869137,0.00019542049423344225
16260,0.0,3.077121585453085,0.0,0.8840679889148727,0.0001951168185643199
16320,0.0,3.0725718352072096,0.0,0.8842695810205808,0.00019481648415250864
16380,0.0,3.0680781460247295,0.0,0.8831541514113587,0.00019451941291681122
16440,0.0,3.0636217055859905,0.0,0.884226889747326,0.00019422561146286186
16500,0.0,3.059211038410032,0.0,0.8857387267999653,0.00019393501337014845
16560,0.0,3.0548608266538606,0.0,0.8847453241992682,0.00019364754026647741
16620,0.0,3.050553704471865,0.0,0.8844742601033307,0.00019336319365897723
16680,0.0,3.0462976884521282,0.0,0.8832937673725594,0.0001930819130554132
16740,0.0,3.042077652259949,0.0,0.883955270649748,0.00019280369643447434
16800,0.0,3.037895854177621,0.0,0.8859975600152534,0.00019252849795676425
16860,0.0,3.0337756268315377,0.0,0.8847553103343511,0.00019225622520008002
16920,0.0,3.0296916750475575,0.0,0.8849702855262896,0.00019198689707227692
16980,0.0,3.025666268637845,0.0,0.8822561806222067,0.00019172041872710246
17040,0.0,3.0216624311701494,0.0,0.8837771738448286,0.000191456852942065
17100,0.0,3.0177044128906436,0.0,0.8845359519328397,0.00019119609534377604
17160,0.0,3.0137899684463436,0.0,0.8849554964614327,0.00019093811381275843
17220,0.0,3.00991893528526,0.0,0.8850155744144637,0.00019068287553930841
17280,0.0,3.0061005938447813,0.0,0.8827088644159146,0.00019043031901094676
17340,0.0,3.0023056745211343,0.0,0.8837734751314016,0.0001901804871107692
17400,0.0,2.9985508747031115,0.0,0.8847755200450541,0.00018993330140769387
17460,0.0,2.9948401940180096,0.0,0.8848353831053818,0.000189688719802457
17520,0.0,2.991164640936731,0.0,0.88565683050753,0.00018944673075538618
17580,0.0,2.987540191424011,0.0,0.8839673912782005,0.00018920726207851356
17640,0.0,2.9839471645652877,0.0,0.8835666444571968,0.00018897033103728743
17700,0.0,2.9803866155102376,0.0,0.8841927438191165,0.0001887359037567897
17760,0.0,2.9768628894810085,0.0,0.884860536802795,0.000188503938450182
17820,0.0,2.973379022272592,0.0,0.8848715437383586,0.0001882743950283716
17880,0.0,2.9699320346174876,0.0,0.8847849620588824,0.0001880472528488798
17940,0.0,2.9665304304305318,0.0,0.8827413798280356,0.00018782245800885356
18000,0.0,2.9631484911543398,0.0,0.8839387430081243,0.00018760005191232945
18060,0.0,2.9598041947159275,0.0,0.8845171034677112,0.00018737995770533954
18120,0.0,2.9564889882899776,0.0,0.8862013236764003,0.00018716216371662074
18180,0.0,2.9532284169973084,0.0,0.883774192174863,0.00018694658318221057
18240,0.0,2.949986445497915,0.0,0.8843746218996431,0.00018673327716957892
18300,0.0,2.9467862160721645,0.0,0.8832421230250354,0.0001865221551919112
18360,0.0,2.9436082077105614,0.0,0.8842885154514754,0.00018631324265997725
18420,0.0,2.9404600250456583,0.0,0.8858900828200797,0.0001861064917786981
18480,0.0,2.937357431680038,0.0,0.8847431073052526,0.0001859018375416295
18540,0.0,2.9342819446628527,0.0,0.8845545592685188,0.00018569930038581393
18600,0.0,2.931242829275807,0.0,0.8833805980494915,0.000185498832189331
18660,0.0,2.928225609853355,0.0,0.8840495907986567,0.00018530044456523887
18720,0.0,2.925237390057638,0.0,0.8850738301215649,0.00018510409406273417
18780,0.0,2.9222838849011494,0.0,0.8852264715870568,0.00018490974315954703
18840,0.0,2.9193688219681593,0.0,0.8836126950309205,0.00018471735595147816
18900,0.0,2.9164739167322677,0.0,0.8839944031260857,0.00018452695753578324
18960,0.0,2.9136108743375124,0.0,0.8838302850759028,0.00018433849265121316
19020,0.0,2.9107722680205264,0.0,0.8846059074908952,0.0001841519587889328
19080,0.0,2.9079599213482648,0.0,0.8858826347783588,0.00018396732691111284
19140,0.0,2.90518839362533,0.0,0.884565356413285,0.00018378453846378768
19200,0.0,2.9024411176817035,0.0,0.884020760841153,0.0001836036124578888
19260,0.0,2.8997215822818148,0.0,0.8835259352417475,0.00018342451949438773
19320,0.0,2.8970226757771416,0.0,0.8844236353971094,0.00018324725966975802
19380,0.0,2.8943500468941976,0.0,0.8854428814572397,0.00018307179125163372
19440,0.0,2.891714115575512,0.0,0.884396194391571,0.00018289806718914715
19500,0.0,2.8891016108766765,0.0,0.8840733095206229,0.00018272610625220002
19560,0.0,2.8865155414025185,0.0,0.8835840895754085,0.00018255587246583614
19620,0.0,2.883949759912393,0.0,0.8842898417436709,0.0001823873625996807
19680,0.0,2.881410111659229,0.0,0.8848694602088943,0.00018222054244340297
19740,0.0,2.8788987637149237,0.0,0.8847994567692198,0.00018205538517433855
19800,0.0,2.876412125548294,0.0,0.8848398443235602,0.00018189188297349204
19860,0.0,2.8739603619745226,0.0,0.8827140122636773,0.0001817299885512085
19920,0.0,2.8715172778014804,0.0,0.8839409711479819,0.00018156975218201619
19980,0.0,2.8690974033952936,0.0,0.8853670205477786,0.00018141111641773936
20040,0.0,2.8667100132265806,0.0,0.8849736877941117,0.00018125404054806718
20100,0.0,2.864342912619006,0.0,0.8853030704493794,0.00018109853628989593
20160,0.0,2.8620086151103217,0.0,0.8836525381481188,0.00018094455476458233
20220,0.0,2.8596895456178912,0.0,0.8836606212022161,0.0001807921224907968
20280,0.0,2.8573886776442663,0.0,0.8846798307918294,0.00018064121450878941
20340,0.0,2.855112990434141,0.0,0.8851620886294077,0.00018049179652216842
20400,0.0,2.8528624118639883,0.0,0.8850653367512756,0.0001803438498730215
20460,0.0,2.85064140655603,0.0,0.8834695286805762,0.00018019735248513306
20520,0.0,2.848432771947429,0.0,0.8838229010970146,0.00018005232634047373
20580,0.0,2.8462427866950004,0.0,0.8848566089739823,0.00017990873764870923
20640,0.0,2.844078519636356,0.0,0.8849898871380374,0.00017976655759280636
20700,0.0,2.841934521451483,0.0,0.8852948793928181,0.00017962578026310853
20760,0.0,2.8398216510502396,0.0,0.8833856993329678,0.00017948635897654973
20820,0.0,2.837717413581692,0.0,0.8841229359932063,0.00017934833820174741
20880,0.0,2.835637952749046,0.0,0.8839210178009528,0.0001792116594218404
20940,0.0,2.8335745859588513,0.0,0.8846259480194263,0.00017907633156393003
21000,0.0,2.8315282016374117,0.0,0.8860090037864071,0.00017894233610001565
21060,0.0,2.8295148529941048,0.0,0.8845436423649635,0.00017880961853596064
21120,0.0,2.8275164865638627,0.0,0.8840832343690852,0.00017867820939867753
21180,0.0,2.8255374690042525,0.0,0.8836737431644164,0.00017854808386409877
21240,0.0,2.8235720451712636,0.0,0.8844594763740123,0.0001784192424578581
21300,0.0,2.821625918505287,0.0,0.8851868939002139,0.00017829165560959468
21360,0.0,2.819702106190475,0.0,0.8851920230941765,0.00017816530338716623
21420,0.0,2.8178061719662417,0.0,0.8831607362082721,0.00017804015565317773
21480,0.0,2.8159164999132273,0.0,0.8838102601303365,0.00017791625604607447
21540,0.0,2.814044809789662,0.0,0.8844983094346679,0.000177793559592547
21600,0.0,2.812192485752134,0.0,0.8848961901081206,0.00017767205090412085
21660,0.0,2.8103557483755557,0.0,0.8857971664228724,0.00017755172519597694
21720,0.0,2.8085537352235845,0.0,0.88300074888916,0.0001774325230190492
21780,0.0,2.8067526726999907,0.0,0.8838509656458502,0.00017731451952400818
21840,0.0,2.8049723815573633,0.0,0.8838692990325447,0.00017719764615005545
21900,0.0,2.8032009801881386,0.0,0.8857468712264721,0.00017708192291796533
