t,Tpos,Tpro,Tneg,o2,test
2160.0,0.0,599.4141642204863,178.69679193475162,0.780052709225882,0.1379654119502189
2220.0,0.0,602.2946802993027,182.84283770603378,0.7799626420166984,0.13865870495254445
2280.0,0.0,605.1575514185727,187.07636744134084,0.7798721531712319,0.13934804985181626
2340.0,0.0,608.0017002670278,191.39904825780096,0.7797808915731871,0.1400333707238958
2400.0,0.0,610.8262045210912,195.8122988059076,0.7796891058682909,0.14071457176341856
2460.0,0.0,613.629952665611,200.3178201626688,0.779596524245933,0.14139150774132048
2520.0,0.0,616.4119935278643,204.9170544155982,0.7795035769576386,0.14206403573997287
2580.0,0.0,619.1711713803717,209.61174195645285,0.7794098339169401,0.14273196355582335
2640.0,0.0,621.9065024897577,214.403347657174,0.7793155631182831,0.1433951163041134
2700.0,0.0,624.6167867160642,219.29364260238546,0.7792204775010815,0.1440532692949423
2760.0,0.0,627.3010049689049,224.28411171534069,0.7791250808563748,0.1447062250268802
2820.0,0.0,629.9579045788415,229.37656378138936,0.7790288661660498,0.14535373343714206
2880.0,0.0,632.5864297604318,234.57250287829225,0.7789321305941987,0.1459955797539209
2940.0,0.0,635.1852782003106,239.87376466395247,0.7788345366266648,0.1466314945528276
3000.0,0.0,637.753355839383,245.2818688710564,0.7787367387951827,0.14726124922599043
3060.0,0.0,640.2893023894449,250.79868673937713,0.7786380775094981,0.1478845562673233
3120.0,0.0,642.7919854322907,256.42575276744276,0.7785389098456293,0.14850117503022936
3180.0,0.0,645.2599916564853,262.1649603588475,0.7784388169978078,0.14911080311021047
3240.0,0.0,647.6921489912953,268.01785429453594,0.7783386831994324,0.14971318916103593
3300.0,0.0,650.0869817050719,273.9863608847458,0.7782376167020342,0.15030801471711558
3360.0,0.0,652.443279418362,280.0720339784442,0.7781360694315994,0.15089501834595315
3420.0,0.0,654.7595096432685,286.2768172673742,0.7780336204413429,0.15147386780898045
3480.0,0.0,657.0344222341504,292.6022693636209,0.7779311171629213,0.15204429207616504
3540.0,0.0,659.266418979242,299.05036155570946,0.777827709993646,0.15260594319106632
3600.0,0.0,661.4542116001201,305.62265529612193,0.777723849552658,0.15315854076961335
3660.0,0.0,663.5961418173523,312.3211344226241,0.7776190998877763,0.15370172294924087
3720.0,0.0,665.6908823030936,319.14735814157484,0.7775143251548455,0.15423520030147064
3780.0,0.0,667.7367055988018,326.10333220464804,0.7774086612588607,0.15475859479654203
3840.0,0.0,669.7322474985356,333.1906113599018,0.7773025800570073,0.1552716081249949
3900.0,0.0,671.6757169858107,340.4112081992166,0.7771956364811021,0.15577384774596537
3960.0,0.0,673.5657124086432,347.76666752785144,0.7770886840540008,0.15626500674144495
4020.0,0.0,675.4003703691177,355.2590168847295,0.7769808734578608,0.15674467573868137
4080.0,0.0,677.1782540185504,362.889788966323,0.7768726878618942,0.15721253933827523
4140.0,0.0,678.8974334140754,370.6610111103357,0.7767636684893697,0.15766817296689797
4200.0,0.0,680.5564361296506,378.5741982145476,0.7766546740658417,0.15811125301682113
4260.0,0.0,682.153257106032,386.63138426935524,0.7765448529656891,0.15854133740109988
4320.0,0.0,683.6863910254039,394.8340640720307,0.776434709241186,0.15895809450001225
4380.0,0.0,685.1537634503364,403.1842632793022,0.776323770495682,0.15936106630143032
4440.0,0.0,686.5538362085429,411.6834506151343,0.7762128900217014,0.1597499135159293
4500.0,0.0,687.8844572650086,420.33364898519534,0.7761012250160695,0.1601241599439096
4560.0,0.0,689.1440587414564,429.13629858840187,0.7759893005080205,0.16048345892984903
4620.0,0.0,690.3304164643896,438.0934050475679,0.775876627719729,0.16082731759163574
4680.0,0.0,691.441933422028,447.2063738887481,0.7757640526314582,0.16115538234717436
4740.0,0.0,692.4763055964071,456.4771976105497,0.7756507429409165,0.1614671414739858
4800.0,0.0,693.431910515819,465.90724453616906,0.7755372494815057,0.16176223490113154
4860.0,0.0,694.3063693095019,475.4984801805339,0.7754230625864493,0.1620401334415444
4920.0,0.0,695.0980352614898,485.25222952031,0.775309019533484,0.16230047109174234
4980.0,0.0,695.8044476579789,495.1704337056562,0.7751942995117711,0.16254269920143366
5040.0,0.0,696.423939812424,505.25437181656275,0.7750794862227809,0.1627664464371472
5100.0,0.0,696.9539734466117,515.5059477133387,0.774964041370465,0.16297114586636163
5160.0,0.0,697.3928638988144,525.9263886613937,0.7748487957496699,0.16315642152182278
5220.0,0.0,697.7380020097319,536.5175534226634,0.7747329437350393,0.16332168926276805
5280.0,0.0,697.9876646844657,547.2806324761983,0.7746170927332003,0.16346656358343334
5340.0,0.0,698.139192632348,558.2174168705651,0.7745006949991453,0.16359044798270672
5400.0,0.0,698.1908181426447,569.329058816367,0.7743845426807404,0.16369294620861052
5460.0,0.0,698.1398325350383,580.6172797073925,0.7742678800640908,0.16377344919293557
5520.0,0.0,697.9844260127089,592.0831905728855,0.7741513117948938,0.1638315501978137
5580.0,0.0,697.7218469029426,603.7284330066925,0.7740342827849207,0.163866629170965
5640.0,0.0,697.3502438859693,615.554070898543,0.7739175865176872,0.16387826916999548
5700.0,0.0,696.8668207437003,627.5616659202522,0.773800473356949,0.16386583845720112
5760.0,0.0,696.2696875369804,639.7522323940624,0.7736835544354804,0.16382891021477328
5820.0,0.0,695.5560105403014,652.1272426722832,0.7735662669729244,0.16376684273248
5880.0,0.0,694.723862333282,664.6876555014503,0.773449423921186,0.16367919973165068
5940.0,0.0,693.770370535422,677.4348542325079,0.7733322627930524,0.16356532889766429
6000.0,0.0,692.6935737404498,690.3697403586572,0.7732154037880601,0.1634247849194816
6060.0,0.0,691.4905689594169,703.4935994223756,0.7730982749468293,0.16325690682407823
6120.0,0.0,690.1593624898279,716.8072696057515,0.7729817247788875,0.16306124082837728
6180.0,0.0,688.6970198503238,730.3119399164292,0.7728649613687328,0.16283711667944178
6240.0,0.0,687.1015193295657,744.0083846813033,0.7727486162852358,0.16258407267229147
6300.0,0.0,685.3699043474135,757.8976880918112,0.772632105226051,0.1623014315463713
6360.0,0.0,683.5001274354166,771.980554426678,0.7725163313720816,0.1619887244027229
6420.0,0.0,681.4892092154741,786.2579657678461,0.7724004535714559,0.16164526631256934
6480.0,0.0,679.3350817891253,800.7305574269316,0.7722851186651777,0.16127058188088653
6540.0,0.0,677.0347540774243,815.3992015324555,0.7721697244359291,0.16086398120859688
6600.0,0.0,674.5861405923913,830.2644578881223,0.7720552529374335,0.16042498332895944
6660.0,0.0,671.9862380449376,845.3270933001957,0.7719407882759459,0.1599528926315628
6720.0,0.0,669.2329500634355,860.5875953819912,0.7718269998723981,0.15944722346197615
6780.0,0.0,666.323274305849,876.0466180301154,0.771713259350569,0.15890727772513627
6840.0,0.0,663.2551070010718,891.7045694298158,0.7716006545647832,0.15833256623455974
6900.0,0.0,660.0254466242359,907.5619976230124,0.7714881658334268,0.15772238757578827
6960.0,0.0,656.6321905495004,923.6192376091085,0.7713764967264466,0.15707625016171484
7020.0,0.0,653.0725667706245,939.8766934862437,0.7712653317760659,0.15639350331561813
7080.0,0.0,649.3440453783257,956.334682259007,0.7711548280634889,0.15567355194146112
7140.0,0.0,645.4440979738062,972.9934768624495,0.7710450244290923,0.15491579944396397
7200.0,0.0,641.3702075478953,989.8533043072958,0.7709359595561108,0.15411965005087996
7260.0,0.0,637.1198708747492,1006.9143460570273,0.7708276720082607,0.15328450926725964
7320.0,0.0,632.6906010533265,1024.176738474338,0.770720200580861,0.1524097843560014
7380.0,0.0,628.0799301927747,1041.6405733412973,0.77061358433875,0.15149488484228368
7440.0,0.0,623.2854123100582,1059.3058984468503,0.7705078625796009,0.15053922305742098
7500.0,0.0,618.3046264515717,1077.1727182406066,0.770403074806493,0.14954221472386436
7560.0,0.0,613.1351799545015,1095.2409945524582,0.7702992603964381,0.1485032795593952
7620.0,0.0,607.7747120125904,1113.5106473662588,0.7701964586129734,0.14742184193924324
7680.0,0.0,602.2208974845756,1131.9815556481353,0.7700947085535715,0.1462973315991103
7740.0,0.0,596.471450978824,1150.65355822255,0.7699940490623669,0.14512918438522082
7800.0,0.0,590.5241312469761,1169.5264546890355,0.7698945186282631,0.14391684305709965
7860.0,0.0,584.376745918068,1188.6000063718195,0.7697961552604158,0.14265975814812484
7920.0,0.0,578.0271566084831,1207.8739372936564,0.7696989963255989,0.14135738888950217
7980.0,0.0,571.4732844475409,1227.3479351642495,0.7696030783153129,0.14000920420398333
8040.0,0.0,564.7131160644324,1247.0216523729982,0.7695084364886534,0.13861468377663674
8100.0,0.0,557.7447100871141,1266.8947069755282,0.7694151042636409,0.13717331921057999
8160.0,0.0,550.5662042084405,1286.9666836654765,0.769323111972067,0.1356846152758034
8220.0,0.0,543.1758247195397,1307.2371339182512,0.769232575815487,0.13414809185488621
8280.0,0.0,535.5718874149572,1327.7055792243295,0.769143384054416,0.1325632830262034
8340.0,0.0,527.7528185435386,1348.371508995791,0.7690556348620409,0.1309297423892519
8400.0,0.0,519.7171576899451,1369.2343818577954,0.7689694524130429,0.12924704261659464
8460.0,0.0,511.46359420558,1390.2936023637276,0.7688846718397506,0.12751478238001474
8520.0,0.0,502.9909642878094,1411.5485430535414,0.768801514258079,0.1257325869136821
8580.0,0.0,494.29821569144326,1432.9985776130156,0.7687197977726574,0.12390009670741113
8640.0,0.0,485.3844697507471,1454.643049293324,0.7686398159603345,0.12201698386699855
8700.0,0.0,476.24902144076344,1476.4812722055556,0.7685613073502379,0.12008294690821739
8760.0,0.0,466.89137357986425,1498.5125337862003,0.7684844176506038,0.1180977224702509
8820.0,0.0,457.31124511703166,1520.7360868127817,0.7684092292629717,0.11606108214680914
8880.0,0.0,447.5086014609053,1543.1511512338363,0.7683355106194333,0.11397283744240125
8940.0,0.0,437.48366848543526,1565.7569197435512,0.7682636667529454,0.1118328480451509
9000.0,0.0,427.23698498143216,1588.55253860325,0.7681933213277068,0.10964101990710769
9060.0,0.0,416.7693999743212,1611.5371284745584,0.7681245588920665,0.10739731582190269
9120.0,0.0,406.08212756931323,1634.7097583707955,0.7680575867067038,0.10510175744103462
9180.0,0.0,395.1769608406584,1658.0693764919388,0.7679919623943227,0.10275445036410695
9240.0,0.0,384.0556499268456,1681.6151002121853,0.7679282742332073,0.10035552935220843
9300.0,0.0,372.72108613000086,1705.3457204804442,0.7678659191587711,0.0979052697493125
9360.0,0.0,361.17611194153324,1729.2601861977212,0.7678051932553444,0.09540397419801701
9420.0,0.0,349.4247735159074,1753.3571805124618,0.7677458429862026,0.0928521145259891
9480.0,0.0,337.4712748298573,1777.635465061204,0.7676880084976373,0.0902502075082109
9540.0,0.0,325.32119918472176,1802.0935469511728,0.7676314459871805,0.08759897481065544
9600.0,0.0,312.98045068441354,1826.729964189908,0.7675761459891124,0.08489920368539539
9660.0,0.0,300.45616274162234,1851.5430708540418,0.7675221075261995,0.0821518651654648
9720.0,0.0,287.7569671033197,1876.5310021653995,0.7674690405025565,0.07935816520299037
9780.0,0.0,274.8921767027479,1901.6918451398544,0.7674169426725909,0.0765194230296681
9840.0,0.0,261.87312219229193,1927.0233929361523,0.7673654748488138,0.07363726091860666
9900.0,0.0,248.71241911793405,1952.5232718347158,0.7673148155021806,0.0707135025752634
9960.0,0.0,235.4250558060239,1978.1887919792707,0.7672642659200707,0.06775032809073596
10020.0,0.0,222.02789293412462,2004.0169891978112,0.7672141972433918,0.06475020184831623
10080.0,0.0,208.54083148963434,2030.0045060627558,0.7671636224534145,0.06171604030334407
10140.0,0.0,194.98627966220698,2056.1476075733094,0.7671129804308977,0.058651132100295295
10200.0,0.0,181.39072962008558,2082.442023638454,0.7670612551391773,0.055559363247982496
10260.0,0.0,167.78435884613174,2108.882957726162,0.7670081115124385,0.052445157291807036
10320.0,0.0,154.20237075672398,2135.4649166995023,0.7669530612438993,0.04931366092821009
10380.0,0.0,140.6853715196664,2162.1816284602123,0.7668965581704603,0.04617079457704985
10440.0,0.0,127.28101235874662,2189.025923494664,0.766836429260879,0.04302348276024887
10500.0,0.0,114.04444193580439,2215.989525211087,0.7667724813208154,0.03987971436529545
10560.0,0.0,101.04001886506805,2243.062893185869,0.7667037621861456,0.03674878420067209
10620.0,0.0,88.34274338073786,2270.234984889869,0.7666292220623093,0.033641502389607426
10680.0,0.0,76.03988657944491,2297.4929948005524,0.7665475536127544,0.03057044603245634
10740.0,0.0,64.23261199155344,2324.822037729007,0.7664573870705241,0.02755023933845906
10800.0,0.0,53.03735348476744,2352.2048051569,0.7663568956077531,0.024597854948758036
10860.0,0.0,42.58624262169582,2379.621165881553,0.7662443714218374,0.021732886311407025
10920.0,0.0,33.02586069974005,2407.0477851728765,0.7661174646022366,0.01897776261161623
10980.0,0.0,24.512375878442583,2434.4577256739885,0.7659741484626503,0.016357765814603402
11040.0,0.0,17.20024045057637,2461.8202933629486,0.7658120611263719,0.013900612865924398
11100.0,0.0,11.22185640453164,2489.101063393518,0.7656293464799321,0.011635409655064785
11160.0,0.0,6.654469188755896,2516.2625822636637,0.7654249448371819,0.009590408147390332
11220.0,0.0,3.4777574584292865,2543.265895367977,0.7651992866932729,0.007789335903310048
11280.0,0.0,1.5371332706988459,2570.0730306553187,0.7649549054427287,0.00624645231828023
11340.0,0.0,0.0,2596.6501754582396,0.7646965308879082,0.004961604952526067
11400.0,0.0,0.0,2622.9770328221566,0.7644332006741332,0.003902941887290449
11460.0,0.0,0.0,2649.022422482393,0.7641618130238009,0.003070169498065512
11520.0,0.0,0.0,2674.776436120714,0.7638934606241758,0.002415086112216368
11580.0,0.0,0.0,2700.230138969586,0.7636282165661115,0.0018997781505569193
11640.0,0.0,0.0,2725.375067193152,0.7633661693744566,0.0014944216706230834
11700.0,0.0,0.0,2750.2032378936096,0.7631074029046473,0.0011755562774007906
11760.0,0.0,0.0,2774.7071565711562,0.7628519959497175,0.0009247273304653251
11820.0,0.0,0.0,2798.8798229587755,0.7626000221719447,0.0007274178639683585
11880.0,0.0,0.0,2822.714735257118,0.762351550055963,0.0005722084033175652
11940.0,0.0,0.0,2846.2058927891057,0.7621066428784342,0.0004501160521330101
12000.0,0.0,0.0,2869.347797102005,0.7618653586939108,0.00035407459850445814
12060.0,0.0,0.0,2892.13545155272,0.7616277503365437,0.00027852555120054696
12120.0,0.0,0.0,2914.5643594195726,0.7613938654371927,0.00021909643665808396
12180.0,0.0,0.0,2936.6305205906865,0.7611637464554335,0.00017234773788136841
12240.0,0.0,0.0,2958.3304268854745,0.7609374307258766,0.0001355738290975586
12300.0,0.0,0.0,2979.661056071378,0.7607149505181706,0.00010664638507038153
12360.0,0.0,0.0,3000.6198646430757,0.7604963331099949,8.389120223601788e-05
12420.0,0.0,0.0,3021.2047794356836,0.7602816008723031,6.599130256629567e-05
12480.0,0.0,0.0,3041.4141881471755,0.7600707713660434,5.191071220234603e-05
12540.0,0.0,0.0,3061.2469288481907,0.7598638574495483,4.0834503474036675e-05
12600.0,0.0,0.0,3080.702278559732,0.7596608673957583,3.212163017957197e-05
12660.0,0.0,0.0,3099.779940980801,0.7594618050184303,2.5267826421832152e-05
12720.0,0.0,0.0,3118.4800334490737,0.7592666698064627,1.9876421736026148e-05
12780.0,0.0,0.0,3136.8030732179463,0.7590754570654814,1.5635383406198793e-05
12840.0,0.0,0.0,3154.749963133116,0.7588881580658106,1.2299257272639655e-05
12900.0,0.0,0.0,3172.321976790888,0.7587047601959748,9.674961837130876e-06
12960.0,0.0,0.0,3189.520743259131,0.7585252471208923,7.610613486259025e-06
13020.0,0.0,0.0,3206.3482314397656,0.758349598943932,5.986736081905184e-06
13080.0,0.0,0.0,3222.8067341493315,0.7581777923720339,4.709346165555149e-06
13140.0,0.0,0.0,3238.8988519912295,0.758009800883124,3.704513576024888e-06
13200.0,0.0,0.0,3254.627477089825,0.7578455948950895,2.914082671147861e-06
13260.0,0.0,0.0,3269.9957767391224,0.757685141935718,2.29230608374109e-06
13320.0,0.0,0.0,3285.0071770871537,0.757528406812546,1.80319830640847e-06
13380.0,0.0,0.0,3299.6653468030895,0.7573753517826898,1.4184517364177978e-06
13440.0,0.0,0.0,3313.9741808787066,0.7572259367216561,1.1157987929745487e-06
13500.0,0.0,0.0,3327.937784556339,0.7570801192907954,8.777231564642931e-07
13560.0,0.0,0.0,3341.5604667610073,0.7569378550049609,6.904438917151324e-07
13620.0,0.0,0.0,3354.8467016025393,0.7567990976366189,5.431245984804044e-07
13680.0,0.0,0.0,3367.8011330739846,0.7566637991637681,4.2723897858349903e-07
13740.0,0.0,0.0,3380.4285543377196,0.7565319099878997,3.3607999445668126e-07
13800.0,0.0,0.0,3392.7338932305133,0.756403379085133,2.6437169752503956e-07
13860.0,0.0,0.0,3404.72219816563,0.7562781541535297,2.0796388475908464e-07
13920.0,0.0,0.0,3416.3986244532566,0.7561561817559761,1.6359189810828565e-07
13980.0,0.0,0.0,3427.7684210505386,0.7560374074585996,1.2868762768377186e-07
14040.0,0.0,0.0,3438.8369177952686,0.7559217759648392,1.012310376933017e-07
14100.0,0.0,0.0,3449.609513010374,0.7558092312454172,7.963283172677132e-08
14160.0,0.0,0.0,3460.0916617321755,0.7556997166593968,6.264307534753966e-08
14220.0,0.0,0.0,3470.2888642640683,0.7555931750874559,4.9278499085635914e-08
14280.0,0.0,0.0,3480.206655441235,0.7554895489510768,3.8765545881814716e-08
14340.0,0.0,0.0,3489.8505939252295,0.755388781002441,3.049571875640237e-08
14400.0,0.0,0.0,3499.226252692605,0.7552908096209355,2.3990392698181122e-08
14460.0,0.0,0.0,3508.339206505164,0.7551956008917803,1.887307801622534e-08
14520.0,0.0,0.0,3517.195041242034,0.7551029563565411,1.4847623122720144e-08
14580.0,0.0,0.0,3525.7992597020007,0.7550134087353875,1.1681021893941235e-08
14640.0,0.0,0.0,3534.157511533237,0.7549258996009838,9.18956210761249e-09
14700.0,0.0,0.0,3542.2752442499254,0.7548407107217773,7.230081076020999e-09
14760.0,0.0,0.0,3550.1578852940565,0.754758546355527,5.688386922950257e-09
14820.0,0.0,0.0,3557.81090052519,0.7546786006724248,4.476002910269377e-09
14880.0,0.0,0.0,3565.239685558657,0.7546009229771853,3.5220651137650043e-09
14940.0,0.0,0.0,3572.4495269573063,0.7545255721496534,2.7717604039083764e-09
15000.0,0.0,0.0,3579.445691768756,0.7544524321238335,2.1814856954720613e-09
15060.0,0.0,0.0,3586.233352712254,0.7543814924016714,1.717111254055151e-09
15120.0,0.0,0.0,3592.8176080511994,0.7543126670438122,1.351793828711434e-09
15180.0,0.0,0.0,3599.2034590596027,0.7542459138953068,1.064422925589034e-09
15240.0,0.0,0.0,3605.39580238523,0.7541811814170332,8.383973885614006e-10
15300.0,0.0,0.0,3611.4001000118956,0.7541184180210989,6.604892900758141e-10
15360.0,0.0,0.0,3617.2216928886887,0.7540575424407043,5.203173709468018e-10
15420.0,0.0,0.0,3622.8653659965526,0.7539986353249961,4.099097138110891e-10
15480.0,0.0,0.0,3628.335876948378,0.7539413105785338,3.2295728717718176e-10
15540.0,0.0,0.0,3633.6378394497237,0.7538863436268981,2.544497206782149e-10
15600.0,0.0,0.0,3638.7802531488687,0.7538321748714326,2.0019723042152822e-10
15660.0,0.0,0.0,3643.758756954127,0.7537801083202919,1.5774516697305312e-10
15720.0,0.0,0.0,3648.582209389838,0.7537298520683451,1.243012780690279e-10
15780.0,0.0,0.0,3653.257103446111,0.7536808148128893,9.788242218433764e-11
15840.0,0.0,0.0,3657.783306980843,0.7536334965693643,7.713837420556125e-11
15900.0,0.0,0.0,3662.1671794792164,0.7535875735246087,6.079400897750421e-11
15960.0,0.0,0.0,3666.4127241405977,0.753543270834755,4.7920418971966795e-11
16020.0,0.0,0.0,3670.5239959505734,0.7535001401666976,3.777137360601126e-11
16080.0,0.0,0.0,3674.506941619345,0.7534586296872786,2.9748411229356105e-11
16140.0,0.0,0.0,3678.3610347770245,0.7534183164328163,2.3451017434019838e-11
16200.0,0.0,0.0,3682.092158497474,0.7533794107124836,1.8488501394670055e-11
16260.0,0.0,0.0,3685.7061200373564,0.7533415237361599,1.4563154537629336e-11
16320.0,0.0,0.0,3689.2020516908883,0.7533049876320012,1.1482720536219931e-11
16380.0,0.0,0.0,3692.5855997579115,0.7532695825601746,9.055563775352062e-12
16440.0,0.0,0.0,3695.8601579082087,0.7532354730409507,7.141196270417685e-12
16500.0,0.0,0.0,3699.033523420113,0.753202159885227,5.6188194558626525e-12
16560.0,0.0,0.0,3702.097536246971,0.7531700758891435,4.436952592341977e-12
16620.0,0.0,0.0,3705.0653765783927,0.7531390831577027,3.4980967844783096e-12
16680.0,0.0,0.0,3707.9339137290876,0.7531089767106743,2.7625110849646538e-12
16740.0,0.0,0.0,3710.712103144239,0.7530800343859322,2.178063250171573e-12
16800.0,0.0,0.0,3713.3969349698677,0.7530517613230985,1.7202713865185398e-12
16860.0,0.0,0.0,3716.0001504353568,0.7530247271049861,1.353560307347706e-12
16920.0,0.0,0.0,3718.5123084471693,0.7529985428165178,1.0690774734161835e-12
16980.0,0.0,0.0,3720.9449206081454,0.7529730113549284,8.429717272669627e-13
17040.0,0.0,0.0,3723.295069027586,0.7529486313056613,6.658935311727895e-13
17100.0,0.0,0.0,3725.5735808657946,0.7529246087225059,5.239497079947622e-13
17160.0,0.0,0.0,3727.7716705924227,0.752901516995127,4.1388717480464906e-13
17220.0,0.0,0.0,3729.902577132515,0.7528793321886532,3.2566334069415466e-13
17280.0,0.0,0.0,3731.9579793111043,0.7528578969621158,2.5726977119315836e-13
17340.0,0.0,0.0,3733.9478317515336,0.7528370217082141,2.0288359436974437e-13
17400.0,0.0,0.0,3735.869527373659,0.7528171119538835,1.602998098802787e-13
17460.0,0.0,0.0,3737.7324017427213,0.7527974442642652,1.261316037098574e-13
17520.0,0.0,0.0,3739.528757736252,0.7527785415367828,9.965852002217267e-14
17580.0,0.0,0.0,3741.2699981298842,0.7527604426133176,7.841648386936752e-14
17640.0,0.0,0.0,3742.948860026396,0.7527429719694385,6.196015952966659e-14
17700.0,0.0,0.0,3744.5762018892765,0.752725864248078,4.8753680685252975e-14
17760.0,0.0,0.0,3746.1450487254797,0.7527093830964907,3.852498657014697e-14
17820.0,0.0,0.0,3747.6656799317316,0.752693549507646,3.03137298439617e-14
17880.0,0.0,0.0,3749.131481313956,0.7526782845776566,2.395526267698609e-14
17940.0,0.0,0.0,3750.550149126409,0.7526633758534326,1.889497701952319e-14
18000.0,0.0,0.0,3751.919551762374,0.7526491827739298,1.493475102870565e-14
18060.0,0.0,0.0,3753.2468754244655,0.7526351752480571,1.1751646293344996e-14
18120.0,0.0,0.0,3754.526050339963,0.7526216877033105,9.28837117921134e-15
18180.0,0.0,0.0,3755.7658444286135,0.7526088259275242,7.308735334524242e-15
18240.0,0.0,0.0,3756.960542843292,0.7525964345390679,5.777067568506825e-15
18300.0,0.0,0.0,3758.118495356982,0.752584219926941,4.5458176508178285e-15
18360.0,0.0,0.0,3759.2342175802246,0.7525724467490306,3.593444362115868e-15
18420.0,0.0,0.0,3760.315573637483,0.752561237095534,2.827596403648347e-15
18480.0,0.0,0.0,3761.3573909890247,0.7525504480821115,2.2353551355853882e-15
18540.0,0.0,0.0,3762.367161959368,0.7525397798868416,1.758955691160229e-15
18600.0,0.0,0.0,3763.3399228698418,0.752529492618209,1.390655941108988e-15
18660.0,0.0,0.0,3764.282716242415,0.7525197411080718,1.0942838328272743e-15
18720.0,0.0,0.0,3765.190870115138,0.7525103626924492,8.652210237114752e-16
18780.0,0.0,0.0,3766.0711006191514,0.7525010365404969,6.80833127939225e-16
18840.0,0.0,0.0,3766.918918384795,0.7524920767341073,5.383374408062972e-16
18900.0,0.0,0.0,3767.7406260506245,0.7524835714156817,4.2361241391587566e-16
18960.0,0.0,0.0,3768.532007344107,0.7524754079077068,3.3498348962230783e-16
19020.0,0.0,0.0,3769.2990695431467,0.7524672714625297,2.6359776861511336e-16
19080.0,0.0,0.0,3770.0377648119493,0.7524594699596191,2.084516595868318e-16
19140.0,0.0,0.0,3770.753725176892,0.7524520540392964,1.640299975487101e-16
19200.0,0.0,0.0,3771.443150882146,0.7524449507241511,1.2972867498031904e-16
19260.0,0.0,0.0,3772.1114092257094,0.7524378536543372,1.0208430396868532e-16
19320.0,0.0,0.0,3772.7548550084343,0.7524310594028599,8.073756135685827e-17
19380.0,0.0,0.0,3773.3785154164175,0.7524245980791551,6.353271315186063e-17
19440.0,0.0,0.0,3773.9789704089526,0.7524184223497683,5.025392353919384e-17
19500.0,0.0,0.0,3774.5610119090775,0.7524122299359056,3.954554805017064e-17
19560.0,0.0,0.0,3775.1213597044207,0.7524063125925459,3.12802138752707e-17
19620.0,0.0,0.0,3775.6644972627746,0.7524006858869071,2.4614746586026818e-17
19680.0,0.0,0.0,3776.1873499474223,0.7523953124924927,1.9473118232883765e-17
