t,Tpos,Tpro,Tneg,o2,test
4080.0,0.0,705.9772704479972,122.27080517131975,0.7011229157206423,0.16261073787975303
4140.0,0.0,709.3361844249391,124.56752131604678,0.7010445124727757,0.16340114609871403
4200.0,0.0,712.6923790405301,126.89848802637154,0.7009654353008788,0.16419126827424158
4260.0,0.0,716.045358067439,129.2640245677682,0.7008863943258115,0.16498099467407593
4320.0,0.0,719.3948454308739,131.66430645323535,0.7008067222402263,0.16577026366749859
4380.0,0.0,722.7403850307114,134.09960722304567,0.7007269220409829,0.16655897411775447
4440.0,0.0,726.0815793393837,136.5701567263333,0.7006468884067758,0.1673470374911128
4500.0,0.0,729.4180262050622,139.0761783395419,0.7005664106869073,0.16813436407312413
4560.0,0.0,732.7493086786507,141.61789190829808,0.7004857566490206,0.16892086099772086
4620.0,0.0,736.0750169787416,144.19550498813834,0.7004047922549677,0.16970643669177407
4680.0,0.0,739.3947292123233,146.80922065012763,0.7003235328624607,0.17049099685564179
4740.0,0.0,742.7080196428304,149.45923327654484,0.7002420552381443,0.17127444626146898
4800.0,0.0,746.0144613544173,152.14572833411913,0.70016019774149,0.17205668918912348
4860.0,0.0,749.3136146919429,154.86888463999517,0.700078217080483,0.17283762718422138
4920.0,0.0,752.6050495279034,157.62886862650572,0.6999958319635777,0.17361716353687123
4980.0,0.0,755.8883141270471,160.4258419928549,0.6999133454548555,0.17439519689688848
5040.0,0.0,759.1629707463346,163.2599528829686,0.6998304566374692,0.17517162862295652
5100.0,0.0,762.4285576433116,166.13134401128323,0.6997474861019954,0.1759463549075285
5160.0,0.0,765.6846301814269,169.04014416943008,0.699664117830867,0.1767192753343117
5220.0,0.0,768.9307160239975,171.98647606627907,0.69958070698954,0.1774902835047205
5280.0,0.0,772.1663655984318,174.9704481217484,0.699496862673139,0.17825927762717084
5340.0,0.0,775.3910957603341,177.99216188926079,0.6994129889321873,0.1790261486605225
5400.0,0.0,778.6044509039888,181.0517045244595,0.6993287498836165,0.17979079325678318
5460.0,0.0,781.805940028035,184.14915498770767,0.6992445293588537,0.18055310035018407
5520.0,0.0,784.995100503042,187.28457942724918,0.6991598208766835,0.181312964671358
5580.0,0.0,788.1714328566501,190.45803283792856,0.6990751276648377,0.18207027306075527
5640.0,0.0,791.334466866555,193.66955803973372,0.6989901679258345,0.18282491842254148
5700.0,0.0,794.4837036965924,196.91918604098257,0.698905169477374,0.1835767873346046
5760.0,0.0,797.6186568724003,200.20693693913006,0.6988197807432384,0.18432576871515735
5820.0,0.0,800.7388188413893,203.53281564248087,0.6987344362311411,0.18507174702599574
5880.0,0.0,803.8437075214046,206.89681761135907,0.6986487944099522,0.1858146119457341
5940.0,0.0,806.9328079991392,210.29892208132787,0.6985632213922977,0.1865542459588381
6000.0,0.0,810.0056283544626,213.73909989788592,0.6984772317438732,0.18729053615065955
6060.0,0.0,813.0616468263008,217.21730267216859,0.6983913327033539,0.18802336326045674
6120.0,0.0,816.1003707295496,220.73347528111648,0.6983052009940343,0.18875261404198146
6180.0,0.0,819.121277362782,224.28754320482383,0.6982191543473205,0.1894781686335447
6240.0,0.0,822.123861526962,227.87942448247256,0.6981327154801084,0.1901999105491901
6300.0,0.0,825.1075939706793,231.50901518375056,0.6980464159067372,0.19091771828138285
6360.0,0.0,828.0719737504892,235.1762074373257,0.6979599208027208,0.19163147614687287
6420.0,0.0,831.0164704951623,238.88087053051615,0.6978735438774667,0.19234106196330816
6480.0,0.0,833.9405711364242,242.6228677789584,0.6977868167794865,0.19304635688430954
6540.0,0.0,836.8437402262357,246.4020380338895,0.6977002743204156,0.19374723741429303
6600.0,0.0,839.7254700734549,250.2182189075013,0.6976135634517994,0.19444358574822265
6660.0,0.0,842.5852246806456,254.07122184145217,0.6975270300516091,0.19513527785233747
6720.0,0.0,845.4224864976098,257.96085473329106,0.6974401644799526,0.19582219324303018
6780.0,0.0,848.236717124253,261.88689865741037,0.6973535230184581,0.19650420717827038
6840.0,0.0,851.0274010205242,265.84913396668395,0.6972668137970366,0.19718119950284846
6900.0,0.0,853.7940043011239,269.84731723581655,0.6971801749675529,0.19785304594352815
6960.0,0.0,856.5360005674848,273.8811957112255,0.6970934489928491,0.1985196236148897
7020.0,0.0,859.252856222566,277.95049696584783,0.6970069045103728,0.19918080810343258
7080.0,0.0,861.9440490461429,282.05494293154675,0.6969202817938084,0.1998364771296769
7140.0,0.0,864.6090435541375,286.19423131457654,0.6968339391939056,0.20048650560473563
7200.0,0.0,867.2473192231224,290.3680586783407,0.6967473333676906,0.20113077114108008
7260.0,0.0,869.8583378104155,294.57609139697746,0.6966610520453227,0.2017691478666546
7320.0,0.0,872.441580097901,298.8179976505281,0.6965748539884685,0.2024015136203893
7380.0,0.0,874.9965173290057,303.09342493733055,0.6964886491051461,0.20302774395828257
7440.0,0.0,877.5226181037737,307.4020023164101,0.696402824247021,0.2036477140161277
7500.0,0.0,880.0193661237353,311.7433608850598,0.6963167490753354,0.20426130157427946
7560.0,0.0,882.4862272397646,316.11709822539325,0.6962310804045916,0.20486838101902208
7620.0,0.0,884.9226858251529,320.5228164709588,0.6961456104868033,0.20546883030697324
7680.0,0.0,887.3282209242491,324.9601004538167,0.6960600877948454,0.20606252594765923
7740.0,0.0,889.7023058171912,329.428512462352,0.6959750139236863,0.2066493435131031
7800.0,0.0,892.0444314423693,333.9276215060805,0.6958898917696031,0.20722916183756884
7860.0,0.0,894.3540737635833,338.45696520652103,0.6958051715781769,0.20780185678920537
7920.0,0.0,896.6307244782357,343.0160855902454,0.6957206156990975,0.20836730728610445
7980.0,0.0,898.873869505113,347.6045048307567,0.695636283927397,0.20892539095702187
8040.0,0.0,901.0829986678292,352.2217356534395,0.6955522460042187,0.20947598622059865
8100.0,0.0,903.2576059864465,356.867283207435,0.6954683794374178,0.21001897219450522
8160.0,0.0,905.3971835464382,361.5406354212851,0.6953850125419553,0.2105542277534527
8220.0,0.0,907.501235898404,366.2412860529146,0.6953015588415901,0.21108163386255435
8280.0,0.0,909.5692550181553,370.96869628323066,0.6952186466946884,0.21160106932662007
8340.0,0.0,911.6007491588513,375.7223370624047,0.695136137426297,0.21211241608109743
8400.0,0.0,913.5952277321824,380.5016691220499,0.6950539119698238,0.21261555621576445
8460.0,0.0,915.5522003907761,385.30614224197905,0.694971835973799,0.21311037172551492
8520.0,0.0,917.4711742233383,390.13518842706804,0.6948903150744516,0.21359674430560538
8580.0,0.0,919.3516702627562,394.98824818679765,0.6948092359126394,0.21407455843851642
8640.0,0.0,921.1932122569779,399.864756357047,0.6947282829756952,0.2145436989564056
8700.0,0.0,922.9953156834835,404.7641223400654,0.6946479057508429,0.21500404922026006
8760.0,0.0,924.7575116269417,409.6857678765226,0.6945680510851299,0.21545549580498918
8820.0,0.0,926.4793359806521,414.62911365827847,0.6944883572003474,0.2158979260560728
8880.0,0.0,928.1603149342737,419.5935531804863,0.6944092648081021,0.21633122554794293
8940.0,0.0,929.7999910550761,424.57849556527947,0.6943307023348649,0.21675528326003754
9000.0,0.0,931.3979107892725,429.5833480613166,0.6942524414476327,0.2171699888598092
9060.0,0.0,932.9536137076564,434.6074964324032,0.6941748378556716,0.21757523075299123
9120.0,0.0,934.4666577914492,439.65034876019985,0.6940975520480513,0.21797090109377015
9180.0,0.0,935.9365906183058,444.7112867545793,0.694020926799165,0.218356890014521
9240.0,0.0,937.3629762251004,449.7897119609042,0.6939447912507368,0.21873309109502576
9300.0,0.0,938.7453771981549,454.8850162631743,0.6938691867886899,0.21909939765981362
9360.0,0.0,940.0833609338844,459.9965933976245,0.693794063279139,0.21945570403289
9420.0,0.0,941.3764953590988,465.12383002768536,0.6937196838226233,0.21980190487175685
9480.0,0.0,942.6243636780357,470.2661359573486,0.6936456164287182,0.22013789784390808
9540.0,0.0,943.8264721583812,475.4227969772103,0.6935724260745793,0.22046356263009503
9600.0,0.0,944.9825452708103,480.59342070884566,0.6934995738094856,0.2207788312574987
9660.0,0.0,946.0920978280653,485.77730076086925,0.6934274862043335,0.2210835852205525
9720.0,0.0,947.1547265614911,490.97385075503604,0.6933561167392194,0.2213777255928857
9780.0,0.0,948.1700331489714,496.1824923919281,0.6932851776529833,0.22166115437573333
9840.0,0.0,949.1376115766908,501.4026286748383,0.6932150507251377,0.22193377227475214
9900.0,0.0,950.0570706757278,506.6336866243379,0.6931458262300256,0.2221954833229422
9960.0,0.0,950.9280262382969,511.87511389805263,0.6930766191260166,0.22244619227995385
10020.0,0.0,951.750085391174,517.126325922385,0.693008540298334,0.22268580368379187
10080.0,0.0,952.5228671203982,522.3867738485937,0.6929410808686178,0.2229142233921031
10140.0,0.0,953.2459963145118,527.6559160043661,0.6928741064765368,0.22313135905970402
10200.0,0.0,953.9190994313963,532.9332052441806,0.6928084322976896,0.22333711965562095
10260.0,0.0,954.5418040025422,538.2181192319143,0.6927431556003786,0.2235314127151086
10320.0,0.0,955.1137478021788,543.510139456983,0.6926787086570906,0.22371414961772684
10380.0,0.0,955.6345653604753,548.808754845314,0.6926149428565578,0.223885240380701
10440.0,0.0,956.1039018566265,554.1134710917969,0.6925520350618539,0.22404459798490942
10500.0,0.0,956.5213990814789,559.4238003034258,0.6924898144571722,0.22419213425613702
10560.0,0.0,956.8867098232859,564.7392755958095,0.6924282190049008,0.22432776386550607
10620.0,0.0,957.1994840262428,570.0594241446793,0.6923679381272373,0.22445140158780608
10680.0,0.0,957.4593749708281,575.3838073834106,0.6923081242041323,0.2245629615115415
10740.0,0.0,957.6660465227217,580.711994582164,0.6922490532102553,0.2246623615165048
10800.0,0.0,957.8191563017107,586.0435547138463,0.6921911613774329,0.2247495181811828
10860.0,0.0,957.9183703139544,591.378091950686,0.6921339470586284,0.22482434925351807
10920.0,0.0,957.9633542443754,596.7152137214279,0.6920774727384964,0.22488677305945745
10980.0,0.0,957.9537837283406,602.0545477541632,0.6920220013014916,0.22493671064895604
11040.0,0.0,957.8893269415762,607.3957376713494,0.691967103858711,0.2249740806304862
11100.0,0.0,957.7696600925415,612.7384282945629,0.6919136465092324,0.2249988050147737
11160.0,0.0,957.5944571031022,618.0823062744242,0.6918607276958099,0.22501080353804628
11220.0,0.0,957.3634041869414,623.4270663818448,0.6918085695500708,0.22501000020146755
11280.0,0.0,957.0761788149209,628.7724041611959,0.6917577289548292,0.22499631735150932
11340.0,0.0,956.7324638203006,634.1180577040826,0.6917075923740896,0.22496967755137046
11400.0,0.0,956.3319436900997,639.4637684702251,0.6916583654650853,0.2249300047534794
11460.0,0.0,955.8743066009961,644.8093011038786,0.6916100788486701,0.22487722375850425
11520.0,0.0,955.3592385197554,650.1544372147813,0.6915627220872128,0.22481125893849502
11580.0,0.0,954.7864301400103,655.4989788817999,0.6915163284411384,0.22473203600059044
11640.0,0.0,954.155567480038,660.8427455070082,0.6914708669743366,0.2246394796224995
11700.0,0.0,953.4663447633933,666.1855783219122,0.6914263858863848,0.22453351669260935
11760.0,0.0,952.7184486349764,671.5273361327922,0.6913828512692364,0.22441407236975686
11820.0,0.0,951.9115729089687,676.8679021980472,0.6913401679669225,0.22428107363164687
11880.0,0.0,951.0454117011695,682.2071675616725,0.691298739952485,0.22413444821948939
11940.0,0.0,950.119647037662,687.5450607439765,0.6912581207543002,0.22397412030068645
12000.0,0.0,949.1339791824618,692.8815217651046,0.6912184199129502,0.22380001912578795
12060.0,0.0,948.0880965719755,698.2165033851293,0.6911799475038525,0.2236120715368316
12120.0,0.0,946.9816820081091,703.5499978557351,0.6911422902175763,0.2234102024899267
12180.0,0.0,945.8144345544083,708.8820030296582,0.6911056371042091,0.2231943415776246
12240.0,0.0,944.5860382282439,714.2125378939397,0.6910701566195864,0.22296441502594114
12300.0,0.0,943.2961758507316,719.5416572500553,0.6910355023866585,0.2227203484438391
12360.0,0.0,941.9445393020061,724.8694162673961,0.6910020036585429,0.22246207044848457
12420.0,0.0,940.5308084320095,730.1959089962872,0.6909694336178276,0.22218950646234523
12480.0,0.0,939.0546663999953,735.5212374352661,0.6909379815114409,0.22190258330711948
12540.0,0.0,937.5157917991753,740.8455358933868,0.6909074852875619,0.22160122656871628
12600.0,0.0,935.9138632265381,746.1689502481374,0.6908780748133184,0.2212853623287957
12660.0,0.0,934.2485550711784,751.4916544349155,0.6908496787943676,0.22095491567523626
12720.0,0.0,932.5195401742756,756.8138393785681,0.6908223427738787,0.22060981164791948
12780.0,0.0,930.7264878742433,762.1357196004484,0.6907960455805482,0.22024997459591622
12840.0,0.0,928.8690647939306,767.4575293753708,0.6907708014459207,0.2198753284639633
12900.0,0.0,926.9469341409772,772.7795245946658,0.6907466102412,0.21948579657861986
12960.0,0.0,924.9597556788246,778.1019820559419,0.6907234743195416,0.21908130165768758
13020.0,0.0,922.9071855044637,783.4251994885632,0.6907013962124574,0.2186617657550867
13080.0,0.0,920.7888758475918,788.7494954926789,0.6906803783601124,0.21822711021260685
13140.0,0.0,918.60447487373,794.0752094608051,0.6906604230828067,0.21777725561264127
13200.0,0.0,916.3536264892591,799.4027014907808,0.690641532587559,0.21731212173122275
13260.0,0.0,914.0359701479405,804.7323522921333,0.6906237089834506,0.21683162749123744
13320.0,0.0,911.6511406582132,810.0645630877221,0.6906069542997837,0.21633569091565522
13380.0,0.0,909.1987679890042,815.3997555148462,0.6905912704939163,0.21582422908026497
13440.0,0.0,906.6784770661537,820.73837153915,0.6905766593909807,0.21529715806410454
13500.0,0.0,904.0898875284211,826.0808734328122,0.6905631223113922,0.2147543928904519
13560.0,0.0,901.4326133419307,831.4277439926597,0.6905506584731771,0.2141958474350322
13620.0,0.0,898.7062630788613,836.7794858314747,0.6905392653251936,0.21362143448421056
13680.0,0.0,895.910440238092,842.1366202868552,0.6905289456815793,0.2130310658078427
13740.0,0.0,893.0447426983156,847.4996878336284,0.6905197055102346,0.21242465202906627
13800.0,0.0,890.108761818509,852.8692493250495,0.690511544558761,0.2118021024103617
13860.0,0.0,887.102082622496,858.2458852426508,0.6905044607175225,0.2111633248943297
13920.0,0.0,884.024283773045,863.6301952338994,0.6904984536936494,0.2105082260962484
13980.0,0.0,880.8748639148326,869.022905579332,0.690493531073989,0.20983669508865035
14040.0,0.0,877.6535339976872,874.4244393404366,0.6904896753015317,0.20914866777901792
14100.0,0.0,874.3597072049781,879.8356730398172,0.6904868419095695,0.20844401442160182
14160.0,0.0,870.9930837416146,885.257049351851,0.6904852008853297,0.20772266882020032
14220.0,0.0,867.5531302342824,890.6893865946803,0.6904846337215449,0.20698451300242712
14280.0,0.0,864.0393873649955,896.1333946188548,0.6904850785617317,0.20622944546295774
14340.0,0.0,860.4513849761767,901.5897987411711,0.6904866665356864,0.2054573625331425
14400.0,0.0,856.7886461319301,907.0593524481475,0.6904892716714705,0.20466815880014014
14460.0,0.0,853.0506856593087,912.5428168040809,0.6904930344633909,0.20386172732787294
14520.0,0.0,849.2370116907283,918.040983127491,0.6904977779422866,0.2030379593762614
14580.0,0.0,845.3471244442269,923.5546428202061,0.6905037337532364,0.20219674488738956
14640.0,0.0,841.380516438322,929.0846275290133,0.6905106192286257,0.2013379715549131
14700.0,0.0,837.336670199289,934.6317633570478,0.6905187460618242,0.20046152547840268
14760.0,0.0,833.2150636762998,940.1969170860965,0.6905277840775652,0.1995672910456245
14820.0,0.0,829.015163487968,945.7809477437406,0.6905380789320004,0.198655150823959
14880.0,0.0,824.7364316667122,951.3847579587392,0.6905492687847707,0.19772498557942228
14940.0,0.0,820.378318674715,957.0092395095072,0.6905617290580495,0.19677667425198764
15000.0,0.0,815.9402705337366,962.655330253572,0.6905750694628552,0.19581009393142368
15060.0,0.0,811.4217214579237,968.3239544065766,0.6905896923934984,0.19482511986851098
15120.0,0.0,806.8221014185024,974.0160845593861,0.6906051815934384,0.19382162543057374
15180.0,0.0,802.1413514083929,979.7325152248652,0.6906218713394822,0.192799601318432
15240.0,0.0,797.378392032863,985.4743862930496,0.6906396270176303,0.19175880478195728
15300.0,0.0,792.5326276113832,991.2427027013337,0.6906584513982733,0.19069910367226223
15360.0,0.0,787.6029793959544,997.0386529327251,0.6906783662696112,0.18962025571002883
15420.0,0.0,782.5893372594347,1002.8631092612362,0.6906993175613186,0.18852223933754814
15480.0,0.0,777.4910819267411,1008.7171217515078,0.6907213684780391,0.18740491679847365
15540.0,0.0,772.3074957528813,1014.601911594624,0.6907445638418149,0.1862681283823401
15600.0,0.0,767.0381278432428,1020.5182575800118,0.6907687214286184,0.18511177315115787
15660.0,0.0,761.6822434600274,1026.4674166580473,0.6907939615839701,0.183935687144769
15720.0,0.0,756.2391939616432,1032.4505055348666,0.6908202822459828,0.18273972531386592
15780.0,0.0,750.7083241132754,1038.4686562650807,0.6908476792255758,0.1815237409185053
15840.0,0.0,745.0889718715302,1044.5230169960014,0.6908761458458089,0.18028758546108997
15900.0,0.0,739.3804684478674,1050.614752145288,0.690905675182807,0.1790311086832479
15960.0,0.0,733.5821388185293,1056.745041755221,0.6909362642849026,0.17775415866292454
16020.0,0.0,727.6933021498257,1062.9150812849516,0.6909679138028498,0.17645658188584837
16080.0,0.0,721.7132722581307,1069.12608158929,0.6910006239621681,0.17513822331958112
16140.0,0.0,715.6413580162173,1075.3792688916599,0.6910343938976073,0.17379892647738285
16200.0,0.0,709.476863780152,1081.675884717819,0.6910692224580847,0.17243853348635782
16260.0,0.0,703.2190898846293,1088.0171858147355,0.6911051084140142,0.17105688516833298
16320.0,0.0,696.8673331908824,1094.404444076961,0.6911420503044414,0.16965382112993813
16380.0,0.0,690.4208876875678,1100.83894641694,0.6911800472430751,0.1682291798632135
16440.0,0.0,683.8790451686918,1107.3219946636732,0.6912190983449586,0.16678279885944028
16500.0,0.0,677.2410959501105,1113.854905430867,0.6912592033970549,0.16531451472998077
16560.0,0.0,670.506329663245,1120.439009974204,0.6913003631810222,0.16382416334097047
16620.0,0.0,663.6740361099585,1127.075653984824,0.69134258117547,0.1623115799597088
16680.0,0.0,656.7435082831612,1133.76620604032,0.6913856299730032,0.16077659964075974
16740.0,0.0,649.7140358112144,1140.5120331487224,0.6914297739972916,0.15921905643701464
16800.0,0.0,642.5849128901873,1147.314523127962,0.6914751081920563,0.1576387844348448
16860.0,0.0,635.3554435839571,1154.175069683969,0.6915216732014404,0.1560356190734747
16920.0,0.0,628.024941137171,1161.0951073743106,0.6915688922479846,0.15440939624990813
16980.0,0.0,620.5927133555997,1168.0760599562616,0.6916171036944337,0.15275995048757834
17040.0,0.0,613.0580797922213,1175.1193623747852,0.6916665767710123,0.15108711779887696
17100.0,0.0,605.4203823798462,1182.2264745559946,0.6917169028814377,0.14939073748058818
17160.0,0.0,597.6789598278101,1189.398864808033,0.6917683704849957,0.14767064728119225
17220.0,0.0,589.8331765990789,1196.6380033406153,0.6918209949787955,0.14592668928481323
17280.0,0.0,581.8824159820188,1203.9453979965936,0.6918742553489157,0.14415870769203837
17340.0,0.0,573.826067472885,1211.3225384618584,0.6919286877646523,0.14236654734353038
17400.0,0.0,565.6635513922564,1218.7709345913674,0.6919842913613279,0.14055005783350624
17460.0,0.0,557.3943179995118,1226.2921285523212,0.6920404544418638,0.1387090930066918
17520.0,0.0,549.0178296842807,1233.8876356975827,0.6920979297210059,0.13684350830016082
17580.0,0.0,540.5335998913907,1241.5589978609185,0.6921562232348933,0.13495316768726007
17640.0,0.0,531.9411627104816,1249.3077622367125,0.6922156461052512,0.13303793745680365
17700.0,0.0,523.2401028970322,1257.1354930137966,0.6922757528948649,0.13109769227712237
17760.0,0.0,514.4300379923517,1265.0437465307598,0.6923370252958699,0.12913231147898788
17820.0,0.0,505.51064821684594,1273.0340815966847,0.6923991085629893,0.12714168531026035
17880.0,0.0,496.4816584625731,1281.108070233579,0.6924622748211483,0.1251257100951695
17940.0,0.0,487.3428631686672,1289.2672873405747,0.692526090903635,0.12308429407266151
18000.0,0.0,478.0941175344721,1297.5133053557327,0.6925909789540609,0.12101735450043768
18060.0,0.0,468.7353582506892,1305.8476814207709,0.6926567125812989,0.11892482303962422
18120.0,0.0,459.26660382039427,1314.2719901158168,0.6927232719498249,0.11680664361737413
18180.0,0.0,449.68796659698023,1322.7877919232105,0.6927907779073322,0.11466277569701543
18240.0,0.0,439.9996614964181,1331.3966417317242,0.6928589301055015,0.1124931958557992
18300.0,0.0,430.20202322119763,1340.1000888171136,0.6929280203945319,0.11029789947448192
18360.0,0.0,420.2955034268672,1348.8996479048685,0.6929978372416282,0.10807690239230787
18420.0,0.0,410.28070648884227,1357.7968409055006,0.6930684767026601,0.1058302441442305
18480.0,0.0,400.1583850270218,1366.7931624059572,0.6931397172207157,0.10355798922504689
18540.0,0.0,389.9294781014348,1375.890084433869,0.6932117361981047,0.10126023209344662
18600.0,0.0,379.5951061371273,1385.0890444385197,0.693284422588889,0.09893709747914357
18660.0,0.0,369.15661149479365,1394.39145248457,0.6933577221865405,0.09658874588948851
18720.0,0.0,358.6155774800802,1403.7986787290135,0.6934315979555059,0.09421537707298674
18780.0,0.0,347.973857362732,1413.3120480914567,0.6935060257250295,0.09181723460314144
18840.0,0.0,337.23372752617934,1422.9328817929163,0.6935811789477843,0.08939463007332896
18900.0,0.0,326.3974204555222,1432.6623036134458,0.6936563273676185,0.08694787162021936
18960.0,0.0,315.46806899076427,1442.5015294411332,0.693732148933588,0.08447740590272611
19020.0,0.0,304.44868911506774,1452.4515597930917,0.6938081761548651,0.08198366617150944
19080.0,0.0,293.3433248189527,1462.513432333298,0.6938846020197367,0.07946724540023818
19140.0,0.0,282.1559808617936,1472.687982208613,0.6939610300692559,0.07692873375269194
19200.0,0.0,270.8918674490761,1482.9760006671715,0.6940377012131442,0.07436890925473297
19260.0,0.0,259.55624494652585,1493.3780975734708,0.6941142317301394,0.07178855974858908
19320.0,0.0,248.15581147380783,1503.8947633371565,0.6941907978188854,0.06918869628530265
19380.0,0.0,236.6974616765476,1514.5263109694656,0.6942669647598834,0.06657036111999914
19440.0,0.0,225.1897832500718,1525.272848003567,0.694342856450738,0.06393485771153282
19500.0,0.0,213.64198831991098,1536.1342599204688,0.6944184399305179,0.061283586348427184
