t,Tpos,Tpro,Tneg,o2,test
2760,0.0,0.0,6310141.902061606,6.917698899380806,0.0
2820,0.0,0.0,6027236.967702744,9.811207646053345,0.0
2880,0.0,0.0,6192022.373859684,88.74399641552152,0.0
2940,0.0,0.0,6361172.750581515,36.869858944467126,0.0
3000,0.0,0.0,6011546.270276368,119.75851915021059,0.0
3060,0.0,0.0,6175915.659396859,93.93620411934518,0.0
3120,0.0,0.0,6344639.717261932,41.89524094150893,0.0
3180,0.0,0.0,6265433.30021425,44.85120299075015,0.0
3240,0.0,0.0,6436525.843506028,13.537533088082665,0.0
3300,0.0,0.0,6087013.179185059,119.6669467362662,0.0
3360,0.0,0.0,6253382.848797279,70.08578670356755,0.0
3420,0.0,0.0,6424156.685751363,17.404613442341905,0.0
3480,0.0,0.0,6315765.955930316,49.35605524810701,0.0
3540,0.0,0.0,6206192.605128328,17.81821804339212,0.0
3600,0.0,0.0,6375717.986171,32.19332818498037,0.0
3660,0.0,0.0,6403608.376119303,19.570271456383065,0.0
3720,0.0,0.0,6332870.599432919,43.02115663475092,0.0
3780,0.0,0.0,6031861.209047988,77.22812491764341,0.0
3840,0.0,0.0,6196769.207632417,87.4503376325545,0.0
3900,0.0,0.0,6366045.211820162,35.337610685983236,0.0
3960,0.0,0.0,6392792.111749696,21.17060056076524,0.0
4020,0.0,0.0,6055592.318719373,123.34058323406046,0.0
4080,0.0,0.0,6221129.356027594,80.07465105517724,0.0
4140,0.0,0.0,6391049.967024891,27.599668220414507,0.0
4200,0.0,0.0,6325130.312514114,43.936906917548804,0.0
4260,0.0,0.0,6353196.096311418,14.734328153728569,0.0
4320,0.0,0.0,6273553.284113693,48.35855925199182,0.0
4380,0.0,0.0,6444860.559545753,10.972881619951618,0.0
4440,0.0,0.0,6473748.313890293,1.7241471319217077,0.0
4500,0.0,0.0,6391481.463647941,27.245169683874366,0.0
4560,0.0,0.0,6042537.02270913,126.55124690977506,0.0
4620,0.0,0.0,6207728.023423423,84.20735429455638,0.0
4680,0.0,0.0,6377294.034823056,31.85388081258831,0.0
4740,0.0,0.0,6406177.553309171,19.030625554504297,0.0
4800,0.0,0.0,6067590.998149057,122.58430492143559,0.0
4860,0.0,0.0,6233446.02464834,76.27585980636118,0.0
4920,0.0,0.0,6403692.491495304,23.70871806155027,0.0
4980,0.0,0.0,6328338.937309601,44.29853897359597,0.0
5040,0.0,0.0,6219911.59513783,37.76102595405068,0.0
5100,0.0,0.0,6389799.986189884,27.91554105335172,0.0
5160,0.0,0.0,6417942.393478838,16.764565474217736,0.0
5220,0.0,0.0,6184917.830291722,88.67474572641733,0.0
5280,0.0,0.0,6353880.169943871,39.10535258534935,0.0
5340,0.0,0.0,6095148.716932045,92.27381733397097,0.0
5400,0.0,0.0,6261733.928778714,67.46892667348672,0.0
5460,0.0,0.0,6432728.636566568,14.749425820574263,0.0
5520,0.0,0.0,6461218.523903637,5.3910904739649546,0.0
5580,0.0,0.0,6380978.108589184,30.374849036953833,0.0
5640,0.0,0.0,6083387.125056878,111.33225928992884,0.0
5700,0.0,0.0,6249660.720445818,71.25475427349213,0.0
5760,0.0,0.0,6420336.107719991,18.57115057901846,0.0
5820,0.0,0.0,6341182.660054049,41.48350374778989,0.0
5880,0.0,0.0,6289120.745336536,37.37670794369929,0.0
5940,0.0,0.0,6460839.650028909,6.03093323421146,0.0
6000,0.0,0.0,6385034.660260932,29.115068647989546,0.0
6060,0.0,0.0,6306129.631987087,48.60567379646392,0.0
6120,0.0,0.0,6478291.986996789,0.6829258725785599,0.0
6180,0.0,0.0,6405339.958873696,23.006780625876825,0.0
6240,0.0,0.0,6321406.198247899,46.507201584818745,0.0
6300,0.0,0.0,6063582.923392156,45.17293724257587,0.0
6360,0.0,0.0,6229331.732230506,77.34296641108241,0.0
6420,0.0,0.0,6399469.353967673,25.00607401579707,0.0
6480,0.0,0.0,6056832.814823806,124.34592082269747,0.0
6540,0.0,0.0,6222402.729612659,79.68613268854212,0.0
6600,0.0,0.0,6392357.031540166,27.200242914242512,0.0
6660,0.0,0.0,6321116.0879741525,45.27068767652434,0.0
6720,0.0,0.0,6235894.456490906,25.00847447369039,0.0
6780,0.0,0.0,6406205.695290795,22.830530905192255,0.0
6840,0.0,0.0,6357569.348161397,35.76925279092004,0.0
6900,0.0,0.0,6341971.894919024,32.56132897118471,0.0
6960,0.0,0.0,6275367.588140788,41.018281538197506,0.0
7020,0.0,0.0,6446722.840180743,10.388027329429038,0.0
7080,0.0,0.0,6388226.686842536,27.944621771516392,0.0
7140,0.0,0.0,6305575.165772939,49.258721494608146,0.0
7200,0.0,0.0,6477714.486514049,0.8589371977598637,0.0
7260,0.0,0.0,6404386.067512811,23.296674285395625,0.0
7320,0.0,0.0,6301872.036154009,52.25504571960884,0.0
7380,0.0,0.0,6473928.056331111,2.039547930732536,0.0
7440,0.0,0.0,6049116.079734753,65.72861950910229,0.0
7500,0.0,0.0,6214481.467218495,81.96400505807877,0.0
7560,0.0,0.0,6384226.181078616,29.71290058107026,0.0
7620,0.0,0.0,6412524.837050005,17.895124656286246,0.0
7680,0.0,0.0,6440139.514245418,11.346803873298464,0.0
7740,0.0,0.0,6093169.386554046,118.0471244881717,0.0
7800,0.0,0.0,6259702.159866439,68.13601374921232,0.0
7860,0.0,0.0,6430643.132835997,15.403063852727708,0.0
7920,0.0,0.0,6197351.218810482,85.70035101566464,0.0
7980,0.0,0.0,6366642.625805745,35.17385650963304,0.0
8040,0.0,0.0,6278624.964897284,52.01821436868826,0.0
8100,0.0,0.0,6450066.351216678,9.38072426001177,0.0
8160,0.0,0.0,6353934.5629063165,38.51096556178564,0.0
8220,0.0,0.0,6105175.121821221,89.87511214371625,0.0
8280,0.0,0.0,6272025.947357624,64.30543405897055,0.0
8340,0.0,0.0,6443292.833908996,11.495776557716978,0.0
8400,0.0,0.0,6468873.826573129,3.1977486643209003,0.0
8460,0.0,0.0,6357567.257036355,37.63699996921474,0.0
8520,0.0,0.0,6380463.991091026,22.725551649801744,0.0
8580,0.0,0.0,6408571.336490488,18.761316513942067,0.0
8640,0.0,0.0,6299279.170979804,53.45979484471627,0.0
8700,0.0,0.0,6471266.645244327,2.8622287245952505,0.0
8760,0.0,0.0,6441108.677722989,11.95971180546716,0.0
8820,0.0,0.0,6356814.0118397195,37.44027992635124,0.0
8880,0.0,0.0,6099704.023212427,93.61194229680068,0.0
8940,0.0,0.0,6266409.915008647,66.03807544814492,0.0
9000,0.0,0.0,6437528.285736484,13.27016738948996,0.0
9060,0.0,0.0,6099477.787687463,115.92266920736078,0.0
9120,0.0,0.0,6266177.68614804,66.13729612330646,0.0
9180,0.0,0.0,6437289.915403526,13.351501829390308,0.0
9240,0.0,0.0,6331133.443520971,45.180166092997766,0.0
9300,0.0,0.0,6254423.066462684,35.43517952705243,0.0
9360,0.0,0.0,6425224.416321056,17.000694613700226,0.0
9420,0.0,0.0,6151360.418571974,99.32615110557806,0.0
9480,0.0,0.0,6319434.401503178,49.71351826457581,0.0
9540,0.0,0.0,5980450.493499647,47.80186698790578,0.0
9600,0.0,0.0,6143995.221448294,103.62496284450351,0.0
9660,0.0,0.0,6311874.1860104455,52.11610164474859,0.0
9720,0.0,0.0,6232299.111023585,8.028692681715835,0.0
9780,0.0,0.0,6402515.236319114,23.913045819854098,0.0
9840,0.0,0.0,6319475.177793347,46.83713596532962,0.0
9900,0.0,0.0,6348803.931834779,10.913966791482917,0.0
9960,0.0,0.0,6268508.493183646,47.311344964059074,0.0
10020,0.0,0.0,6439682.361768679,12.567742537925502,0.0
10080,0.0,0.0,6375507.873369052,31.691991981313752,0.0
10140,0.0,0.0,6041732.621520195,120.83056053250871,0.0
10200,0.0,0.0,6206902.299681134,84.42443305225787,0.0
10260,0.0,0.0,6376446.460795999,32.082502652233785,0.0
10320,0.0,0.0,6301589.393353438,48.295724462518145,0.0
10380,0.0,0.0,6473637.941573912,2.1158080711939182,0.0
10440,0.0,0.0,6360266.966532714,36.83967069765942,0.0
10500,0.0,0.0,6021968.935819661,116.29849966274989,0.0
10560,0.0,0.0,6186614.674975255,90.6342148934391,0.0
10620,0.0,0.0,6355621.9265421,38.506614371837856,0.0
10680,0.0,0.0,6239530.504946048,57.562653776121586,0.0
10740,0.0,0.0,6409937.930420485,21.745125353688763,0.0
10800,0.0,0.0,6295947.755736499,54.492099411742096,0.0
10860,0.0,0.0,6467847.15680325,3.917619763820439,0.0
10920,0.0,0.0,6443036.3886032,11.344495839346632,0.0
10980,0.0,0.0,6105851.12682797,114.28037673280184,0.0
11040,0.0,0.0,6272719.8597019855,64.12332054493663,0.0
11100,0.0,0.0,6444005.096145249,11.280061368266512,0.0
11160,0.0,0.0,6471465.877783231,2.412829830161308,0.0
11220,0.0,0.0,6385963.264051919,28.926619025721045,0.0
11280,0.0,0.0,6413144.923677122,17.86516470228408,0.0
11340,0.0,0.0,6335084.942786313,43.00589662726236,0.0
11400,0.0,0.0,6362596.782759747,19.00637056035669,0.0
11460,0.0,0.0,6258220.41566778,56.36579664439247,0.0
11520,0.0,0.0,6429122.19977683,15.83730957766144,0.0
11580,0.0,0.0,6349931.888672807,39.17725940685115,0.0
11640,0.0,0.0,6016487.937370775,107.31677593598445,0.0
11700,0.0,0.0,6180988.355223922,92.3584018937702,0.0
11760,0.0,0.0,6349846.68688722,40.31572508564844,0.0
11820,0.0,0.0,6287617.165168759,42.78714498204805,0.0
11880,0.0,0.0,6459296.31563499,6.515234229886712,0.0
11940,0.0,0.0,6397774.255321634,25.183807340905197,0.0
12000,0.0,0.0,6102197.7987441365,110.59648767893911,0.0
12060,0.0,0.0,6268969.7536516115,65.30313708782842,0.0
12120,0.0,0.0,6440155.820317605,12.463520345646184,0.0
12180,0.0,0.0,6422499.420214068,17.331717024424577,0.0
12240,0.0,0.0,6447593.163078667,9.340796582708823,0.0
12300,0.0,0.0,6326901.909337172,46.764937239358574,0.0
12360,0.0,0.0,6040638.023217654,62.37231644017671,0.0
12420,0.0,0.0,6205778.68618004,84.64296428105614,0.0
12480,0.0,0.0,6375293.113957421,32.48263678559187,0.0
12540,0.0,0.0,6397768.485779827,21.151448436237168,0.0
12600,0.0,0.0,6288695.798622406,55.56125903170354,0.0
12660,0.0,0.0,6460403.467909104,6.211247239877903,0.0
12720,0.0,0.0,6453721.193341386,8.007637651853356,0.0
12780,0.0,0.0,6139165.54147113,104.46269925689073,0.0
12840,0.0,0.0,6306916.615916892,53.604842962016676,0.0
12900,0.0,0.0,6479076.013328987,0.44909842005618245,0.0
12960,0.0,0.0,6271161.967885938,37.25415592673857,0.0
13020,0.0,0.0,6442406.007087733,11.711771422669566,0.0
13080,0.0,0.0,6348683.44818309,39.95474179755164,0.0
13140,0.0,0.0,6054225.1313717775,96.91526223973486,0.0
13200,0.0,0.0,6219725.932948642,80.39455685234057,0.0
13260,0.0,0.0,6389609.411649447,28.028807377853724,0.0
13320,0.0,0.0,6418308.302835044,16.643553544705476,0.0
13380,0.0,0.0,6444745.99749811,10.120372677052075,0.0
13440,0.0,0.0,6380489.140729639,30.293488451738913,0.0
13500,0.0,0.0,6399771.401992288,21.193518022471363,0.0
13560,0.0,0.0,6317848.7550864825,47.12894369844674,0.0
13620,0.0,0.0,6239489.804204601,19.205978702298573,0.0
13680,0.0,0.0,6409896.153016895,21.674203602486763,0.0
13740,0.0,0.0,6306748.813658457,51.250060072122096,0.0
13800,0.0,0.0,6479289.797664166,0.49521261143060635,0.0
13860,0.0,0.0,5993328.9948423,81.08055048706017,0.0
13920,0.0,0.0,6157215.293362384,99.64854236153509,0.0
13980,0.0,0.0,6325444.293168368,47.906201338452036,0.0
14040,0.0,0.0,6350642.419731583,15.26172233531458,0.0
14100,0.0,0.0,6249492.701097175,52.84690053821647,0.0
14160,0.0,0.0,6420163.644197905,18.586608745499216,0.0
14220,0.0,0.0,6336889.648973555,42.776170890758195,0.0
14280,0.0,0.0,5998749.102148895,91.35006121460471,0.0
14340,0.0,0.0,6162779.142058404,97.95569244466282,0.0
14400,0.0,0.0,6331155.444643931,46.12931835453952,0.0
14460,0.0,0.0,6220025.934828851,41.31977394113862,0.0
14520,0.0,0.0,6389917.35113798,27.888306008915176,0.0
14580,0.0,0.0,6386230.22722661,26.015612738873024,0.0
14640,0.0,0.0,6096727.120028607,109.37477450698411,0.0
14700,0.0,0.0,6263354.1478445465,67.03561812875067,0.0
14760,0.0,0.0,6434391.7052522,14.23993091193661,0.0
14820,0.0,0.0,6354458.752385291,37.97093232033427,0.0
14880,0.0,0.0,6274139.420542323,48.37266872290594,0.0
14940,0.0,0.0,6445462.195591082,10.787449209856137,0.0
15000,0.0,0.0,6382691.198529159,29.616582785414483,0.0
15060,0.0,0.0,6407548.320314662,19.193479488566478,0.0
15120,0.0,0.0,6436866.73838095,12.155912306684208,0.0
15180,0.0,0.0,6333658.310106643,44.42681061365535,0.0
15240,0.0,0.0,6311012.625314288,27.71710014846001,0.0
15300,0.0,0.0,5966569.581518846,14.68212066977836,0.0
15360,0.0,0.0,6129746.101390648,107.90768479181347,0.0
15420,0.0,0.0,6297247.730256699,56.633198021256945,0.0
15480,0.0,0.0,6469181.499334501,3.4934741641735263,0.0
15540,0.0,0.0,6400924.709379203,24.299771670004716,0.0
15600,0.0,0.0,6301175.5411677705,52.12753208587896,0.0
15660,0.0,0.0,6473218.3182024,2.258508707369425,0.0
15720,0.0,0.0,6198545.794710672,86.60869736563959,0.0
15780,0.0,0.0,6367868.8156232815,34.80071865590588,0.0
15840,0.0,0.0,6303103.565906292,45.77184388149847,0.0
15900,0.0,0.0,6475192.469159753,1.6298369586311154,0.0
15960,0.0,0.0,6144435.61024913,103.26196515806178,0.0
16020,0.0,0.0,6312326.2360049635,51.96793921442022,0.0
16080,0.0,0.0,6224126.657991901,9.330456498052682,0.0
16140,0.0,0.0,6394126.57092328,26.50394735007544,0.0
16200,0.0,0.0,6420854.334289231,16.20352711483638,0.0
16260,0.0,0.0,6078950.653450006,120.96147512186072,0.0
16320,0.0,0.0,6245106.697261423,72.65817939364183,0.0
16380,0.0,0.0,6415661.626198648,20.021714686817567,0.0
16440,0.0,0.0,6444817.103465117,10.000631420170041,0.0
16500,0.0,0.0,6382325.954043787,29.73438184156314,0.0
16560,0.0,0.0,6041464.246890466,123.82654722243416,0.0
16620,0.0,0.0,6206626.811108639,84.52818346616748,0.0
16680,0.0,0.0,6376163.682208762,32.17731775184143,0.0
16740,0.0,0.0,6401076.230726417,20.33080836506331,0.0
16800,0.0,0.0,6332708.864916955,42.85146523284925,0.0
16860,0.0,0.0,6357048.984828394,18.801457173160074,0.0
16920,0.0,0.0,6384636.143578353,21.739252575356907,0.0
16980,0.0,0.0,6044144.712849299,124.20466164223944,0.0
17040,0.0,0.0,6209378.328654537,83.68715514553682,0.0
17100,0.0,0.0,6378988.009835821,31.311010542800233,0.0
17160,0.0,0.0,6026642.503397343,126.6454424602791,0.0
17220,0.0,0.0,6191412.1493923515,89.21180896333617,0.0
17280,0.0,0.0,6360546.375750565,36.98438894165843,0.0
17340,0.0,0.0,6292131.49786121,46.34236240432107,0.0
17400,0.0,0.0,6463930.0041152835,5.096808663132665,0.0
17460,0.0,0.0,6386297.294632401,28.756281819792832,0.0
17520,0.0,0.0,6319791.501030578,44.855089553823895,0.0
17580,0.0,0.0,6045302.628380003,42.580486127490545,0.0
17640,0.0,0.0,6210566.936646941,83.12246843506136,0.0
17700,0.0,0.0,6380208.069881621,30.965701563757012,0.0
17760,0.0,0.0,6316718.299500538,44.75364550680515,0.0
17820,0.0,0.0,6232522.2806647625,17.831005450610306,0.0
17880,0.0,0.0,6402744.309932128,23.87082032741136,0.0
17940,0.0,0.0,6317141.101242808,47.55150247500103,0.0
18000,0.0,0.0,6387011.198807684,5.71584958045577,0.0
18060,0.0,0.0,6413161.281916474,18.189422192057496,0.0
18120,0.0,0.0,6442218.215772435,10.735520660823706,0.0
18180,0.0,0.0,6372703.843694799,32.6266325133949,0.0
18240,0.0,0.0,6286626.017126954,51.60148341489137,0.0
18300,0.0,0.0,6458278.961585064,6.85262170000268,0.0
18360,0.0,0.0,6369027.041985024,33.99828467704078,0.0
18420,0.0,0.0,6312846.399669389,43.44420833572756,0.0
18480,0.0,0.0,6335338.48248453,5.502149171650473,0.0
18540,0.0,0.0,6011260.68175623,87.45040522627491,0.0
18600,0.0,0.0,6175622.498267297,93.99039226132506,0.0
18660,0.0,0.0,6344338.795968567,42.05422288415599,0.0
18720,0.0,0.0,6371448.5032911,21.057505245004457,0.0
18780,0.0,0.0,6128308.988894833,95.23703235728456,0.0
18840,0.0,0.0,6295772.55800783,57.010169708857816,0.0
18900,0.0,0.0,6467667.3272575475,3.9780669877153514,0.0
18960,0.0,0.0,6364309.874856394,35.54377727787785,0.0
19020,0.0,0.0,6025774.448163978,118.47948495921199,0.0
19080,0.0,0.0,6190521.080506464,89.44054785408409,0.0
19140,0.0,0.0,6359631.7234162185,37.26238229864046,0.0
19200,0.0,0.0,6297777.403709155,44.531791198773576,0.0
19260,0.0,0.0,6469716.441105158,3.313347735871756,0.0
19320,0.0,0.0,6367361.577237085,34.624036107332316,0.0
19380,0.0,0.0,6395342.73730235,20.701718932553412,0.0
19440,0.0,0.0,6325378.097616813,44.473702125831565,0.0
19500,0.0,0.0,6262281.623240295,27.63997499538207,0.0
19560,0.0,0.0,6433290.815878414,14.496960531049975,0.0
19620,0.0,0.0,6460332.423266668,5.671027440489542,0.0
19680,0.0,0.0,6434442.204822329,13.935361371239306,0.0
19740,0.0,0.0,6096588.006601377,116.62566369787277,0.0
19800,0.0,0.0,6263211.348971023,67.05335626332413,0.0
19860,0.0,0.0,6434245.129833807,14.29061577144099,0.0
19920,0.0,0.0,6363476.829927103,35.21830267986831,0.0
19980,0.0,0.0,6292289.236240746,47.33859660804758,0.0
20040,0.0,0.0,6464091.91288563,5.049948506227515,0.0
20100,0.0,0.0,6463879.221153014,4.915019973771858,0.0
20160,0.0,0.0,6396367.722680471,25.662199886739586,0.0
20220,0.0,0.0,6335523.079263196,41.497786393292294,0.0
20280,0.0,0.0,6286899.686009272,33.702346967825505,0.0
20340,0.0,0.0,6458559.86631453,6.727091306545335,0.0
20400,0.0,0.0,6357189.946999899,37.63886284084446,0.0
20460,0.0,0.0,6291554.8422241965,45.18906196214491,0.0
20520,0.0,0.0,6463338.102419878,5.2756138858289265,0.0
20580,0.0,0.0,6186432.87516715,90.14559961183535,0.0
20640,0.0,0.0,6355435.314913598,38.64655346875522,0.0
20700,0.0,0.0,6271994.036721083,49.347713449617025,0.0
20760,0.0,0.0,6443260.079421173,11.467614133593804,0.0
20820,0.0,0.0,6159091.199249006,97.99141171876775,0.0
20880,0.0,0.0,6327369.864574235,47.289462502246735,0.0
20940,0.0,0.0,6353837.019635412,16.10369455581572,0.0
21000,0.0,0.0,6282485.020175365,46.42099950017802,0.0
21060,0.0,0.0,6454028.4735297235,8.144653523687381,0.0
21120,0.0,0.0,6109390.281479179,113.6073277069429,0.0
21180,0.0,0.0,6276352.764328469,63.02262894840925,0.0
21240,0.0,0.0,6447734.067527953,10.130360592993672,0.0
21300,0.0,0.0,6477474.48482145,0.608189010968501,0.0
21360,0.0,0.0,5998290.525754038,52.665254923134995,0.0
21420,0.0,0.0,6162308.404517963,98.00435846207611,0.0
21480,0.0,0.0,6330672.244666416,46.303364020803535,0.0
21540,0.0,0.0,6253813.621507654,35.02188664548106,0.0
21600,0.0,0.0,6424598.852082534,17.192321548222317,0.0
21660,0.0,0.0,6341339.555287122,41.62000908682578,0.0
21720,0.0,0.0,6273289.873523755,40.84515607164165,0.0
21780,0.0,0.0,6444590.183374124,11.045150796226453,0.0
21840,0.0,0.0,6374674.453033819,32.05379341574387,0.0
21900,0.0,0.0,6292260.714190841,50.522685345810814,0.0
21960,0.0,0.0,6464062.636751549,5.068572118518426,0.0
22020,0.0,0.0,6377236.117167016,29.782445209131353,0.0
22080,0.0,0.0,6303126.0359852,48.07256454887384,0.0
22140,0.0,0.0,6475215.206688432,1.6298446207393655,0.0
22200,0.0,0.0,6396736.539226893,25.632067367681916,0.0
22260,0.0,0.0,6056328.793688458,123.88595495960237,0.0
22320,0.0,0.0,6221885.350207345,79.84420801867941,0.0
22380,0.0,0.0,6391825.963359439,27.36258493297035,0.0
22440,0.0,0.0,6306923.524583252,49.35214553601064,0.0
22500,0.0,0.0,6479074.335650183,0.43479421811575336,0.0
22560,0.0,0.0,6257023.773485162,35.45520286632647,0.0
22620,0.0,0.0,6427893.908612017,16.178594471621118,0.0
22680,0.0,0.0,6124540.674776895,107.65718545385198,0.0
22740,0.0,0.0,6291904.44309326,58.19892457158542,0.0
22800,0.0,0.0,6463696.946312365,5.202906509613919,0.0
22860,0.0,0.0,6102391.027268912,115.99336572176293,0.0
22920,0.0,0.0,6269168.100961385,65.26196774194044,0.0
22980,0.0,0.0,6440359.412924285,12.364803645664914,0.0
23040,0.0,0.0,6155215.346248625,99.05555943427713,0.0
23100,0.0,0.0,6323391.395416932,48.51116185447749,0.0
23160,0.0,0.0,6305917.42277544,19.477757294909413,0.0
23220,0.0,0.0,6478088.2457366055,0.6743786179592792,0.0
23280,0.0,0.0,6234564.14086241,41.35798794610409,0.0
23340,0.0,0.0,6404840.1870794855,23.291477778212936,0.0
23400,0.0,0.0,6291314.729743211,55.44216338720287,0.0
23460,0.0,0.0,6463091.641636349,5.383801625395874,0.0
23520,0.0,0.0,6371727.35039412,33.22031847501388,0.0
23580,0.0,0.0,6398057.331006962,20.607007799120247,0.0
23640,0.0,0.0,6280525.882356794,58.02329463364843,0.0
23700,0.0,0.0,6452017.53297798,8.799218194859163,0.0
23760,0.0,0.0,6346712.054798623,40.759257212146736,0.0
23820,0.0,0.0,6324299.135001381,32.67750189822953,0.0
23880,0.0,0.0,6239043.253390372,29.639110710865893,0.0
23940,0.0,0.0,6409437.78950405,21.847728436043795,0.0
24000,0.0,0.0,6309150.364840599,50.49462535846797,0.0
24060,0.0,0.0,6337802.436649351,1.019431516756229,0.0
24120,0.0,0.0,6363956.5639383625,20.44743947477955,0.0
24180,0.0,0.0,6389360.612385332,21.881711181308862,0.0
24240,0.0,0.0,6306487.884206705,49.26618100609738,0.0
24300,0.0,0.0,6478623.195632432,0.5718522499431897,0.0
24360,0.0,0.0,6414268.586622341,20.262156015799352,0.0
24420,0.0,0.0,6339870.849035267,41.57715481295437,0.0
24480,0.0,0.0,6333320.443991683,27.294611292865092,0.0
24540,0.0,0.0,6066882.897842116,72.32542660888946,0.0
24600,0.0,0.0,6232719.15935384,76.34526188284326,0.0
24660,0.0,0.0,6402946.39705231,23.923035563864282,0.0
24720,0.0,0.0,6327773.103428656,44.403407042184355,0.0
24780,0.0,0.0,6351409.888341751,16.770485067462538,0.0
24840,0.0,0.0,6380126.311420878,21.489253176940355,0.0
24900,0.0,0.0,6407404.65783324,19.07409329926114,0.0
24960,0.0,0.0,6385691.017271361,27.464840490755687,0.0
25020,0.0,0.0,6322163.125250316,44.10920238968982,0.0
25080,0.0,0.0,6254410.732401678,24.444450237684645,0.0
25140,0.0,0.0,6425211.756035974,16.975520874707787,0.0
25200,0.0,0.0,6350643.443987368,38.820009912799044,0.0
25260,0.0,0.0,6030517.495386733,104.7974226293284,0.0
25320,0.0,0.0,6195389.871626384,87.91408029104693,0.0
25380,0.0,0.0,6364629.371595045,35.74655173739958,0.0
25440,0.0,0.0,6282787.905968758,50.227920443265525,0.0
25500,0.0,0.0,6454339.368013162,8.058911210423389,0.0
25560,0.0,0.0,6383530.733367434,29.500174897501275,0.0
25620,0.0,0.0,6083059.252280372,112.33386936019863,0.0
25680,0.0,0.0,6249324.160328469,71.3621254243142,0.0
25740,0.0,0.0,6419990.64545556,18.677657633221607,0.0
25800,0.0,0.0,6349084.498700113,39.07557693950894,0.0
25860,0.0,0.0,6245456.759287307,52.35769655500022,0.0
25920,0.0,0.0,6416020.947907533,19.86294510147766,0.0
25980,0.0,0.0,6437236.182722435,12.299696964394666,0.0
26040,0.0,0.0,6411564.214316759,20.642804342831788,0.0
26100,0.0,0.0,6440311.339842246,11.23923866938959,0.0
26160,0.0,0.0,6340960.573032823,42.29276410196607,0.0
26220,0.0,0.0,6105658.465503683,75.95552617220474,0.0
26280,0.0,0.0,6272522.094802042,64.1092521472643,0.0
26340,0.0,0.0,6443802.101542674,11.339487269533672,0.0
26400,0.0,0.0,6192020.0843443675,87.90676109626563,0.0
26460,0.0,0.0,6361170.400471217,36.86811433012197,0.0
26520,0.0,0.0,6325328.56456508,37.90415207511385,0.0
26580,0.0,0.0,6341438.811783853,16.57653744763909,0.0
26640,0.0,0.0,6337676.098775579,27.50095096596806,0.0
26700,0.0,0.0,6229656.86403427,47.0827906193973,0.0
26760,0.0,0.0,6399803.087421297,24.85482171041767,0.0
26820,0.0,0.0,6054506.22767286,125.1088041985861,0.0
26880,0.0,0.0,6220014.4794268245,80.42358388841762,0.0
